gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/12 08:41:03.402, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:42:03.403, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:42:03.405, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:43:03.406, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:43:03.407, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:44:03.409, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:44:03.410, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:45:03.412, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:45:03.413, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:46:03.414, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:46:03.416, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:47:03.417, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:47:03.419, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:48:03.420, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 08:48:03.422, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:49:03.423, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 08:49:03.425, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:50:03.426, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 08:50:03.427, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:51:03.428, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 08:51:03.430, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:52:03.431, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 08:52:03.432, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:53:03.435, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 08:53:03.436, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:54:03.438, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 08:54:03.439, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:55:03.440, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 08:55:03.442, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:56:03.443, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 08:56:03.444, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:57:03.446, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 08:57:03.447, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:58:03.448, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 08:58:03.454, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:59:03.455, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 08:59:03.457, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:00:03.458, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:00:03.459, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:01:03.461, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:01:03.462, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:02:03.464, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:02:03.465, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:03:03.466, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:03:03.468, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:04:03.469, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:04:03.470, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:05:03.472, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:05:03.476, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:06:03.478, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:06:03.479, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:07:03.481, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:07:03.482, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:08:03.483, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:08:03.484, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:09:03.486, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:09:03.487, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:10:03.489, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:10:03.490, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:11:03.491, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:11:03.492, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:12:03.495, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:12:03.499, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:13:03.501, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:13:03.502, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:14:03.503, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:14:03.505, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:15:03.506, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:15:03.507, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:16:03.509, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:16:03.510, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:17:03.512, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:17:03.513, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:18:03.515, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:18:03.516, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:19:03.517, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:19:03.523, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:20:03.524, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:20:03.526, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:21:03.527, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:21:03.528, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:22:03.530, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:22:03.531, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:23:03.532, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:23:03.534, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:24:03.535, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:24:03.537, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:25:03.538, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:25:03.539, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:26:03.541, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:26:03.542, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:27:03.544, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:27:03.545, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:28:03.546, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:28:03.548, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:29:03.549, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:29:03.552, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:30:03.553, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:30:03.555, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:31:03.556, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:31:03.557, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:32:03.558, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:32:03.560, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:33:03.561, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:33:03.562, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:34:03.564, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:34:03.565, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:35:03.566, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:35:03.568, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:36:03.569, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:36:03.570, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:37:03.572, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:37:03.573, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:38:03.574, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:38:03.576, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:39:03.577, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:39:03.579, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:40:03.580, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:40:03.581, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:41:03.583, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:41:03.584, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:42:03.586, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:42:03.587, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:43:03.588, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:43:03.593, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:44:03.595, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:44:03.596, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:45:03.598, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:45:03.599, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:46:03.600, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:46:03.602, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:47:03.603, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:47:03.604, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:48:03.606, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:48:03.607, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:49:03.609, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:49:03.610, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:50:03.611, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:50:03.613, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:51:03.614, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:51:03.615, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:52:03.617, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:52:03.618, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:53:03.619, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:53:03.621, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:54:03.622, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:54:03.623, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:55:03.625, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:55:03.626, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:56:03.627, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:56:03.629, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:57:03.630, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:57:03.632, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:58:03.633, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:58:03.634, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 09:59:03.636, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 09:59:03.637, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:00:03.638, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:00:03.640, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:01:03.641, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:01:03.643, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:02:03.644, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:02:03.645, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:03:03.647, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:03:03.648, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:04:03.650, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:04:03.651, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:05:03.653, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:05:03.654, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:06:03.656, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:06:03.657, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:07:03.658, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:07:03.659, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:08:03.661, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:08:03.662, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:09:03.664, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:09:03.665, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:10:03.666, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:10:03.668, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:11:03.669, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:11:03.670, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:12:03.672, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:12:03.673, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:13:03.675, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:13:03.676, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:14:03.678, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:14:03.679, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:15:03.680, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:15:03.682, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:16:03.683, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:16:03.684, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:17:03.686, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:17:03.687, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:18:03.688, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:18:03.694, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:19:03.695, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:19:03.697, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:20:03.699, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:20:03.700, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:21:03.701, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:21:03.702, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:22:03.704, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:22:03.705, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:23:03.706, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:23:03.708, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:24:03.709, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:24:03.710, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:25:03.712, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:25:03.716, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:26:03.718, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:26:03.719, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:27:03.720, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:27:03.721, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:28:03.723, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:28:03.724, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:29:03.725, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:29:03.727, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:30:03.729, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:30:03.730, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:31:03.731, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:31:03.733, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:32:03.734, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:32:03.735, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/12 10:33:03.737, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:33:03.738, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:34:03.739, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:34:03.741, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:35:03.742, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:35:03.743, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:36:03.745, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:36:03.747, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:37:03.748, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:37:03.750, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:38:03.751, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:38:03.752, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:39:03.754, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:39:03.755, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:40:03.757, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:40:03.758, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:41:03.760, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:41:03.761, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:42:03.762, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:42:03.764, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:43:03.765, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:43:03.770, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:44:03.772, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:44:03.773, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:45:03.774, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:45:03.775, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:46:03.777, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:46:03.778, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/12 10:47:03.780, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:47:03.781, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:48:03.782, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:48:03.784, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:49:03.785, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:49:03.786, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:50:03.788, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:50:03.793, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:51:03.795, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:51:03.796, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:52:03.798, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:52:03.799, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:53:03.801, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:53:03.802, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:54:03.804, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:54:03.805, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:55:03.806, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:55:03.807, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:56:03.809, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:56:03.810, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:57:03.811, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:57:03.812, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:58:03.814, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:58:03.815, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 10:59:03.817, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 10:59:03.818, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:00:03.819, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:00:03.820, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:01:03.822, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:01:03.823, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:02:03.825, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:02:03.826, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:03:03.827, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:03:03.828, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:04:03.830, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:04:03.831, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:05:03.832, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:05:03.834, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:06:03.835, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:06:03.836, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:07:03.838, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:07:03.839, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:08:03.841, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:08:03.844, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:09:03.845, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:09:03.847, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:10:03.848, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:10:03.849, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:11:03.851, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:11:03.852, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:12:03.853, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:12:03.855, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:13:03.856, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:13:03.858, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:14:03.859, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:14:03.860, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:15:03.862, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:15:03.863, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:16:03.864, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:16:03.865, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:17:03.867, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:17:03.868, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:18:03.869, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:18:03.871, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:19:03.872, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:19:03.874, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:20:03.875, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:20:03.876, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:21:03.878, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:21:03.879, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:22:03.881, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:22:03.882, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:23:03.884, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:23:03.886, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:24:03.887, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:24:03.888, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:25:03.890, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:25:03.891, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:26:03.892, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:26:03.893, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:27:03.895, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:27:03.896, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:28:03.898, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:28:03.899, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:29:03.900, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:29:03.902, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:30:03.903, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:30:03.904, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:31:03.906, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:31:03.907, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/12 11:32:03.908, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:32:03.910, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:33:03.911, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:33:03.913, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:34:03.914, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:34:03.915, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:35:03.917, 22.13 W, 32, 0 %, 7 MiB
