gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/25 16:59:03.550, 432.13 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:00:03.552, 430.45 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:01:03.553, 429.22 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:02:03.555, 360.48 W, 69, 100 %, 23836 MiB
0, 2023/10/25 17:03:03.557, 372.44 W, 68, 100 %, 23836 MiB
0, 2023/10/25 17:04:03.559, 417.35 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:05:03.561, 435.20 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:06:03.562, 444.92 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:07:03.564, 423.68 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:08:03.566, 329.07 W, 69, 100 %, 23836 MiB
0, 2023/10/25 17:09:03.568, 364.39 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:10:03.570, 430.39 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:11:03.572, 425.44 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:12:03.574, 350.03 W, 69, 100 %, 23836 MiB
0, 2023/10/25 17:13:03.576, 437.22 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:14:03.577, 352.41 W, 69, 100 %, 23836 MiB
0, 2023/10/25 17:15:03.579, 428.51 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:16:03.581, 437.13 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:17:03.583, 438.79 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:18:03.585, 438.72 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:19:03.587, 412.32 W, 69, 93 %, 23836 MiB
0, 2023/10/25 17:20:03.588, 335.11 W, 69, 100 %, 23836 MiB
0, 2023/10/25 17:21:03.590, 423.65 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:22:03.592, 436.02 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:23:03.593, 433.97 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:24:03.595, 439.53 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:25:03.597, 388.55 W, 69, 100 %, 23836 MiB
0, 2023/10/25 17:26:03.598, 361.51 W, 69, 100 %, 23836 MiB
0, 2023/10/25 17:27:03.600, 383.45 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:28:03.602, 425.69 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:29:03.604, 419.59 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:30:03.605, 423.73 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:31:03.607, 346.94 W, 68, 100 %, 23836 MiB
0, 2023/10/25 17:32:03.609, 359.04 W, 68, 100 %, 23836 MiB
0, 2023/10/25 17:33:03.610, 434.57 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:34:03.612, 413.59 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:35:03.614, 441.92 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:36:03.616, 433.58 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:37:03.617, 409.78 W, 69, 100 %, 23836 MiB
0, 2023/10/25 17:38:03.618, 442.88 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:39:03.620, 419.76 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:40:03.622, 426.72 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:41:03.624, 437.17 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:42:03.626, 434.27 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:43:03.627, 414.42 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:44:03.629, 337.45 W, 69, 100 %, 23836 MiB
0, 2023/10/25 17:45:03.630, 430.57 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:46:03.632, 443.38 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:47:03.634, 425.33 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:48:03.636, 439.48 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:49:03.638, 338.80 W, 69, 100 %, 23836 MiB
0, 2023/10/25 17:50:03.639, 343.86 W, 69, 100 %, 23836 MiB
0, 2023/10/25 17:51:03.641, 422.82 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:52:03.642, 425.10 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:53:03.644, 441.89 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:54:03.646, 422.16 W, 70, 100 %, 23836 MiB
0, 2023/10/25 17:55:03.647, 347.19 W, 69, 100 %, 23836 MiB
0, 2023/10/25 17:56:03.648, 326.55 W, 69, 100 %, 23836 MiB
0, 2023/10/25 17:57:03.650, 442.77 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:58:03.652, 437.08 W, 70, 99 %, 23836 MiB
0, 2023/10/25 17:59:03.654, 415.31 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:00:03.659, 427.36 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:01:03.661, 336.03 W, 69, 100 %, 23836 MiB
0, 2023/10/25 18:02:03.663, 393.08 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:03:03.665, 438.29 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:04:03.666, 442.05 W, 70, 98 %, 23836 MiB
0, 2023/10/25 18:05:03.667, 421.90 W, 70, 99 %, 23836 MiB
0, 2023/10/25 18:06:03.669, 347.31 W, 68, 100 %, 23836 MiB
0, 2023/10/25 18:07:03.671, 335.65 W, 68, 100 %, 23836 MiB
0, 2023/10/25 18:08:03.672, 435.49 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:09:03.674, 431.57 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:10:03.676, 444.34 W, 70, 99 %, 23836 MiB
0, 2023/10/25 18:11:03.678, 443.23 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:12:03.680, 338.55 W, 69, 100 %, 23836 MiB
0, 2023/10/25 18:13:03.681, 347.80 W, 69, 100 %, 23836 MiB
0, 2023/10/25 18:14:03.683, 422.16 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:15:03.685, 430.02 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:16:03.687, 434.91 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:17:03.689, 436.20 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:18:03.691, 327.91 W, 69, 100 %, 23836 MiB
0, 2023/10/25 18:19:03.693, 427.88 W, 69, 99 %, 23836 MiB
0, 2023/10/25 18:20:03.694, 429.27 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:21:03.696, 427.73 W, 70, 99 %, 23836 MiB
0, 2023/10/25 18:22:03.698, 424.96 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:23:03.700, 455.84 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:24:03.702, 341.82 W, 69, 100 %, 23836 MiB
0, 2023/10/25 18:25:03.704, 424.03 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:26:03.706, 430.32 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:27:03.707, 426.08 W, 70, 99 %, 23836 MiB
0, 2023/10/25 18:28:03.709, 420.61 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:29:03.711, 430.33 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:30:03.712, 340.47 W, 68, 100 %, 23836 MiB
0, 2023/10/25 18:31:03.714, 410.05 W, 70, 99 %, 23836 MiB
0, 2023/10/25 18:32:03.716, 434.42 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:33:03.718, 424.93 W, 70, 99 %, 23836 MiB
0, 2023/10/25 18:34:03.720, 427.95 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:35:03.721, 354.45 W, 69, 100 %, 23836 MiB
0, 2023/10/25 18:36:03.723, 335.81 W, 68, 100 %, 23836 MiB
0, 2023/10/25 18:37:03.725, 423.25 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:38:03.726, 440.53 W, 70, 99 %, 23836 MiB
0, 2023/10/25 18:39:03.727, 442.56 W, 70, 100 %, 23836 MiB
0, 2023/10/25 18:40:03.729, 433.93 W, 70, 99 %, 23836 MiB
0, 2023/10/25 18:41:03.731, 363.55 W, 68, 100 %, 20310 MiB
0, 2023/10/25 18:42:03.732, 438.71 W, 70, 100 %, 20310 MiB
0, 2023/10/25 18:43:03.734, 410.45 W, 70, 100 %, 20310 MiB
0, 2023/10/25 18:44:03.736, 439.88 W, 70, 99 %, 20310 MiB
0, 2023/10/25 18:45:03.737, 436.60 W, 70, 100 %, 20310 MiB
0, 2023/10/25 18:46:03.740, 425.10 W, 70, 100 %, 20310 MiB
0, 2023/10/25 18:47:03.741, 431.92 W, 69, 100 %, 20310 MiB
0, 2023/10/25 18:48:03.743, 366.12 W, 68, 100 %, 20310 MiB
0, 2023/10/25 18:49:03.745, 369.67 W, 69, 100 %, 20310 MiB
0, 2023/10/25 18:50:03.747, 439.15 W, 70, 100 %, 20310 MiB
0, 2023/10/25 18:51:03.749, 438.58 W, 70, 99 %, 20310 MiB
0, 2023/10/25 18:52:03.754, 427.01 W, 70, 100 %, 20310 MiB
0, 2023/10/25 18:53:03.756, 353.68 W, 69, 100 %, 20310 MiB
0, 2023/10/25 18:54:03.760, 438.46 W, 69, 99 %, 20310 MiB
0, 2023/10/25 18:55:03.762, 425.87 W, 70, 100 %, 20310 MiB
0, 2023/10/25 18:56:03.764, 435.31 W, 70, 100 %, 20310 MiB
0, 2023/10/25 18:57:03.766, 426.07 W, 70, 100 %, 20310 MiB
0, 2023/10/25 18:58:03.767, 332.40 W, 68, 100 %, 20310 MiB
0, 2023/10/25 18:59:03.769, 356.72 W, 69, 100 %, 20310 MiB
0, 2023/10/25 19:00:03.771, 433.38 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:01:03.773, 435.55 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:02:03.775, 414.71 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:03:03.777, 434.65 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:04:03.779, 355.55 W, 69, 100 %, 20310 MiB
0, 2023/10/25 19:05:03.781, 365.13 W, 68, 100 %, 20310 MiB
0, 2023/10/25 19:06:03.783, 422.76 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:07:03.784, 437.27 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:08:03.786, 353.96 W, 68, 100 %, 20310 MiB
0, 2023/10/25 19:09:03.789, 347.68 W, 68, 100 %, 20310 MiB
0, 2023/10/25 19:10:03.791, 371.67 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:11:03.793, 431.78 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:12:03.795, 432.56 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:13:03.797, 434.64 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:14:03.799, 426.04 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:15:03.801, 438.67 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:16:03.802, 438.17 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:17:03.804, 425.39 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:18:03.806, 418.10 W, 70, 95 %, 20310 MiB
0, 2023/10/25 19:19:03.808, 327.76 W, 68, 100 %, 20310 MiB
0, 2023/10/25 19:20:03.810, 341.84 W, 69, 100 %, 20310 MiB
0, 2023/10/25 19:21:03.812, 445.62 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:22:03.813, 356.26 W, 69, 100 %, 20310 MiB
0, 2023/10/25 19:23:03.815, 419.32 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:24:03.817, 425.19 W, 69, 93 %, 20310 MiB
0, 2023/10/25 19:25:03.819, 428.37 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:26:03.820, 428.23 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:27:03.822, 436.84 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:28:03.824, 426.09 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:29:03.826, 444.45 W, 71, 100 %, 20310 MiB
0, 2023/10/25 19:30:03.831, 354.13 W, 68, 100 %, 20310 MiB
0, 2023/10/25 19:31:03.834, 447.81 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:32:03.837, 432.67 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:33:03.839, 421.85 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:34:03.841, 338.76 W, 69, 100 %, 20310 MiB
0, 2023/10/25 19:35:03.843, 436.46 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:36:03.845, 357.01 W, 69, 100 %, 20310 MiB
0, 2023/10/25 19:37:03.847, 424.94 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:38:03.849, 341.78 W, 68, 100 %, 20310 MiB
0, 2023/10/25 19:39:03.852, 344.68 W, 68, 100 %, 20310 MiB
0, 2023/10/25 19:40:03.853, 408.92 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:41:03.855, 428.38 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:42:03.857, 433.17 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:43:03.859, 445.44 W, 71, 100 %, 20310 MiB
0, 2023/10/25 19:44:03.861, 342.55 W, 68, 100 %, 20310 MiB
0, 2023/10/25 19:45:03.862, 429.49 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:46:03.864, 438.02 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:47:03.866, 428.73 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:48:03.868, 426.04 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:49:03.871, 335.26 W, 69, 100 %, 20310 MiB
0, 2023/10/25 19:50:03.872, 449.46 W, 69, 100 %, 20310 MiB
0, 2023/10/25 19:51:03.874, 440.54 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:52:03.875, 440.35 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:53:03.877, 419.82 W, 70, 99 %, 20310 MiB
0, 2023/10/25 19:54:03.879, 379.64 W, 68, 100 %, 20310 MiB
0, 2023/10/25 19:55:03.884, 349.35 W, 68, 100 %, 20310 MiB
0, 2023/10/25 19:56:03.887, 437.65 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:57:03.889, 446.70 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:58:03.891, 439.72 W, 70, 100 %, 20310 MiB
0, 2023/10/25 19:59:03.893, 434.55 W, 70, 100 %, 20310 MiB
0, 2023/10/25 20:00:03.895, 341.61 W, 68, 100 %, 20310 MiB
0, 2023/10/25 20:01:03.897, 425.22 W, 69, 99 %, 20310 MiB
0, 2023/10/25 20:02:03.899, 438.69 W, 70, 99 %, 20310 MiB
0, 2023/10/25 20:03:03.900, 441.54 W, 70, 99 %, 20310 MiB
0, 2023/10/25 20:04:03.902, 425.26 W, 70, 99 %, 20310 MiB
0, 2023/10/25 20:05:03.904, 438.41 W, 70, 100 %, 20310 MiB
0, 2023/10/25 20:06:03.906, 340.30 W, 68, 100 %, 20310 MiB
0, 2023/10/25 20:07:03.907, 412.19 W, 69, 99 %, 20310 MiB
0, 2023/10/25 20:08:03.909, 437.02 W, 70, 100 %, 20310 MiB
0, 2023/10/25 20:09:03.912, 436.34 W, 70, 99 %, 20310 MiB
0, 2023/10/25 20:10:03.914, 431.61 W, 70, 100 %, 20310 MiB
0, 2023/10/25 20:11:03.916, 335.62 W, 68, 100 %, 20310 MiB
0, 2023/10/25 20:12:03.917, 346.00 W, 68, 100 %, 20310 MiB
0, 2023/10/25 20:13:03.919, 432.13 W, 70, 100 %, 20310 MiB
0, 2023/10/25 20:14:03.921, 434.79 W, 70, 99 %, 20310 MiB
0, 2023/10/25 20:15:03.923, 429.03 W, 70, 100 %, 20310 MiB
0, 2023/10/25 20:16:03.925, 361.65 W, 68, 100 %, 20310 MiB
0, 2023/10/25 20:17:03.927, 337.41 W, 68, 100 %, 20310 MiB
0, 2023/10/25 20:18:03.929, 432.85 W, 70, 100 %, 20310 MiB
0, 2023/10/25 20:19:03.930, 444.12 W, 70, 99 %, 20310 MiB
0, 2023/10/25 20:20:03.932, 435.22 W, 70, 100 %, 20310 MiB
0, 2023/10/25 20:21:03.934, 257.85 W, 67, 100 %, 20310 MiB
0, 2023/10/25 20:22:03.935, 358.50 W, 68, 100 %, 20310 MiB
0, 2023/10/25 20:23:03.937, 390.18 W, 69, 99 %, 20310 MiB
0, 2023/10/25 20:24:03.939, 443.50 W, 70, 100 %, 20310 MiB
0, 2023/10/25 20:25:03.940, 432.45 W, 70, 99 %, 20310 MiB
0, 2023/10/25 20:26:03.942, 444.51 W, 70, 100 %, 20310 MiB
0, 2023/10/25 20:27:03.943, 434.83 W, 70, 100 %, 20310 MiB
0, 2023/10/25 20:28:03.946, 438.16 W, 70, 98 %, 20310 MiB
0, 2023/10/25 20:29:03.948, 429.58 W, 70, 99 %, 20310 MiB
0, 2023/10/25 20:30:03.950, 442.27 W, 70, 100 %, 21780 MiB
0, 2023/10/25 20:31:03.952, 427.55 W, 70, 100 %, 23836 MiB
0, 2023/10/25 20:32:03.954, 341.61 W, 69, 100 %, 23836 MiB
0, 2023/10/25 20:33:03.959, 424.52 W, 70, 100 %, 23836 MiB
0, 2023/10/25 20:34:03.961, 441.16 W, 70, 100 %, 23836 MiB
0, 2023/10/25 20:35:03.963, 436.20 W, 70, 99 %, 23836 MiB
0, 2023/10/25 20:36:03.965, 433.69 W, 70, 99 %, 23836 MiB
0, 2023/10/25 20:37:03.968, 432.87 W, 69, 100 %, 23836 MiB
0, 2023/10/25 20:38:03.969, 344.65 W, 69, 100 %, 23836 MiB
0, 2023/10/25 20:39:03.971, 453.86 W, 70, 99 %, 23836 MiB
0, 2023/10/25 20:40:03.973, 436.35 W, 70, 100 %, 23836 MiB
0, 2023/10/25 20:41:03.975, 427.17 W, 70, 99 %, 23836 MiB
0, 2023/10/25 20:42:03.977, 346.76 W, 68, 100 %, 23836 MiB
0, 2023/10/25 20:43:03.989, 349.37 W, 68, 100 %, 23836 MiB
0, 2023/10/25 20:44:03.991, 438.51 W, 70, 100 %, 23836 MiB
0, 2023/10/25 20:45:03.993, 432.20 W, 70, 99 %, 23836 MiB
0, 2023/10/25 20:46:03.995, 421.28 W, 70, 99 %, 23836 MiB
0, 2023/10/25 20:47:03.996, 435.26 W, 70, 96 %, 23836 MiB
0, 2023/10/25 20:48:03.998, 436.75 W, 70, 100 %, 23836 MiB
0, 2023/10/25 20:49:04.000, 338.97 W, 69, 100 %, 23836 MiB
0, 2023/10/25 20:50:04.006, 343.26 W, 69, 100 %, 23836 MiB
0, 2023/10/25 20:51:04.008, 425.61 W, 70, 99 %, 23836 MiB
0, 2023/10/25 20:52:04.011, 430.94 W, 70, 100 %, 23836 MiB
0, 2023/10/25 20:53:04.013, 431.60 W, 70, 100 %, 23836 MiB
0, 2023/10/25 20:54:04.016, 430.29 W, 70, 99 %, 23836 MiB
0, 2023/10/25 20:55:04.017, 426.26 W, 70, 99 %, 23836 MiB
0, 2023/10/25 20:56:04.020, 447.05 W, 70, 100 %, 23836 MiB
0, 2023/10/25 20:57:04.022, 424.90 W, 70, 100 %, 23836 MiB
0, 2023/10/25 20:58:04.024, 421.11 W, 69, 96 %, 23836 MiB
0, 2023/10/25 20:59:04.025, 421.69 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:00:04.027, 400.30 W, 69, 95 %, 23836 MiB
0, 2023/10/25 21:01:04.029, 403.02 W, 70, 99 %, 23836 MiB
0, 2023/10/25 21:02:04.031, 443.21 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:03:04.033, 411.49 W, 70, 96 %, 23836 MiB
0, 2023/10/25 21:04:04.035, 434.14 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:05:04.036, 338.75 W, 68, 100 %, 23836 MiB
0, 2023/10/25 21:06:04.039, 422.53 W, 70, 99 %, 23836 MiB
0, 2023/10/25 21:07:04.041, 427.12 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:08:04.042, 428.25 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:09:04.043, 428.45 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:10:04.045, 444.59 W, 70, 99 %, 23836 MiB
0, 2023/10/25 21:11:04.047, 344.92 W, 68, 100 %, 23836 MiB
0, 2023/10/25 21:12:04.049, 444.37 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:13:04.052, 442.44 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:14:04.054, 422.44 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:15:04.056, 423.76 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:16:04.057, 435.89 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:17:04.059, 351.36 W, 68, 100 %, 23836 MiB
0, 2023/10/25 21:18:04.061, 433.48 W, 70, 98 %, 23836 MiB
0, 2023/10/25 21:19:04.063, 424.79 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:20:04.065, 346.41 W, 68, 100 %, 23836 MiB
0, 2023/10/25 21:21:04.067, 428.18 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:22:04.069, 433.16 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:23:04.070, 433.07 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:24:04.072, 420.76 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:25:04.074, 432.11 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:26:04.076, 433.84 W, 70, 99 %, 23836 MiB
0, 2023/10/25 21:27:04.078, 421.32 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:28:04.080, 371.83 W, 69, 100 %, 23836 MiB
0, 2023/10/25 21:29:04.081, 430.38 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:30:04.083, 428.94 W, 70, 99 %, 23836 MiB
0, 2023/10/25 21:31:04.085, 439.43 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:32:04.087, 416.16 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:33:04.089, 349.07 W, 68, 100 %, 23836 MiB
0, 2023/10/25 21:34:04.094, 330.85 W, 69, 100 %, 23836 MiB
0, 2023/10/25 21:35:04.096, 443.57 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:36:04.099, 424.92 W, 70, 99 %, 23836 MiB
0, 2023/10/25 21:37:04.101, 417.24 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:38:04.103, 349.85 W, 69, 100 %, 23836 MiB
0, 2023/10/25 21:39:04.104, 368.13 W, 68, 100 %, 23836 MiB
0, 2023/10/25 21:40:04.106, 433.42 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:41:04.108, 445.52 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:42:04.110, 434.64 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:43:04.112, 455.85 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:44:04.114, 337.53 W, 68, 100 %, 23836 MiB
0, 2023/10/25 21:45:04.116, 425.49 W, 70, 99 %, 23836 MiB
0, 2023/10/25 21:46:04.119, 436.70 W, 69, 100 %, 23836 MiB
0, 2023/10/25 21:47:04.121, 434.51 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:48:04.123, 430.76 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:49:04.125, 346.80 W, 69, 100 %, 23836 MiB
0, 2023/10/25 21:50:04.127, 453.54 W, 69, 100 %, 23836 MiB
0, 2023/10/25 21:51:04.129, 433.89 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:52:04.130, 440.12 W, 70, 99 %, 23836 MiB
0, 2023/10/25 21:53:04.132, 441.94 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:54:04.134, 434.90 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:55:04.136, 345.65 W, 69, 100 %, 23836 MiB
0, 2023/10/25 21:56:04.137, 403.07 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:57:04.139, 433.21 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:58:04.141, 429.13 W, 70, 100 %, 23836 MiB
0, 2023/10/25 21:59:04.143, 435.97 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:00:04.144, 430.31 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:01:04.146, 338.21 W, 68, 100 %, 23836 MiB
0, 2023/10/25 22:02:04.148, 431.17 W, 70, 99 %, 23836 MiB
0, 2023/10/25 22:03:04.149, 431.94 W, 70, 99 %, 23836 MiB
0, 2023/10/25 22:04:04.152, 434.94 W, 70, 99 %, 23836 MiB
0, 2023/10/25 22:05:04.153, 431.23 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:06:04.154, 354.05 W, 69, 100 %, 23836 MiB
0, 2023/10/25 22:07:04.156, 350.69 W, 69, 100 %, 23836 MiB
0, 2023/10/25 22:08:04.158, 438.64 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:09:04.159, 370.27 W, 68, 100 %, 23836 MiB
0, 2023/10/25 22:10:04.161, 419.89 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:11:04.163, 372.65 W, 68, 100 %, 23836 MiB
0, 2023/10/25 22:12:04.165, 350.11 W, 68, 100 %, 23836 MiB
0, 2023/10/25 22:13:04.166, 426.48 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:14:04.168, 442.78 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:15:04.170, 444.43 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:16:04.171, 422.68 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:17:04.174, 337.32 W, 68, 100 %, 23836 MiB
0, 2023/10/25 22:18:04.176, 424.44 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:19:04.178, 438.94 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:20:04.180, 425.57 W, 70, 99 %, 23836 MiB
0, 2023/10/25 22:21:04.182, 420.03 W, 70, 99 %, 23836 MiB
0, 2023/10/25 22:22:04.184, 324.95 W, 69, 100 %, 23836 MiB
0, 2023/10/25 22:23:04.185, 349.02 W, 68, 100 %, 23836 MiB
0, 2023/10/25 22:24:04.187, 428.49 W, 70, 99 %, 23836 MiB
0, 2023/10/25 22:25:04.189, 415.16 W, 70, 99 %, 23836 MiB
0, 2023/10/25 22:26:04.191, 434.66 W, 70, 99 %, 23836 MiB
0, 2023/10/25 22:27:04.193, 425.30 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:28:04.195, 443.07 W, 70, 98 %, 23836 MiB
0, 2023/10/25 22:29:04.197, 382.04 W, 69, 100 %, 23836 MiB
0, 2023/10/25 22:30:04.198, 429.02 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:31:04.200, 426.26 W, 70, 99 %, 23836 MiB
0, 2023/10/25 22:32:04.202, 436.78 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:33:04.203, 416.65 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:34:04.205, 353.19 W, 68, 100 %, 23836 MiB
0, 2023/10/25 22:35:04.210, 437.99 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:36:04.213, 429.92 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:37:04.216, 433.31 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:38:04.218, 416.61 W, 70, 100 %, 23836 MiB
