gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/26 08:35:13.887, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:36:13.893, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:36:13.897, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:37:13.901, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:37:13.904, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:38:13.908, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:38:13.913, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:39:13.931, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:39:13.952, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:40:13.963, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:40:13.966, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:41:13.971, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:41:13.975, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:42:13.998, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:42:14.019, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:43:14.025, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:43:14.031, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:44:14.036, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:44:14.042, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:45:14.048, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:45:14.052, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:46:14.058, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 08:46:14.062, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:47:14.066, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:47:14.073, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:48:14.102, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:48:14.123, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:49:14.138, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:49:14.142, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:50:14.146, 24.96 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:50:14.149, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:51:14.170, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:51:14.187, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:52:14.192, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:52:14.206, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:53:14.212, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:53:14.223, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:54:14.232, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:54:14.235, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:55:14.239, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:55:14.252, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:56:14.279, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:56:14.306, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:57:14.324, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:57:14.351, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:58:14.373, 25.13 W, 45, 0 %, 1224 MiB
1, 2023/06/26 08:58:14.401, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:59:14.406, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 08:59:14.414, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:00:14.439, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:00:14.465, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:01:14.487, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:01:14.499, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:02:14.505, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:02:14.530, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:03:14.535, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:03:14.539, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:04:14.543, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:04:14.567, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:05:14.573, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:05:14.593, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:06:14.600, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:06:14.603, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:07:14.607, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:07:14.612, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:08:14.618, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:08:14.625, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:09:14.637, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:09:14.641, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:10:14.647, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:10:14.652, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:11:14.659, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:11:14.662, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:12:14.666, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:12:14.685, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:13:14.708, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:13:14.723, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:14:14.728, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:14:14.734, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:15:14.740, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:15:14.757, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 09:16:14.769, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:16:14.797, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:17:14.813, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:17:14.817, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:18:14.839, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:18:14.856, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:19:14.871, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:19:14.874, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:20:14.889, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:20:14.893, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:21:14.899, 24.66 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:21:14.925, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:22:14.949, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:22:14.959, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:23:14.966, 24.66 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:23:14.970, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:24:14.973, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:24:14.986, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:25:15.013, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:25:15.024, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:26:15.029, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:26:15.033, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:27:15.060, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:27:15.063, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:28:15.069, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:28:15.072, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:29:15.076, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:29:15.083, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:30:15.087, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:30:15.097, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:31:15.102, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:31:15.121, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:32:15.149, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:32:15.168, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:33:15.195, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:33:15.199, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:34:15.204, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:34:15.232, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:35:15.237, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:35:15.241, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:36:15.267, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 09:36:15.271, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:37:15.299, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:37:15.302, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:38:15.309, 24.85 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:38:15.320, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:39:15.326, 24.85 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:39:15.330, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:40:15.349, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:40:15.363, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:41:15.369, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:41:15.394, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:42:15.418, 24.85 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:42:15.422, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:43:15.427, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:43:15.430, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:44:15.442, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:44:15.446, 23.94 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:45:15.461, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:45:15.465, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:46:15.469, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:46:15.472, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:47:15.476, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:47:15.480, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:48:15.491, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:48:15.515, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:49:15.526, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:49:15.547, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:50:15.552, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:50:15.556, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:51:15.561, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:51:15.564, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:52:15.568, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:52:15.571, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:53:15.576, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:53:15.580, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:54:15.585, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:54:15.597, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:55:15.622, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:55:15.648, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:56:15.672, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:56:15.694, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:57:15.699, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:57:15.707, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:58:15.721, 24.65 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:58:15.751, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 09:59:15.767, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 09:59:15.783, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:00:15.788, 24.57 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:00:15.791, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:01:15.817, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:01:15.820, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:02:15.824, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:02:15.849, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:03:15.860, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:03:15.863, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:04:15.867, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:04:15.874, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:05:15.877, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:05:15.882, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:06:15.886, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:06:15.897, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:07:15.902, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:07:15.912, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:08:15.931, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:08:15.953, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:09:15.981, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:09:15.991, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:10:16.013, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:10:16.021, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:11:16.026, 24.65 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:11:16.050, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:12:16.077, 24.47 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:12:16.080, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:13:16.084, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:13:16.092, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:14:16.097, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:14:16.103, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:15:16.107, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:15:16.114, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:16:16.128, 24.47 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:16:16.131, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:17:16.135, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:17:16.139, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:18:16.142, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:18:16.147, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:19:16.175, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:19:16.180, 24.34 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:20:16.183, 24.46 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:20:16.204, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:21:16.221, 24.57 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:21:16.224, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:22:16.249, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:22:16.276, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:23:16.282, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:23:16.285, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:24:16.289, 24.55 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:24:16.315, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:25:16.321, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:25:16.334, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:26:16.341, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:26:16.345, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:27:16.348, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:27:16.353, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:28:16.357, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:28:16.364, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:29:16.370, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:29:16.385, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:30:16.412, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:30:16.427, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:31:16.455, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:31:16.458, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:32:16.462, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:32:16.487, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:33:16.501, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:33:16.526, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:34:16.531, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:34:16.556, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:35:16.561, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:35:16.566, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:36:16.578, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:36:16.582, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 10:37:16.586, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:37:16.589, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:38:16.593, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:38:16.618, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:39:16.638, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:39:16.650, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:40:16.655, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:40:16.664, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:41:16.690, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:41:16.712, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:42:16.716, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:42:16.721, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:43:16.746, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:43:16.749, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:44:16.775, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:44:16.800, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:45:16.828, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:45:16.833, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:46:16.849, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:46:16.853, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:47:16.878, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:47:16.882, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:48:16.889, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:48:16.904, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:49:16.910, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:49:16.913, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:50:16.941, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:50:16.962, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:51:16.968, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:51:16.973, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:52:16.979, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:52:16.992, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:53:17.003, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:53:17.006, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:54:17.010, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:54:17.013, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:55:17.021, 24.65 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:55:17.047, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:56:17.052, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:56:17.077, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:57:17.082, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:57:17.107, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:58:17.120, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:58:17.141, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 10:59:17.164, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 10:59:17.188, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:00:17.215, 24.85 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:00:17.238, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:01:17.268, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:01:17.271, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:02:17.274, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:02:17.278, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:03:17.283, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:03:17.286, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:04:17.291, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:04:17.295, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:05:17.303, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:05:17.307, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:06:17.310, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:06:17.326, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:07:17.332, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:07:17.338, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:08:17.361, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:08:17.366, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:09:17.370, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:09:17.373, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:10:17.377, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:10:17.380, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:11:17.384, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:11:17.391, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:12:17.397, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:12:17.401, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:13:17.406, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:13:17.419, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:14:17.432, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:14:17.437, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:15:17.456, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:15:17.478, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:16:17.483, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:16:17.488, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:17:17.500, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:17:17.513, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:18:17.541, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:18:17.544, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:19:17.569, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:19:17.572, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:20:17.576, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:20:17.579, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:21:17.584, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:21:17.588, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:22:17.594, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:22:17.598, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:23:17.602, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:23:17.611, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:24:17.617, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:24:17.621, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:25:17.624, 24.58 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:25:17.628, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:26:17.633, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:26:17.640, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:27:17.655, 24.67 W, 44, 0 %, 1224 MiB
