gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/21 16:59:03.212, 226.17 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:00:03.213, 226.83 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:01:03.215, 226.46 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:02:03.218, 225.18 W, 61, 61 %, 3506 MiB
0, 2023/10/21 17:03:03.219, 226.64 W, 61, 66 %, 3506 MiB
0, 2023/10/21 17:04:03.220, 226.89 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:05:03.222, 226.57 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:06:03.224, 225.86 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:07:03.226, 226.85 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:08:03.228, 224.08 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:09:03.229, 226.30 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:10:03.231, 226.63 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:11:03.233, 225.76 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:12:03.235, 215.26 W, 61, 63 %, 3506 MiB
0, 2023/10/21 17:13:03.236, 223.25 W, 61, 67 %, 3506 MiB
0, 2023/10/21 17:14:03.239, 226.24 W, 61, 69 %, 3506 MiB
0, 2023/10/21 17:15:03.240, 223.65 W, 61, 67 %, 3506 MiB
0, 2023/10/21 17:16:03.242, 225.85 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:17:03.243, 226.03 W, 61, 69 %, 3506 MiB
0, 2023/10/21 17:18:03.245, 226.45 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:19:03.247, 226.33 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:20:03.248, 225.69 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:21:03.250, 226.68 W, 61, 69 %, 3506 MiB
0, 2023/10/21 17:22:03.252, 226.98 W, 61, 69 %, 3506 MiB
0, 2023/10/21 17:23:03.253, 224.41 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:24:03.254, 227.45 W, 61, 69 %, 3506 MiB
0, 2023/10/21 17:25:03.256, 225.86 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:26:03.257, 227.02 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:27:03.259, 225.42 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:28:03.261, 225.70 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:29:03.263, 226.31 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:30:03.265, 225.83 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:31:03.267, 226.78 W, 61, 69 %, 3506 MiB
0, 2023/10/21 17:32:03.268, 226.05 W, 61, 69 %, 3506 MiB
0, 2023/10/21 17:33:03.270, 225.35 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:34:03.271, 224.16 W, 61, 67 %, 3506 MiB
0, 2023/10/21 17:35:03.273, 225.77 W, 61, 69 %, 3506 MiB
0, 2023/10/21 17:36:03.275, 226.40 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:37:03.276, 225.73 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:38:03.278, 226.31 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:39:03.280, 225.26 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:40:03.282, 226.52 W, 61, 66 %, 3506 MiB
0, 2023/10/21 17:41:03.284, 226.44 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:42:03.285, 224.35 W, 61, 69 %, 3506 MiB
0, 2023/10/21 17:43:03.287, 226.62 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:44:03.289, 225.76 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:45:03.291, 223.30 W, 61, 67 %, 3506 MiB
0, 2023/10/21 17:46:03.293, 223.74 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:47:03.294, 226.15 W, 61, 69 %, 3506 MiB
0, 2023/10/21 17:48:03.295, 225.06 W, 61, 67 %, 3506 MiB
0, 2023/10/21 17:49:03.297, 225.96 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:50:03.299, 225.88 W, 61, 69 %, 3506 MiB
0, 2023/10/21 17:51:03.300, 226.57 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:52:03.301, 226.63 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:53:03.302, 224.21 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:54:03.304, 226.81 W, 61, 69 %, 3506 MiB
0, 2023/10/21 17:55:03.305, 226.73 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:56:03.307, 226.78 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:57:03.309, 224.67 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:58:03.311, 225.83 W, 61, 68 %, 3506 MiB
0, 2023/10/21 17:59:03.312, 226.75 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:00:03.313, 226.44 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:01:03.315, 226.08 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:02:03.317, 225.46 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:03:03.319, 226.30 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:04:03.321, 225.76 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:05:03.323, 226.50 W, 61, 69 %, 3506 MiB
0, 2023/10/21 18:06:03.324, 225.17 W, 61, 67 %, 3506 MiB
0, 2023/10/21 18:07:03.326, 225.61 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:08:03.328, 227.11 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:09:03.331, 226.28 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:10:03.332, 224.21 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:11:03.333, 225.30 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:12:03.335, 225.68 W, 61, 69 %, 3506 MiB
0, 2023/10/21 18:13:03.336, 226.11 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:14:03.338, 225.42 W, 61, 69 %, 3506 MiB
0, 2023/10/21 18:15:03.340, 225.55 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:16:03.341, 226.53 W, 61, 69 %, 3506 MiB
0, 2023/10/21 18:17:03.343, 225.24 W, 61, 67 %, 3506 MiB
0, 2023/10/21 18:18:03.344, 224.62 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:19:03.346, 227.18 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:20:03.348, 223.95 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:21:03.350, 225.70 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:22:03.351, 224.37 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:23:03.353, 225.36 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:24:03.355, 226.24 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:25:03.356, 225.95 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:26:03.358, 224.30 W, 61, 69 %, 3506 MiB
0, 2023/10/21 18:27:03.360, 220.64 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:28:03.362, 223.84 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:29:03.364, 226.34 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:30:03.365, 225.15 W, 61, 67 %, 3506 MiB
0, 2023/10/21 18:31:03.367, 224.05 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:32:03.369, 226.73 W, 61, 67 %, 3506 MiB
0, 2023/10/21 18:33:03.371, 224.17 W, 61, 67 %, 3506 MiB
0, 2023/10/21 18:34:03.372, 226.25 W, 61, 69 %, 3506 MiB
0, 2023/10/21 18:35:03.374, 226.77 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:36:03.375, 225.03 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:37:03.377, 224.33 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:38:03.378, 227.38 W, 61, 69 %, 3506 MiB
0, 2023/10/21 18:39:03.379, 223.67 W, 61, 67 %, 3506 MiB
0, 2023/10/21 18:40:03.380, 226.03 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:41:03.382, 226.67 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:42:03.384, 225.85 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:43:03.385, 225.70 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:44:03.387, 225.44 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:45:03.389, 225.23 W, 61, 69 %, 3506 MiB
0, 2023/10/21 18:46:03.391, 224.98 W, 61, 67 %, 3506 MiB
0, 2023/10/21 18:47:03.393, 225.75 W, 61, 69 %, 3506 MiB
0, 2023/10/21 18:48:03.395, 225.82 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:49:03.396, 225.75 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:50:03.398, 226.04 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:51:03.400, 224.29 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:52:03.401, 226.68 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:53:03.403, 225.49 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:54:03.405, 224.47 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:55:03.406, 222.93 W, 61, 67 %, 3506 MiB
0, 2023/10/21 18:56:03.407, 226.22 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:57:03.409, 224.33 W, 61, 69 %, 3506 MiB
0, 2023/10/21 18:58:03.411, 225.67 W, 61, 68 %, 3506 MiB
0, 2023/10/21 18:59:03.412, 225.92 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:00:03.414, 227.49 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:01:03.415, 226.19 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:02:03.417, 223.87 W, 61, 67 %, 3506 MiB
0, 2023/10/21 19:03:03.418, 226.10 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:04:03.419, 226.07 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:05:03.421, 226.59 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:06:03.423, 226.26 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:07:03.424, 226.65 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:08:03.426, 223.42 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:09:03.427, 226.58 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:10:03.429, 225.25 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:11:03.430, 223.68 W, 61, 67 %, 3506 MiB
0, 2023/10/21 19:12:03.432, 225.46 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:13:03.433, 225.67 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:14:03.435, 226.57 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:15:03.437, 223.14 W, 61, 67 %, 3506 MiB
0, 2023/10/21 19:16:03.439, 225.02 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:17:03.441, 226.42 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:18:03.442, 226.29 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:19:03.443, 224.74 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:20:03.445, 224.93 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:21:03.447, 225.98 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:22:03.449, 226.52 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:23:03.450, 225.80 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:24:03.452, 226.03 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:25:03.453, 212.34 W, 61, 63 %, 3506 MiB
0, 2023/10/21 19:26:03.454, 221.19 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:27:03.456, 224.90 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:28:03.458, 225.20 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:29:03.460, 226.74 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:30:03.462, 225.81 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:31:03.463, 226.15 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:32:03.464, 225.83 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:33:03.466, 225.19 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:34:03.468, 225.41 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:35:03.470, 226.30 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:36:03.471, 224.35 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:37:03.473, 226.65 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:38:03.474, 225.77 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:39:03.475, 225.47 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:40:03.477, 226.53 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:41:03.479, 225.50 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:42:03.480, 226.49 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:43:03.482, 226.07 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:44:03.483, 225.48 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:45:03.485, 226.56 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:46:03.486, 226.44 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:47:03.488, 226.21 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:48:03.489, 225.71 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:49:03.491, 226.82 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:50:03.493, 226.20 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:51:03.495, 225.95 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:52:03.497, 225.34 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:53:03.498, 226.33 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:54:03.500, 226.70 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:55:03.502, 226.45 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:56:03.504, 227.05 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:57:03.505, 225.63 W, 61, 69 %, 3506 MiB
0, 2023/10/21 19:58:03.507, 225.21 W, 61, 68 %, 3506 MiB
0, 2023/10/21 19:59:03.509, 225.61 W, 61, 69 %, 3506 MiB
0, 2023/10/21 20:00:03.511, 226.45 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:01:03.512, 226.88 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:02:03.514, 226.79 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:03:03.515, 225.63 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:04:03.516, 226.20 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:05:03.518, 226.42 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:06:03.520, 225.22 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:07:03.522, 225.72 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:08:03.524, 223.68 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:09:03.526, 226.13 W, 61, 69 %, 3506 MiB
0, 2023/10/21 20:10:03.528, 225.61 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:11:03.530, 225.74 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:12:03.532, 224.79 W, 61, 69 %, 3506 MiB
0, 2023/10/21 20:13:03.534, 225.94 W, 61, 69 %, 3506 MiB
0, 2023/10/21 20:14:03.535, 226.34 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:15:03.537, 226.54 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:16:03.538, 225.67 W, 61, 69 %, 3506 MiB
0, 2023/10/21 20:17:03.540, 225.81 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:18:03.542, 226.24 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:19:03.544, 225.65 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:20:03.546, 226.14 W, 61, 67 %, 3506 MiB
0, 2023/10/21 20:21:03.547, 226.70 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:22:03.548, 224.35 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:23:03.550, 225.59 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:24:03.552, 226.08 W, 61, 69 %, 3506 MiB
0, 2023/10/21 20:25:03.554, 225.67 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:26:03.555, 226.29 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:27:03.556, 227.19 W, 61, 69 %, 3506 MiB
0, 2023/10/21 20:28:03.558, 226.00 W, 61, 67 %, 3506 MiB
0, 2023/10/21 20:29:03.560, 224.13 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:30:03.562, 227.18 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:31:03.563, 225.64 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:32:03.564, 224.75 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:33:03.565, 224.51 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:34:03.567, 226.43 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:35:03.568, 225.03 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:36:03.569, 225.66 W, 61, 69 %, 3506 MiB
0, 2023/10/21 20:37:03.571, 226.19 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:38:03.573, 225.52 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:39:03.575, 224.27 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:40:03.576, 225.82 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:41:03.578, 225.50 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:42:03.580, 225.51 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:43:03.581, 225.97 W, 61, 69 %, 3506 MiB
0, 2023/10/21 20:44:03.583, 225.91 W, 61, 69 %, 3506 MiB
0, 2023/10/21 20:45:03.585, 224.54 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:46:03.586, 225.62 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:47:03.588, 225.75 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:48:03.591, 225.80 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:49:03.593, 224.34 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:50:03.595, 224.95 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:51:03.596, 224.48 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:52:03.598, 224.97 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:53:03.599, 223.30 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:54:03.601, 225.94 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:55:03.603, 226.02 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:56:03.604, 222.80 W, 61, 67 %, 3506 MiB
0, 2023/10/21 20:57:03.606, 225.86 W, 61, 69 %, 3506 MiB
0, 2023/10/21 20:58:03.607, 223.50 W, 61, 68 %, 3506 MiB
0, 2023/10/21 20:59:03.610, 225.76 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:00:03.612, 225.23 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:01:03.613, 225.06 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:02:03.615, 224.68 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:03:03.617, 223.59 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:04:03.619, 225.14 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:05:03.621, 225.84 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:06:03.623, 223.90 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:07:03.625, 224.19 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:08:03.627, 225.78 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:09:03.629, 226.29 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:10:03.630, 223.92 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:11:03.633, 224.33 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:12:03.634, 225.68 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:13:03.636, 225.89 W, 61, 69 %, 3506 MiB
0, 2023/10/21 21:14:03.638, 225.34 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:15:03.639, 226.49 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:16:03.641, 224.98 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:17:03.642, 225.92 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:18:03.643, 224.80 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:19:03.645, 225.62 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:20:03.647, 224.48 W, 61, 66 %, 3506 MiB
0, 2023/10/21 21:21:03.649, 222.63 W, 61, 67 %, 3506 MiB
0, 2023/10/21 21:22:03.650, 224.65 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:23:03.652, 224.55 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:24:03.654, 224.98 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:25:03.655, 225.94 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:26:03.661, 225.41 W, 61, 69 %, 3506 MiB
0, 2023/10/21 21:27:03.662, 226.30 W, 61, 69 %, 3506 MiB
0, 2023/10/21 21:28:03.664, 226.14 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:29:03.666, 225.68 W, 61, 69 %, 3506 MiB
0, 2023/10/21 21:30:03.667, 225.56 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:31:03.668, 225.33 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:32:03.670, 225.68 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:33:03.672, 226.92 W, 61, 69 %, 3506 MiB
0, 2023/10/21 21:34:03.674, 224.96 W, 61, 69 %, 3506 MiB
0, 2023/10/21 21:35:03.675, 225.90 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:36:03.676, 225.58 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:37:03.679, 226.45 W, 61, 69 %, 3506 MiB
0, 2023/10/21 21:38:03.681, 224.15 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:39:03.682, 226.70 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:40:03.684, 224.56 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:41:03.685, 226.62 W, 61, 69 %, 3506 MiB
0, 2023/10/21 21:42:03.687, 225.50 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:43:03.688, 224.91 W, 61, 67 %, 3506 MiB
0, 2023/10/21 21:44:03.690, 225.10 W, 61, 69 %, 3506 MiB
0, 2023/10/21 21:45:03.692, 224.16 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:46:03.693, 226.42 W, 61, 69 %, 3506 MiB
0, 2023/10/21 21:47:03.695, 224.05 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:48:03.697, 226.10 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:49:03.698, 226.96 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:50:03.700, 224.43 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:51:03.702, 226.17 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:52:03.704, 225.35 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:53:03.705, 225.44 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:54:03.707, 225.72 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:55:03.710, 223.91 W, 61, 67 %, 3506 MiB
0, 2023/10/21 21:56:03.712, 225.41 W, 61, 69 %, 3506 MiB
0, 2023/10/21 21:57:03.714, 225.92 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:58:03.715, 225.15 W, 61, 68 %, 3506 MiB
0, 2023/10/21 21:59:03.717, 223.30 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:00:03.719, 225.61 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:01:03.720, 223.74 W, 61, 69 %, 3506 MiB
0, 2023/10/21 22:02:03.722, 224.32 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:03:03.724, 225.08 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:04:03.726, 225.60 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:05:03.728, 225.70 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:06:03.729, 222.08 W, 60, 67 %, 3506 MiB
0, 2023/10/21 22:07:03.732, 225.57 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:08:03.733, 223.93 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:09:03.735, 225.82 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:10:03.737, 225.69 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:11:03.738, 224.56 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:12:03.740, 226.01 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:13:03.742, 225.63 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:14:03.743, 225.50 W, 61, 69 %, 3506 MiB
0, 2023/10/21 22:15:03.745, 225.33 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:16:03.746, 224.37 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:17:03.748, 224.68 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:18:03.751, 224.84 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:19:03.752, 226.14 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:20:03.754, 225.99 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:21:03.755, 224.18 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:22:03.757, 223.86 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:23:03.759, 226.24 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:24:03.760, 224.92 W, 61, 69 %, 3506 MiB
0, 2023/10/21 22:25:03.762, 226.20 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:26:03.763, 230.09 W, 61, 69 %, 3506 MiB
0, 2023/10/21 22:27:03.765, 225.80 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:28:03.767, 225.04 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:29:03.769, 226.06 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:30:03.771, 224.76 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:31:03.773, 223.11 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:32:03.774, 226.16 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:33:03.776, 226.21 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:34:03.778, 226.16 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:35:03.779, 225.23 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:36:03.781, 225.26 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:37:03.782, 224.66 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:38:03.783, 224.56 W, 61, 69 %, 3506 MiB
