gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 08:41:03.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:42:03.428, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:42:03.429, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:43:03.431, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:43:03.432, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:44:03.433, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:44:03.435, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:45:03.436, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:45:03.438, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:46:03.439, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:46:03.440, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:47:03.442, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:47:03.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:48:03.445, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:48:03.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:49:03.448, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:49:03.450, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:50:03.451, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:50:03.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:51:03.454, 22.23 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:51:03.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:52:03.457, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:52:03.458, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:53:03.460, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:53:03.461, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:54:03.463, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:54:03.464, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:55:03.466, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:55:03.467, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:56:03.469, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:56:03.474, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:57:03.475, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:57:03.477, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:58:03.478, 22.23 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:58:03.480, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:59:03.481, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:59:03.483, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:00:03.484, 21.93 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:00:03.486, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:01:03.488, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:01:03.489, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:02:03.491, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:02:03.492, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:03:03.494, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:03:03.495, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:04:03.497, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:04:03.498, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:05:03.500, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:05:03.501, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:06:03.502, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:06:03.504, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:07:03.506, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:07:03.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:08:03.509, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:08:03.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:09:03.512, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:09:03.514, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:10:03.515, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:10:03.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:11:03.518, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:11:03.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:12:03.521, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:12:03.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:13:03.524, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:13:03.526, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:14:03.527, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:14:03.529, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:15:03.530, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:15:03.532, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:16:03.533, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:16:03.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:17:03.536, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:17:03.537, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:18:03.539, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:18:03.540, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:19:03.542, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:19:03.543, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:20:03.545, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:20:03.546, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:21:03.548, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:21:03.549, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:22:03.551, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:22:03.552, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:23:03.554, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:23:03.555, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:24:03.557, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:24:03.558, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:25:03.559, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:25:03.561, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:26:03.562, 22.33 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:26:03.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:27:03.565, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:27:03.567, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:28:03.568, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:28:03.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:29:03.571, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:29:03.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:30:03.575, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:30:03.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:31:03.578, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:31:03.579, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:32:03.581, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:32:03.582, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:33:03.584, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:33:03.585, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:34:03.587, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:34:03.588, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:35:03.590, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:35:03.591, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:36:03.593, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:36:03.594, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:37:03.596, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:37:03.597, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:38:03.599, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:38:03.600, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:39:03.601, 22.23 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:39:03.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:40:03.604, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:40:03.606, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:41:03.607, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:41:03.609, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:42:03.610, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:42:03.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:43:03.613, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:43:03.614, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:44:03.616, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:44:03.617, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:45:03.619, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:45:03.620, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 09:46:03.621, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:46:03.623, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:47:03.624, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:47:03.626, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:48:03.627, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:48:03.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:49:03.630, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:49:03.632, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:50:03.633, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:50:03.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:51:03.636, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:51:03.637, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:52:03.639, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:52:03.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:53:03.642, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:53:03.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:54:03.645, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:54:03.647, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:55:03.648, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:55:03.650, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:56:03.651, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 09:56:03.653, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:57:03.654, 22.03 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:57:03.656, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:58:03.657, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:58:03.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 09:59:03.660, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 09:59:03.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:00:03.663, 21.93 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:00:03.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:01:03.666, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:01:03.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:02:03.669, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:02:03.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:03:03.672, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:03:03.673, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 10:04:03.675, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:04:03.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:05:03.683, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:05:03.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:06:03.686, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:06:03.687, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:07:03.689, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:07:03.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:08:03.692, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:08:03.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:09:03.694, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:09:03.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:10:03.697, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:10:03.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:11:03.700, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:11:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:12:03.704, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:12:03.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:13:03.707, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:13:03.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:14:03.710, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:14:03.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:15:03.713, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:15:03.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:16:03.716, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:16:03.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:17:03.719, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:17:03.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:18:03.721, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:18:03.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:19:03.724, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:19:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:20:03.727, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:20:03.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:21:03.730, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:21:03.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:22:03.733, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:22:03.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:23:03.736, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:23:03.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:24:03.739, 22.12 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:24:03.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:25:03.742, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:25:03.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:26:03.744, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:26:03.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:27:03.747, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:27:03.748, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:28:03.750, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:28:03.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:29:03.753, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:29:03.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:30:03.756, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:30:03.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:31:03.758, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:31:03.760, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:32:03.761, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:32:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:33:03.764, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:33:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:34:03.767, 22.03 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:34:03.769, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:35:03.770, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:35:03.771, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:36:03.773, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:36:03.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:37:03.775, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:37:03.777, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:38:03.778, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:38:03.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:39:03.781, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:39:03.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:40:03.784, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:40:03.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:41:03.787, 22.22 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:41:03.788, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:42:03.790, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:42:03.791, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:43:03.793, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:43:03.794, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:44:03.796, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:44:03.797, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:45:03.798, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:45:03.800, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:46:03.801, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:46:03.803, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:47:03.804, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:47:03.805, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:48:03.807, 22.03 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:48:03.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:49:03.810, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:49:03.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:50:03.813, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:50:03.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:51:03.816, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:51:03.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:52:03.819, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:52:03.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:53:03.821, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:53:03.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:54:03.824, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:54:03.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:55:03.827, 21.93 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:55:03.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:56:03.830, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:56:03.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:57:03.833, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:57:03.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:58:03.836, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:58:03.837, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 10:59:03.839, 22.03 W, 31, 0 %, 4 MiB
1, 2023/12/31 10:59:03.840, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:00:03.842, 22.22 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:00:03.843, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:01:03.844, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:01:03.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:02:03.847, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:02:03.849, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:03:03.850, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:03:03.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:04:03.853, 21.93 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:04:03.855, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:05:03.856, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:05:03.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:06:03.859, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:06:03.860, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:07:03.862, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:07:03.863, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:08:03.865, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:08:03.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:09:03.868, 22.03 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:09:03.869, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:10:03.871, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:10:03.872, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:11:03.873, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:11:03.875, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:12:03.876, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:12:03.878, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:13:03.879, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:13:03.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:14:03.882, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:14:03.883, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:15:03.885, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:15:03.886, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:16:03.888, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:16:03.889, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:17:03.891, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:17:03.892, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:18:03.894, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:18:03.895, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:19:03.897, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:19:03.898, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:20:03.900, 21.75 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:20:03.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:21:03.903, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:21:03.904, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:22:03.906, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:22:03.907, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:23:03.909, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:23:03.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:24:03.912, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:24:03.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:25:03.915, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 11:25:03.917, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:26:03.919, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:26:03.920, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:27:03.922, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:27:03.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:28:03.925, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:28:03.926, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:29:03.928, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:29:03.929, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:30:03.930, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:30:03.932, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:31:03.933, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:31:03.935, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:32:03.936, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:32:03.938, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:33:03.939, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:33:03.941, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:34:03.942, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:34:03.943, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:35:03.945, 22.04 W, 32, 0 %, 4 MiB
