gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/10 16:59:03.880, 392.75 W, 70, 92 %, 16908 MiB
0, 2023/08/10 17:00:03.882, 424.86 W, 70, 74 %, 16908 MiB
0, 2023/08/10 17:01:03.884, 388.97 W, 69, 95 %, 16908 MiB
0, 2023/08/10 17:02:03.885, 424.26 W, 70, 87 %, 16908 MiB
0, 2023/08/10 17:03:03.888, 399.87 W, 69, 89 %, 16908 MiB
0, 2023/08/10 17:04:03.890, 445.93 W, 67, 100 %, 16908 MiB
0, 2023/08/10 17:05:03.891, 420.77 W, 69, 100 %, 16908 MiB
0, 2023/08/10 17:06:03.893, 398.44 W, 69, 87 %, 16908 MiB
0, 2023/08/10 17:07:03.895, 392.52 W, 70, 94 %, 16908 MiB
0, 2023/08/10 17:08:03.897, 397.67 W, 69, 74 %, 16908 MiB
0, 2023/08/10 17:09:03.899, 429.55 W, 70, 79 %, 16908 MiB
0, 2023/08/10 17:10:03.901, 414.26 W, 69, 90 %, 16908 MiB
0, 2023/08/10 17:11:03.902, 446.51 W, 71, 100 %, 16908 MiB
0, 2023/08/10 17:12:03.904, 415.74 W, 70, 83 %, 16908 MiB
0, 2023/08/10 17:13:03.905, 397.90 W, 69, 96 %, 16908 MiB
0, 2023/08/10 17:14:03.907, 386.72 W, 70, 87 %, 16908 MiB
0, 2023/08/10 17:15:03.908, 379.31 W, 70, 94 %, 16908 MiB
0, 2023/08/10 17:16:03.910, 310.00 W, 67, 100 %, 16908 MiB
0, 2023/08/10 17:17:03.912, 425.31 W, 69, 73 %, 16908 MiB
0, 2023/08/10 17:18:03.914, 419.75 W, 70, 98 %, 16908 MiB
0, 2023/08/10 17:19:03.915, 391.96 W, 70, 95 %, 16908 MiB
0, 2023/08/10 17:20:03.917, 397.14 W, 69, 83 %, 16908 MiB
0, 2023/08/10 17:21:03.919, 400.58 W, 70, 96 %, 16908 MiB
0, 2023/08/10 17:22:03.921, 390.00 W, 67, 91 %, 16908 MiB
0, 2023/08/10 17:23:03.922, 242.36 W, 68, 74 %, 16908 MiB
0, 2023/08/10 17:24:03.924, 413.32 W, 70, 74 %, 16908 MiB
0, 2023/08/10 17:25:03.926, 395.47 W, 69, 97 %, 16908 MiB
0, 2023/08/10 17:26:03.928, 413.18 W, 69, 84 %, 16908 MiB
0, 2023/08/10 17:27:03.930, 380.10 W, 69, 93 %, 16908 MiB
0, 2023/08/10 17:28:03.931, 441.28 W, 70, 94 %, 16908 MiB
0, 2023/08/10 17:29:03.933, 215.20 W, 69, 98 %, 16908 MiB
0, 2023/08/10 17:30:03.935, 426.52 W, 70, 67 %, 16908 MiB
0, 2023/08/10 17:31:03.937, 423.35 W, 69, 88 %, 16908 MiB
0, 2023/08/10 17:32:03.939, 411.05 W, 69, 69 %, 16908 MiB
0, 2023/08/10 17:33:03.941, 408.64 W, 69, 70 %, 16908 MiB
0, 2023/08/10 17:34:03.943, 424.66 W, 70, 91 %, 16908 MiB
0, 2023/08/10 17:35:03.948, 422.86 W, 70, 70 %, 16908 MiB
0, 2023/08/10 17:36:03.951, 420.48 W, 70, 90 %, 16908 MiB
0, 2023/08/10 17:37:03.953, 426.08 W, 70, 68 %, 16908 MiB
0, 2023/08/10 17:38:03.954, 414.43 W, 70, 71 %, 16908 MiB
0, 2023/08/10 17:39:03.956, 409.95 W, 69, 69 %, 16908 MiB
0, 2023/08/10 17:40:03.958, 418.11 W, 69, 69 %, 16908 MiB
0, 2023/08/10 17:41:03.960, 362.49 W, 69, 71 %, 16908 MiB
0, 2023/08/10 17:42:03.962, 228.26 W, 69, 69 %, 16908 MiB
0, 2023/08/10 17:43:03.964, 218.02 W, 69, 72 %, 16908 MiB
0, 2023/08/10 17:44:03.966, 275.62 W, 69, 76 %, 16908 MiB
0, 2023/08/10 17:45:03.968, 308.92 W, 69, 85 %, 16908 MiB
0, 2023/08/10 17:46:03.970, 207.58 W, 68, 100 %, 16908 MiB
0, 2023/08/10 17:47:03.973, 259.49 W, 68, 100 %, 16908 MiB
0, 2023/08/10 17:48:03.974, 223.19 W, 69, 97 %, 16908 MiB
0, 2023/08/10 17:49:03.976, 299.27 W, 69, 86 %, 16908 MiB
0, 2023/08/10 17:50:03.978, 422.10 W, 69, 69 %, 16908 MiB
0, 2023/08/10 17:51:03.980, 436.06 W, 68, 100 %, 16908 MiB
0, 2023/08/10 17:52:03.981, 444.45 W, 67, 100 %, 16908 MiB
0, 2023/08/10 17:53:03.983, 295.88 W, 68, 80 %, 16908 MiB
0, 2023/08/10 17:54:03.985, 325.94 W, 68, 81 %, 16908 MiB
0, 2023/08/10 17:55:03.987, 425.30 W, 69, 71 %, 16908 MiB
0, 2023/08/10 17:56:03.989, 422.52 W, 69, 70 %, 16908 MiB
0, 2023/08/10 17:57:03.990, 408.34 W, 69, 73 %, 16908 MiB
0, 2023/08/10 17:58:03.993, 266.35 W, 69, 87 %, 16908 MiB
0, 2023/08/10 17:59:03.994, 262.83 W, 69, 88 %, 16908 MiB
0, 2023/08/10 18:00:03.996, 312.81 W, 69, 70 %, 16908 MiB
0, 2023/08/10 18:01:03.997, 320.67 W, 66, 81 %, 16908 MiB
0, 2023/08/10 18:02:04.000, 428.38 W, 67, 98 %, 16908 MiB
0, 2023/08/10 18:03:04.001, 445.95 W, 67, 100 %, 16908 MiB
0, 2023/08/10 18:04:04.003, 437.01 W, 67, 100 %, 16908 MiB
0, 2023/08/10 18:05:04.005, 343.94 W, 69, 76 %, 16908 MiB
0, 2023/08/10 18:06:04.007, 306.95 W, 69, 85 %, 16908 MiB
0, 2023/08/10 18:07:04.009, 332.35 W, 69, 80 %, 16908 MiB
0, 2023/08/10 18:08:04.011, 234.14 W, 69, 100 %, 16908 MiB
0, 2023/08/10 18:09:04.013, 415.18 W, 66, 98 %, 16908 MiB
0, 2023/08/10 18:10:04.015, 306.36 W, 67, 79 %, 16908 MiB
0, 2023/08/10 18:11:04.016, 445.26 W, 70, 100 %, 16908 MiB
0, 2023/08/10 18:12:04.018, 211.78 W, 69, 73 %, 16908 MiB
0, 2023/08/10 18:13:04.020, 433.53 W, 69, 100 %, 16908 MiB
0, 2023/08/10 18:14:04.021, 412.52 W, 71, 98 %, 16908 MiB
0, 2023/08/10 18:15:04.023, 417.22 W, 70, 94 %, 16908 MiB
0, 2023/08/10 18:16:04.025, 423.55 W, 70, 94 %, 16908 MiB
0, 2023/08/10 18:17:04.027, 391.14 W, 70, 94 %, 16908 MiB
0, 2023/08/10 18:18:04.028, 377.74 W, 70, 88 %, 16908 MiB
0, 2023/08/10 18:19:04.030, 385.44 W, 69, 77 %, 16908 MiB
0, 2023/08/10 18:20:04.031, 374.26 W, 69, 93 %, 16908 MiB
0, 2023/08/10 18:21:04.033, 379.84 W, 70, 94 %, 16908 MiB
0, 2023/08/10 18:22:04.039, 391.22 W, 70, 95 %, 16908 MiB
0, 2023/08/10 18:23:04.041, 378.57 W, 70, 94 %, 16908 MiB
0, 2023/08/10 18:24:04.042, 417.49 W, 70, 94 %, 16908 MiB
0, 2023/08/10 18:25:04.045, 393.71 W, 70, 91 %, 16908 MiB
0, 2023/08/10 18:26:04.047, 443.95 W, 68, 94 %, 16908 MiB
0, 2023/08/10 18:27:04.049, 392.75 W, 66, 98 %, 16908 MiB
0, 2023/08/10 18:28:04.051, 349.37 W, 68, 100 %, 16908 MiB
0, 2023/08/10 18:29:04.052, 426.64 W, 70, 90 %, 16908 MiB
0, 2023/08/10 18:30:04.054, 420.24 W, 70, 100 %, 16908 MiB
0, 2023/08/10 18:31:04.056, 351.81 W, 69, 82 %, 16908 MiB
0, 2023/08/10 18:32:04.058, 413.79 W, 70, 87 %, 16908 MiB
0, 2023/08/10 18:33:04.060, 389.25 W, 70, 95 %, 16908 MiB
0, 2023/08/10 18:34:04.061, 422.92 W, 69, 98 %, 16908 MiB
0, 2023/08/10 18:35:04.063, 411.79 W, 67, 98 %, 16908 MiB
0, 2023/08/10 18:36:04.064, 403.11 W, 66, 98 %, 16908 MiB
0, 2023/08/10 18:37:04.066, 190.62 W, 69, 99 %, 16908 MiB
0, 2023/08/10 18:38:04.067, 406.86 W, 71, 94 %, 16908 MiB
0, 2023/08/10 18:39:04.069, 427.09 W, 69, 97 %, 16908 MiB
0, 2023/08/10 18:40:04.070, 303.13 W, 69, 70 %, 16908 MiB
0, 2023/08/10 18:41:04.072, 401.16 W, 69, 68 %, 16908 MiB
0, 2023/08/10 18:42:04.074, 309.85 W, 69, 68 %, 16908 MiB
0, 2023/08/10 18:43:04.076, 326.00 W, 69, 82 %, 16908 MiB
0, 2023/08/10 18:44:04.078, 399.58 W, 68, 98 %, 16908 MiB
0, 2023/08/10 18:45:04.079, 438.48 W, 71, 95 %, 16908 MiB
0, 2023/08/10 18:46:04.081, 429.31 W, 71, 95 %, 16908 MiB
0, 2023/08/10 18:47:04.083, 445.76 W, 67, 95 %, 16908 MiB
0, 2023/08/10 18:48:04.085, 362.10 W, 69, 100 %, 16908 MiB
0, 2023/08/10 18:49:04.092, 390.40 W, 69, 70 %, 16908 MiB
0, 2023/08/10 18:50:04.094, 416.55 W, 70, 75 %, 16908 MiB
0, 2023/08/10 18:51:04.096, 420.45 W, 70, 100 %, 16908 MiB
0, 2023/08/10 18:52:04.098, 419.80 W, 70, 100 %, 16908 MiB
0, 2023/08/10 18:53:04.099, 405.92 W, 70, 95 %, 16908 MiB
0, 2023/08/10 18:54:04.101, 411.73 W, 70, 83 %, 16908 MiB
0, 2023/08/10 18:55:04.104, 381.77 W, 69, 92 %, 16908 MiB
0, 2023/08/10 18:56:04.106, 376.78 W, 70, 93 %, 16908 MiB
0, 2023/08/10 18:57:04.109, 396.53 W, 69, 89 %, 16908 MiB
0, 2023/08/10 18:58:04.111, 377.69 W, 69, 95 %, 16908 MiB
0, 2023/08/10 18:59:04.114, 394.89 W, 70, 95 %, 16908 MiB
0, 2023/08/10 19:00:04.115, 379.54 W, 70, 95 %, 16908 MiB
0, 2023/08/10 19:01:04.118, 387.53 W, 70, 95 %, 16908 MiB
0, 2023/08/10 19:02:04.119, 376.51 W, 70, 94 %, 16908 MiB
0, 2023/08/10 19:03:04.121, 403.03 W, 70, 95 %, 16908 MiB
0, 2023/08/10 19:04:04.123, 395.86 W, 70, 93 %, 16908 MiB
0, 2023/08/10 19:05:04.125, 388.26 W, 70, 93 %, 16908 MiB
0, 2023/08/10 19:06:04.127, 373.67 W, 70, 92 %, 16908 MiB
0, 2023/08/10 19:07:04.129, 412.49 W, 69, 89 %, 16908 MiB
0, 2023/08/10 19:08:04.130, 376.06 W, 69, 94 %, 16908 MiB
0, 2023/08/10 19:09:04.136, 371.29 W, 69, 93 %, 16908 MiB
0, 2023/08/10 19:10:04.137, 414.31 W, 70, 90 %, 16908 MiB
0, 2023/08/10 19:11:04.139, 391.35 W, 70, 90 %, 16908 MiB
0, 2023/08/10 19:12:04.141, 379.90 W, 70, 91 %, 16908 MiB
0, 2023/08/10 19:13:04.143, 404.82 W, 70, 92 %, 16908 MiB
0, 2023/08/10 19:14:04.145, 388.93 W, 70, 100 %, 16908 MiB
0, 2023/08/10 19:15:04.146, 383.89 W, 70, 99 %, 16908 MiB
0, 2023/08/10 19:16:04.148, 377.81 W, 70, 99 %, 16908 MiB
0, 2023/08/10 19:17:04.149, 391.82 W, 70, 100 %, 16908 MiB
0, 2023/08/10 19:18:04.151, 401.93 W, 70, 85 %, 16908 MiB
0, 2023/08/10 19:19:04.153, 395.59 W, 70, 91 %, 16908 MiB
0, 2023/08/10 19:20:04.155, 397.75 W, 71, 95 %, 16908 MiB
0, 2023/08/10 19:21:04.157, 405.34 W, 71, 98 %, 16908 MiB
0, 2023/08/10 19:22:04.158, 393.91 W, 71, 94 %, 16908 MiB
0, 2023/08/10 19:23:04.160, 428.83 W, 69, 98 %, 16908 MiB
0, 2023/08/10 19:24:04.161, 443.10 W, 68, 97 %, 16908 MiB
0, 2023/08/10 19:25:04.163, 420.23 W, 69, 100 %, 16908 MiB
0, 2023/08/10 19:26:04.166, 396.93 W, 70, 100 %, 16908 MiB
0, 2023/08/10 19:27:04.167, 386.55 W, 70, 100 %, 16908 MiB
0, 2023/08/10 19:28:04.170, 402.12 W, 70, 90 %, 16908 MiB
0, 2023/08/10 19:29:04.171, 402.54 W, 71, 88 %, 16908 MiB
0, 2023/08/10 19:30:04.173, 420.51 W, 70, 100 %, 16908 MiB
0, 2023/08/10 19:31:04.174, 420.91 W, 69, 100 %, 16908 MiB
0, 2023/08/10 19:32:04.176, 424.45 W, 70, 95 %, 16908 MiB
0, 2023/08/10 19:33:04.178, 428.28 W, 70, 69 %, 16908 MiB
0, 2023/08/10 19:34:04.180, 424.54 W, 70, 70 %, 16908 MiB
0, 2023/08/10 19:35:04.182, 423.30 W, 70, 74 %, 16908 MiB
0, 2023/08/10 19:36:04.183, 286.48 W, 70, 87 %, 16908 MiB
0, 2023/08/10 19:37:04.184, 396.05 W, 71, 91 %, 16908 MiB
0, 2023/08/10 19:38:04.186, 373.25 W, 69, 93 %, 16908 MiB
0, 2023/08/10 19:39:04.188, 400.84 W, 70, 86 %, 16908 MiB
0, 2023/08/10 19:40:04.189, 379.40 W, 70, 91 %, 16908 MiB
0, 2023/08/10 19:41:04.191, 427.24 W, 70, 100 %, 16908 MiB
0, 2023/08/10 19:42:04.193, 232.21 W, 70, 72 %, 16908 MiB
0, 2023/08/10 19:43:04.194, 347.53 W, 67, 100 %, 16908 MiB
0, 2023/08/10 19:44:04.195, 379.54 W, 70, 92 %, 16908 MiB
0, 2023/08/10 19:45:04.197, 417.30 W, 70, 90 %, 16908 MiB
0, 2023/08/10 19:46:04.200, 374.18 W, 70, 98 %, 16908 MiB
0, 2023/08/10 19:47:04.201, 362.70 W, 69, 95 %, 16908 MiB
0, 2023/08/10 19:48:04.204, 419.58 W, 70, 100 %, 16908 MiB
0, 2023/08/10 19:49:04.209, 448.23 W, 69, 100 %, 16908 MiB
0, 2023/08/10 19:50:04.211, 403.49 W, 70, 90 %, 16908 MiB
0, 2023/08/10 19:51:04.213, 362.60 W, 70, 69 %, 16908 MiB
0, 2023/08/10 19:52:04.215, 362.13 W, 69, 75 %, 16908 MiB
0, 2023/08/10 19:53:04.218, 303.21 W, 67, 100 %, 16908 MiB
0, 2023/08/10 19:54:04.219, 414.67 W, 70, 70 %, 16908 MiB
0, 2023/08/10 19:55:04.221, 201.13 W, 69, 100 %, 16908 MiB
0, 2023/08/10 19:56:04.223, 416.32 W, 69, 100 %, 16908 MiB
0, 2023/08/10 19:57:04.225, 406.44 W, 70, 70 %, 16908 MiB
0, 2023/08/10 19:58:04.227, 404.65 W, 70, 97 %, 16908 MiB
0, 2023/08/10 19:59:04.228, 375.82 W, 70, 90 %, 16908 MiB
0, 2023/08/10 20:00:04.230, 423.82 W, 70, 86 %, 16908 MiB
0, 2023/08/10 20:01:04.232, 412.65 W, 66, 95 %, 16908 MiB
0, 2023/08/10 20:02:04.234, 385.15 W, 70, 91 %, 16908 MiB
0, 2023/08/10 20:03:04.236, 393.26 W, 69, 100 %, 16908 MiB
0, 2023/08/10 20:04:04.237, 217.09 W, 69, 97 %, 16908 MiB
0, 2023/08/10 20:05:04.239, 388.85 W, 70, 91 %, 16908 MiB
0, 2023/08/10 20:06:04.241, 389.80 W, 69, 100 %, 16908 MiB
0, 2023/08/10 20:07:04.242, 423.79 W, 70, 100 %, 16908 MiB
0, 2023/08/10 20:08:04.244, 423.43 W, 71, 100 %, 16908 MiB
0, 2023/08/10 20:09:04.246, 403.19 W, 70, 86 %, 16908 MiB
0, 2023/08/10 20:10:04.247, 390.64 W, 70, 93 %, 16908 MiB
0, 2023/08/10 20:11:04.250, 423.04 W, 70, 85 %, 16908 MiB
0, 2023/08/10 20:12:04.251, 223.77 W, 69, 94 %, 16908 MiB
0, 2023/08/10 20:13:04.253, 295.55 W, 70, 88 %, 16908 MiB
0, 2023/08/10 20:14:04.255, 302.92 W, 68, 100 %, 16908 MiB
0, 2023/08/10 20:15:04.257, 413.39 W, 71, 94 %, 16908 MiB
0, 2023/08/10 20:16:04.259, 372.48 W, 70, 90 %, 16908 MiB
0, 2023/08/10 20:17:04.261, 397.27 W, 70, 93 %, 16908 MiB
0, 2023/08/10 20:18:04.262, 384.03 W, 70, 86 %, 16908 MiB
0, 2023/08/10 20:19:04.265, 400.34 W, 70, 96 %, 16908 MiB
0, 2023/08/10 20:20:04.267, 427.65 W, 70, 100 %, 16908 MiB
0, 2023/08/10 20:21:04.269, 426.31 W, 70, 69 %, 16908 MiB
0, 2023/08/10 20:22:04.272, 416.37 W, 70, 70 %, 16908 MiB
0, 2023/08/10 20:23:04.274, 302.97 W, 66, 100 %, 16908 MiB
0, 2023/08/10 20:24:04.275, 420.16 W, 71, 94 %, 16908 MiB
0, 2023/08/10 20:25:04.278, 436.21 W, 68, 95 %, 16908 MiB
0, 2023/08/10 20:26:04.279, 370.71 W, 69, 94 %, 16908 MiB
0, 2023/08/10 20:27:04.282, 426.59 W, 71, 100 %, 16908 MiB
0, 2023/08/10 20:28:04.283, 312.86 W, 68, 78 %, 17256 MiB
0, 2023/08/10 20:29:04.286, 411.82 W, 70, 82 %, 18424 MiB
0, 2023/08/10 20:30:04.292, 375.59 W, 70, 94 %, 16908 MiB
0, 2023/08/10 20:31:04.294, 402.54 W, 70, 95 %, 16908 MiB
0, 2023/08/10 20:32:04.296, 422.87 W, 70, 90 %, 16908 MiB
0, 2023/08/10 20:33:04.298, 390.07 W, 70, 100 %, 16908 MiB
0, 2023/08/10 20:34:04.299, 403.61 W, 69, 100 %, 16908 MiB
0, 2023/08/10 20:35:04.302, 401.62 W, 70, 97 %, 16908 MiB
0, 2023/08/10 20:36:04.303, 387.01 W, 70, 94 %, 16908 MiB
0, 2023/08/10 20:37:04.305, 415.17 W, 70, 98 %, 16908 MiB
0, 2023/08/10 20:38:04.307, 272.43 W, 67, 77 %, 16908 MiB
0, 2023/08/10 20:39:04.309, 351.09 W, 70, 67 %, 16908 MiB
0, 2023/08/10 20:40:04.311, 376.85 W, 70, 93 %, 16908 MiB
0, 2023/08/10 20:41:04.312, 339.45 W, 70, 83 %, 16908 MiB
0, 2023/08/10 20:42:04.315, 419.32 W, 70, 100 %, 16908 MiB
0, 2023/08/10 20:43:04.317, 414.79 W, 70, 88 %, 16908 MiB
0, 2023/08/10 20:44:04.318, 423.61 W, 71, 95 %, 16908 MiB
0, 2023/08/10 20:45:04.319, 195.61 W, 69, 100 %, 16908 MiB
0, 2023/08/10 20:46:04.321, 345.89 W, 70, 75 %, 16908 MiB
0, 2023/08/10 20:47:04.323, 315.59 W, 69, 66 %, 16908 MiB
0, 2023/08/10 20:48:04.325, 263.29 W, 67, 76 %, 16908 MiB
0, 2023/08/10 20:49:04.327, 434.85 W, 67, 99 %, 16908 MiB
0, 2023/08/10 20:50:04.329, 272.72 W, 69, 77 %, 16908 MiB
0, 2023/08/10 20:51:04.331, 269.76 W, 67, 100 %, 16908 MiB
0, 2023/08/10 20:52:04.333, 271.03 W, 67, 100 %, 16908 MiB
0, 2023/08/10 20:53:04.335, 441.79 W, 69, 95 %, 16908 MiB
0, 2023/08/10 20:54:04.336, 392.71 W, 70, 88 %, 16908 MiB
0, 2023/08/10 20:55:04.338, 413.70 W, 70, 93 %, 16908 MiB
0, 2023/08/10 20:56:04.340, 413.41 W, 70, 88 %, 16908 MiB
0, 2023/08/10 20:57:04.341, 427.96 W, 70, 100 %, 16908 MiB
0, 2023/08/10 20:58:04.343, 419.45 W, 70, 83 %, 16908 MiB
0, 2023/08/10 20:59:04.345, 252.15 W, 70, 71 %, 16908 MiB
0, 2023/08/10 21:00:04.347, 364.73 W, 69, 86 %, 16908 MiB
0, 2023/08/10 21:01:04.349, 210.52 W, 67, 100 %, 16908 MiB
0, 2023/08/10 21:02:04.351, 392.24 W, 70, 90 %, 16908 MiB
0, 2023/08/10 21:03:04.352, 383.69 W, 70, 91 %, 16908 MiB
0, 2023/08/10 21:04:04.355, 410.18 W, 70, 90 %, 16908 MiB
0, 2023/08/10 21:05:04.356, 427.51 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:06:04.357, 417.38 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:07:04.359, 186.72 W, 68, 68 %, 16908 MiB
0, 2023/08/10 21:08:04.361, 385.49 W, 70, 80 %, 16908 MiB
0, 2023/08/10 21:09:04.362, 393.84 W, 70, 86 %, 16908 MiB
0, 2023/08/10 21:10:04.363, 372.55 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:11:04.365, 419.42 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:12:04.368, 414.36 W, 67, 98 %, 16908 MiB
0, 2023/08/10 21:13:04.369, 397.40 W, 71, 91 %, 16908 MiB
0, 2023/08/10 21:14:04.371, 394.95 W, 70, 80 %, 16908 MiB
0, 2023/08/10 21:15:04.373, 386.09 W, 69, 89 %, 16908 MiB
0, 2023/08/10 21:16:04.374, 395.07 W, 70, 97 %, 16908 MiB
0, 2023/08/10 21:17:04.376, 425.64 W, 70, 98 %, 16908 MiB
0, 2023/08/10 21:18:04.378, 388.89 W, 70, 66 %, 16908 MiB
0, 2023/08/10 21:19:04.379, 443.95 W, 67, 100 %, 16908 MiB
0, 2023/08/10 21:20:04.381, 396.39 W, 70, 91 %, 16908 MiB
0, 2023/08/10 21:21:04.383, 380.15 W, 69, 89 %, 16908 MiB
0, 2023/08/10 21:22:04.384, 396.29 W, 70, 86 %, 16908 MiB
0, 2023/08/10 21:23:04.391, 395.78 W, 70, 86 %, 16908 MiB
0, 2023/08/10 21:24:04.393, 407.85 W, 69, 91 %, 16908 MiB
0, 2023/08/10 21:25:04.395, 391.19 W, 70, 95 %, 16908 MiB
0, 2023/08/10 21:26:04.396, 401.24 W, 70, 88 %, 16908 MiB
0, 2023/08/10 21:27:04.398, 381.67 W, 70, 93 %, 16908 MiB
0, 2023/08/10 21:28:04.400, 392.57 W, 69, 90 %, 16908 MiB
0, 2023/08/10 21:29:04.402, 372.23 W, 70, 79 %, 16908 MiB
0, 2023/08/10 21:30:04.403, 390.47 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:31:04.405, 393.13 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:32:04.407, 427.14 W, 70, 71 %, 16908 MiB
0, 2023/08/10 21:33:04.409, 413.99 W, 70, 69 %, 16908 MiB
0, 2023/08/10 21:34:04.411, 414.42 W, 70, 67 %, 16908 MiB
0, 2023/08/10 21:35:04.413, 425.90 W, 70, 96 %, 16908 MiB
0, 2023/08/10 21:36:04.414, 412.33 W, 70, 81 %, 16908 MiB
0, 2023/08/10 21:37:04.416, 422.75 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:38:04.418, 421.50 W, 70, 71 %, 16908 MiB
0, 2023/08/10 21:39:04.420, 418.41 W, 70, 83 %, 16908 MiB
0, 2023/08/10 21:40:04.421, 421.41 W, 70, 89 %, 16908 MiB
0, 2023/08/10 21:41:04.423, 421.01 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:42:04.424, 390.34 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:43:04.426, 418.24 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:44:04.427, 355.95 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:45:04.429, 379.44 W, 70, 88 %, 16908 MiB
0, 2023/08/10 21:46:04.431, 403.73 W, 70, 96 %, 16908 MiB
0, 2023/08/10 21:47:04.433, 394.34 W, 69, 96 %, 16908 MiB
0, 2023/08/10 21:48:04.435, 419.54 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:49:04.436, 418.07 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:50:04.438, 397.27 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:51:04.440, 382.64 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:52:04.441, 375.87 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:53:04.443, 397.37 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:54:04.445, 418.01 W, 70, 87 %, 16908 MiB
0, 2023/08/10 21:55:04.447, 416.83 W, 70, 100 %, 16908 MiB
0, 2023/08/10 21:56:04.449, 419.26 W, 70, 71 %, 16908 MiB
0, 2023/08/10 21:57:04.450, 415.15 W, 70, 71 %, 16908 MiB
0, 2023/08/10 21:58:04.452, 223.35 W, 70, 73 %, 16908 MiB
0, 2023/08/10 21:59:04.454, 399.33 W, 71, 97 %, 16908 MiB
0, 2023/08/10 22:00:04.457, 416.39 W, 70, 93 %, 16908 MiB
0, 2023/08/10 22:01:04.458, 401.18 W, 70, 95 %, 16908 MiB
0, 2023/08/10 22:02:04.460, 395.88 W, 70, 89 %, 16908 MiB
0, 2023/08/10 22:03:04.462, 370.87 W, 70, 92 %, 16908 MiB
0, 2023/08/10 22:04:04.463, 366.22 W, 70, 91 %, 16908 MiB
0, 2023/08/10 22:05:04.465, 398.37 W, 70, 97 %, 16908 MiB
0, 2023/08/10 22:06:04.467, 417.54 W, 71, 98 %, 16908 MiB
0, 2023/08/10 22:07:04.469, 406.86 W, 71, 97 %, 16908 MiB
0, 2023/08/10 22:08:04.471, 380.09 W, 70, 95 %, 16908 MiB
0, 2023/08/10 22:09:04.473, 387.58 W, 70, 91 %, 16908 MiB
0, 2023/08/10 22:10:04.475, 373.05 W, 70, 93 %, 16908 MiB
0, 2023/08/10 22:11:04.477, 372.36 W, 70, 92 %, 16908 MiB
0, 2023/08/10 22:12:04.479, 382.74 W, 70, 90 %, 16908 MiB
0, 2023/08/10 22:13:04.481, 404.69 W, 70, 92 %, 16908 MiB
0, 2023/08/10 22:14:04.482, 390.41 W, 70, 91 %, 16908 MiB
0, 2023/08/10 22:15:04.483, 434.52 W, 69, 100 %, 16908 MiB
0, 2023/08/10 22:16:04.485, 350.97 W, 70, 73 %, 16908 MiB
0, 2023/08/10 22:17:04.486, 423.61 W, 70, 87 %, 22712 MiB
0, 2023/08/10 22:18:04.489, 391.63 W, 70, 94 %, 23274 MiB
0, 2023/08/10 22:19:04.491, 417.86 W, 70, 94 %, 16908 MiB
0, 2023/08/10 22:20:04.492, 413.51 W, 70, 100 %, 16908 MiB
0, 2023/08/10 22:21:04.499, 414.16 W, 71, 93 %, 16908 MiB
0, 2023/08/10 22:22:04.501, 402.03 W, 70, 91 %, 16908 MiB
0, 2023/08/10 22:23:04.502, 361.29 W, 68, 100 %, 16908 MiB
0, 2023/08/10 22:24:04.505, 406.76 W, 70, 97 %, 16908 MiB
0, 2023/08/10 22:25:04.507, 383.55 W, 69, 86 %, 16908 MiB
0, 2023/08/10 22:26:04.508, 427.08 W, 70, 96 %, 16908 MiB
0, 2023/08/10 22:27:04.510, 394.13 W, 70, 92 %, 16908 MiB
0, 2023/08/10 22:28:04.512, 405.29 W, 69, 87 %, 16908 MiB
0, 2023/08/10 22:29:04.514, 420.55 W, 70, 88 %, 16908 MiB
0, 2023/08/10 22:30:04.516, 398.47 W, 70, 74 %, 16908 MiB
0, 2023/08/10 22:31:04.518, 441.34 W, 70, 95 %, 16908 MiB
0, 2023/08/10 22:32:04.521, 373.06 W, 70, 89 %, 16908 MiB
0, 2023/08/10 22:33:04.522, 427.76 W, 70, 67 %, 16908 MiB
0, 2023/08/10 22:34:04.525, 424.39 W, 70, 92 %, 16908 MiB
0, 2023/08/10 22:35:04.526, 327.39 W, 67, 82 %, 16908 MiB
0, 2023/08/10 22:36:04.528, 381.77 W, 67, 90 %, 16908 MiB
0, 2023/08/10 22:37:04.530, 421.22 W, 71, 100 %, 16908 MiB
0, 2023/08/10 22:38:04.532, 338.38 W, 69, 87 %, 16910 MiB
