gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/08 11:19:03.305, 314.74 W, 64, 74 %, 8274 MiB
0, 2023/08/08 11:20:03.307, 282.32 W, 64, 66 %, 8274 MiB
0, 2023/08/08 11:21:03.309, 227.30 W, 64, 75 %, 8274 MiB
0, 2023/08/08 11:22:03.312, 313.15 W, 64, 41 %, 8274 MiB
0, 2023/08/08 11:23:03.314, 271.12 W, 65, 58 %, 8274 MiB
0, 2023/08/08 11:24:03.315, 307.68 W, 64, 73 %, 8274 MiB
0, 2023/08/08 11:25:03.317, 311.04 W, 61, 39 %, 9108 MiB
0, 2023/08/08 11:26:03.319, 161.74 W, 57, 6 %, 10384 MiB
0, 2023/08/08 11:27:03.320, 310.07 W, 62, 60 %, 8274 MiB
0, 2023/08/08 11:28:03.322, 124.87 W, 60, 0 %, 8274 MiB
0, 2023/08/08 11:29:03.324, 122.80 W, 56, 0 %, 8274 MiB
0, 2023/08/08 11:30:03.325, 119.13 W, 54, 30 %, 8274 MiB
0, 2023/08/08 11:31:03.327, 267.36 W, 60, 63 %, 8274 MiB
0, 2023/08/08 11:32:03.329, 233.70 W, 63, 58 %, 8274 MiB
0, 2023/08/08 11:33:03.331, 160.49 W, 61, 34 %, 8274 MiB
0, 2023/08/08 11:34:03.333, 238.09 W, 60, 47 %, 9984 MiB
0, 2023/08/08 11:35:03.335, 181.04 W, 59, 11 %, 14720 MiB
0, 2023/08/08 11:36:03.336, 191.23 W, 59, 23 %, 8708 MiB
0, 2023/08/08 11:37:03.337, 285.15 W, 61, 42 %, 8274 MiB
0, 2023/08/08 11:38:03.339, 124.87 W, 58, 0 %, 10096 MiB
0, 2023/08/08 11:39:03.341, 232.42 W, 60, 32 %, 8274 MiB
0, 2023/08/08 11:40:03.342, 269.20 W, 61, 47 %, 10158 MiB
0, 2023/08/08 11:41:03.344, 237.27 W, 60, 10 %, 8274 MiB
0, 2023/08/08 11:42:03.345, 446.80 W, 67, 99 %, 20786 MiB
0, 2023/08/08 11:43:03.347, 39.38 W, 47, 0 %, 8274 MiB
0, 2023/08/08 11:44:03.348, 281.58 W, 57, 65 %, 8274 MiB
0, 2023/08/08 11:45:03.375, 265.07 W, 59, 62 %, 8274 MiB
0, 2023/08/08 11:46:03.377, 220.85 W, 62, 46 %, 8274 MiB
0, 2023/08/08 11:47:03.379, 304.99 W, 65, 46 %, 8274 MiB
0, 2023/08/08 11:48:03.380, 288.38 W, 66, 72 %, 8274 MiB
0, 2023/08/08 11:49:03.382, 129.63 W, 57, 0 %, 8274 MiB
0, 2023/08/08 11:50:03.383, 121.80 W, 53, 0 %, 8274 MiB
0, 2023/08/08 11:51:03.385, 241.23 W, 53, 6 %, 8274 MiB
0, 2023/08/08 11:52:03.387, 117.18 W, 52, 17 %, 8274 MiB
0, 2023/08/08 11:53:03.388, 118.76 W, 51, 0 %, 8274 MiB
0, 2023/08/08 11:54:03.391, 115.92 W, 50, 5 %, 8274 MiB
0, 2023/08/08 11:55:03.393, 115.59 W, 50, 0 %, 8274 MiB
0, 2023/08/08 11:56:03.394, 118.23 W, 50, 0 %, 8274 MiB
0, 2023/08/08 11:57:03.396, 176.10 W, 51, 36 %, 8274 MiB
0, 2023/08/08 11:58:03.397, 121.92 W, 50, 40 %, 8274 MiB
0, 2023/08/08 11:59:03.399, 163.84 W, 50, 0 %, 8274 MiB
0, 2023/08/08 12:00:03.401, 117.31 W, 50, 41 %, 8274 MiB
0, 2023/08/08 12:01:03.403, 187.37 W, 50, 22 %, 8274 MiB
0, 2023/08/08 12:02:03.405, 117.06 W, 52, 38 %, 8274 MiB
0, 2023/08/08 12:03:03.407, 119.93 W, 55, 0 %, 8274 MiB
0, 2023/08/08 12:04:03.408, 135.26 W, 55, 23 %, 9536 MiB
0, 2023/08/08 12:05:03.409, 177.77 W, 55, 9 %, 18286 MiB
0, 2023/08/08 12:06:03.412, 124.44 W, 58, 14 %, 20212 MiB
0, 2023/08/08 12:07:03.414, 299.85 W, 63, 73 %, 8274 MiB
0, 2023/08/08 12:08:03.415, 273.10 W, 64, 73 %, 8274 MiB
0, 2023/08/08 12:09:03.417, 310.45 W, 66, 72 %, 8274 MiB
0, 2023/08/08 12:10:03.419, 319.31 W, 65, 71 %, 8274 MiB
0, 2023/08/08 12:11:03.420, 295.33 W, 65, 71 %, 8274 MiB
0, 2023/08/08 12:12:03.422, 227.04 W, 61, 0 %, 8274 MiB
0, 2023/08/08 12:13:03.424, 153.62 W, 55, 8 %, 8274 MiB
0, 2023/08/08 12:14:03.433, 119.25 W, 53, 0 %, 8274 MiB
0, 2023/08/08 12:15:03.435, 283.36 W, 62, 68 %, 8274 MiB
0, 2023/08/08 12:16:03.436, 279.59 W, 59, 32 %, 8664 MiB
0, 2023/08/08 12:17:03.439, 123.19 W, 56, 30 %, 9956 MiB
0, 2023/08/08 12:18:03.445, 120.03 W, 54, 0 %, 10464 MiB
0, 2023/08/08 12:19:03.447, 117.39 W, 53, 0 %, 18286 MiB
0, 2023/08/08 12:20:03.826, 118.25 W, 53, 22 %, 20786 MiB
0, 2023/08/08 12:21:03.834, 116.46 W, 53, 0 %, 12534 MiB
0, 2023/08/08 12:22:03.837, 37.07 W, 42, 0 %, 22 MiB
0, 2023/08/08 12:23:03.838, 35.62 W, 38, 0 %, 22 MiB
0, 2023/08/08 12:24:03.841, 35.13 W, 37, 0 %, 3018 MiB
0, 2023/08/08 12:25:03.842, 34.65 W, 34, 0 %, 3018 MiB
0, 2023/08/08 12:26:03.881, 33.67 W, 33, 0 %, 3018 MiB
0, 2023/08/08 12:27:03.883, 388.95 W, 49, 87 %, 15076 MiB
0, 2023/08/08 12:28:03.885, 357.64 W, 60, 97 %, 15078 MiB
0, 2023/08/08 12:29:03.886, 336.33 W, 68, 100 %, 15080 MiB
0, 2023/08/08 12:30:03.888, 428.98 W, 70, 92 %, 15080 MiB
0, 2023/08/08 12:31:03.889, 376.68 W, 69, 77 %, 15080 MiB
0, 2023/08/08 12:32:03.891, 340.78 W, 68, 90 %, 15082 MiB
0, 2023/08/08 12:33:03.893, 324.44 W, 64, 82 %, 15082 MiB
0, 2023/08/08 12:34:03.894, 322.41 W, 68, 74 %, 15084 MiB
0, 2023/08/08 12:35:03.896, 376.16 W, 69, 84 %, 15084 MiB
0, 2023/08/08 12:36:03.897, 423.11 W, 70, 98 %, 15086 MiB
0, 2023/08/08 12:37:03.899, 353.44 W, 69, 100 %, 15086 MiB
0, 2023/08/08 12:38:03.900, 346.73 W, 69, 100 %, 15086 MiB
0, 2023/08/08 12:39:03.902, 348.54 W, 69, 100 %, 15086 MiB
0, 2023/08/08 12:40:03.903, 351.87 W, 69, 100 %, 15086 MiB
0, 2023/08/08 12:41:03.905, 346.50 W, 68, 100 %, 15086 MiB
0, 2023/08/08 12:42:03.906, 351.36 W, 67, 90 %, 15086 MiB
0, 2023/08/08 12:43:03.908, 347.55 W, 69, 90 %, 15090 MiB
0, 2023/08/08 12:44:03.910, 343.06 W, 69, 90 %, 15092 MiB
0, 2023/08/08 12:45:03.912, 409.50 W, 69, 91 %, 15094 MiB
0, 2023/08/08 12:46:03.914, 385.27 W, 70, 94 %, 15096 MiB
0, 2023/08/08 12:47:03.915, 128.94 W, 62, 0 %, 15098 MiB
0, 2023/08/08 12:48:03.917, 442.75 W, 69, 98 %, 15098 MiB
0, 2023/08/08 12:49:03.919, 406.59 W, 69, 93 %, 15100 MiB
0, 2023/08/08 12:50:03.920, 388.05 W, 70, 80 %, 15102 MiB
0, 2023/08/08 12:51:03.922, 370.52 W, 70, 92 %, 15106 MiB
0, 2023/08/08 12:52:03.923, 422.71 W, 70, 98 %, 15106 MiB
0, 2023/08/08 12:53:03.925, 396.39 W, 70, 98 %, 15108 MiB
0, 2023/08/08 12:54:03.927, 376.69 W, 70, 89 %, 15108 MiB
0, 2023/08/08 12:55:03.929, 434.15 W, 68, 100 %, 15108 MiB
0, 2023/08/08 12:56:03.931, 394.85 W, 69, 76 %, 15110 MiB
0, 2023/08/08 12:57:03.932, 338.79 W, 67, 98 %, 15110 MiB
0, 2023/08/08 12:58:03.934, 422.98 W, 70, 79 %, 15112 MiB
0, 2023/08/08 12:59:03.936, 261.09 W, 68, 100 %, 15114 MiB
0, 2023/08/08 13:00:03.939, 374.55 W, 69, 92 %, 15114 MiB
0, 2023/08/08 13:01:03.940, 421.05 W, 70, 75 %, 15116 MiB
0, 2023/08/08 13:02:03.942, 302.46 W, 67, 80 %, 15116 MiB
0, 2023/08/08 13:03:03.952, 390.47 W, 69, 91 %, 15116 MiB
0, 2023/08/08 13:04:03.953, 326.16 W, 69, 77 %, 15116 MiB
0, 2023/08/08 13:05:03.956, 334.04 W, 69, 88 %, 15116 MiB
0, 2023/08/08 13:06:03.957, 394.67 W, 70, 97 %, 15116 MiB
0, 2023/08/08 13:07:03.958, 363.99 W, 68, 71 %, 15116 MiB
0, 2023/08/08 13:08:03.959, 440.15 W, 70, 97 %, 15118 MiB
0, 2023/08/08 13:09:03.962, 118.77 W, 53, 0 %, 7418 MiB
0, 2023/08/08 13:10:03.963, 115.54 W, 51, 0 %, 7418 MiB
0, 2023/08/08 13:11:03.964, 350.11 W, 68, 73 %, 16482 MiB
0, 2023/08/08 13:12:03.965, 439.47 W, 70, 100 %, 16482 MiB
0, 2023/08/08 13:13:03.967, 411.87 W, 67, 98 %, 16482 MiB
0, 2023/08/08 13:14:03.968, 337.94 W, 63, 86 %, 16482 MiB
0, 2023/08/08 13:15:03.969, 343.94 W, 66, 73 %, 16482 MiB
0, 2023/08/08 13:16:03.971, 142.45 W, 61, 25 %, 16482 MiB
0, 2023/08/08 13:17:03.972, 274.53 W, 64, 99 %, 16482 MiB
0, 2023/08/08 13:18:03.974, 290.91 W, 65, 43 %, 16482 MiB
0, 2023/08/08 13:19:03.976, 374.59 W, 66, 25 %, 16482 MiB
0, 2023/08/08 13:20:03.978, 308.01 W, 63, 95 %, 16482 MiB
0, 2023/08/08 13:21:03.979, 144.46 W, 64, 64 %, 16482 MiB
0, 2023/08/08 13:22:03.981, 142.78 W, 62, 20 %, 16482 MiB
0, 2023/08/08 13:23:03.982, 424.91 W, 66, 96 %, 16482 MiB
0, 2023/08/08 13:24:03.984, 352.84 W, 64, 43 %, 17422 MiB
0, 2023/08/08 13:25:03.986, 142.10 W, 61, 26 %, 17932 MiB
0, 2023/08/08 13:26:03.987, 412.48 W, 66, 94 %, 18244 MiB
0, 2023/08/08 13:27:03.989, 294.26 W, 65, 27 %, 23254 MiB
0, 2023/08/08 13:28:03.991, 321.12 W, 66, 95 %, 16482 MiB
0, 2023/08/08 13:29:03.994, 360.84 W, 67, 68 %, 16482 MiB
0, 2023/08/08 13:30:03.995, 421.60 W, 70, 76 %, 16482 MiB
0, 2023/08/08 13:31:03.997, 414.87 W, 69, 74 %, 16482 MiB
0, 2023/08/08 13:32:03.999, 333.50 W, 67, 88 %, 16482 MiB
0, 2023/08/08 13:33:04.000, 251.74 W, 68, 74 %, 16482 MiB
0, 2023/08/08 13:34:04.005, 273.00 W, 67, 74 %, 16984 MiB
0, 2023/08/08 13:35:04.007, 349.01 W, 65, 89 %, 18174 MiB
0, 2023/08/08 13:36:04.009, 143.60 W, 62, 0 %, 16482 MiB
0, 2023/08/08 13:37:04.011, 254.22 W, 67, 33 %, 17980 MiB
0, 2023/08/08 13:38:04.013, 294.84 W, 64, 98 %, 16482 MiB
0, 2023/08/08 13:39:04.015, 441.50 W, 66, 81 %, 17678 MiB
0, 2023/08/08 13:40:04.016, 313.31 W, 67, 42 %, 18938 MiB
0, 2023/08/08 13:41:04.017, 239.58 W, 64, 71 %, 18938 MiB
0, 2023/08/08 13:42:04.019, 334.80 W, 65, 66 %, 18940 MiB
0, 2023/08/08 13:43:04.021, 386.80 W, 64, 94 %, 18942 MiB
0, 2023/08/08 13:44:04.024, 219.57 W, 63, 51 %, 18944 MiB
0, 2023/08/08 13:45:04.025, 309.04 W, 65, 85 %, 18944 MiB
0, 2023/08/08 13:46:04.027, 201.45 W, 64, 54 %, 18946 MiB
0, 2023/08/08 13:47:04.028, 187.94 W, 62, 0 %, 18946 MiB
0, 2023/08/08 13:48:04.029, 402.96 W, 64, 95 %, 18946 MiB
0, 2023/08/08 13:49:04.031, 417.61 W, 68, 57 %, 18946 MiB
0, 2023/08/08 13:50:04.033, 347.39 W, 68, 67 %, 18948 MiB
0, 2023/08/08 13:51:04.034, 432.89 W, 68, 93 %, 18948 MiB
0, 2023/08/08 13:52:04.036, 419.59 W, 68, 93 %, 18948 MiB
0, 2023/08/08 13:53:04.037, 270.45 W, 66, 66 %, 18948 MiB
0, 2023/08/08 13:54:04.039, 418.38 W, 68, 83 %, 18948 MiB
0, 2023/08/08 13:55:04.041, 433.31 W, 68, 90 %, 18948 MiB
0, 2023/08/08 13:56:04.042, 272.25 W, 65, 79 %, 18952 MiB
0, 2023/08/08 13:57:04.044, 434.05 W, 69, 69 %, 18952 MiB
0, 2023/08/08 13:58:04.046, 136.72 W, 57, 17 %, 18952 MiB
0, 2023/08/08 13:59:04.047, 411.83 W, 67, 69 %, 16496 MiB
0, 2023/08/08 14:00:04.049, 216.15 W, 64, 100 %, 17896 MiB
0, 2023/08/08 14:01:04.051, 364.07 W, 68, 90 %, 16496 MiB
0, 2023/08/08 14:02:04.053, 435.93 W, 69, 100 %, 16498 MiB
0, 2023/08/08 14:03:04.063, 433.69 W, 69, 89 %, 17684 MiB
0, 2023/08/08 14:04:04.065, 440.70 W, 65, 100 %, 18014 MiB
0, 2023/08/08 14:05:04.069, 117.42 W, 52, 0 %, 16500 MiB
0, 2023/08/08 14:06:04.071, 115.47 W, 51, 0 %, 16500 MiB
0, 2023/08/08 14:07:04.073, 114.29 W, 49, 0 %, 16500 MiB
0, 2023/08/08 14:08:04.075, 113.93 W, 48, 0 %, 16500 MiB
0, 2023/08/08 14:09:04.077, 113.23 W, 47, 0 %, 16500 MiB
0, 2023/08/08 14:10:04.078, 275.33 W, 62, 99 %, 16500 MiB
0, 2023/08/08 14:11:04.079, 424.54 W, 68, 91 %, 17226 MiB
0, 2023/08/08 14:12:04.081, 145.28 W, 63, 0 %, 18240 MiB
0, 2023/08/08 14:13:04.083, 360.13 W, 69, 85 %, 16500 MiB
0, 2023/08/08 14:14:04.084, 346.74 W, 68, 88 %, 16500 MiB
0, 2023/08/08 14:15:04.086, 415.68 W, 69, 84 %, 16500 MiB
0, 2023/08/08 14:16:04.088, 306.51 W, 65, 90 %, 16500 MiB
0, 2023/08/08 14:17:04.090, 271.01 W, 68, 100 %, 16500 MiB
0, 2023/08/08 14:18:04.092, 416.48 W, 66, 81 %, 16500 MiB
0, 2023/08/08 14:19:04.094, 417.17 W, 67, 72 %, 16500 MiB
0, 2023/08/08 14:20:04.096, 356.92 W, 67, 85 %, 16500 MiB
0, 2023/08/08 14:21:04.098, 321.02 W, 67, 84 %, 16500 MiB
0, 2023/08/08 14:22:04.099, 359.81 W, 67, 79 %, 16500 MiB
0, 2023/08/08 14:23:04.102, 348.32 W, 67, 92 %, 16500 MiB
0, 2023/08/08 14:24:04.103, 308.70 W, 66, 77 %, 16500 MiB
0, 2023/08/08 14:25:04.105, 143.12 W, 60, 0 %, 16500 MiB
0, 2023/08/08 14:26:04.108, 141.67 W, 60, 46 %, 16500 MiB
0, 2023/08/08 14:27:04.109, 192.94 W, 61, 100 %, 16500 MiB
0, 2023/08/08 14:28:04.111, 336.28 W, 65, 59 %, 16500 MiB
0, 2023/08/08 14:29:04.113, 143.99 W, 64, 44 %, 16500 MiB
0, 2023/08/08 14:30:04.114, 316.92 W, 67, 57 %, 16500 MiB
0, 2023/08/08 14:31:04.116, 430.77 W, 68, 100 %, 16500 MiB
0, 2023/08/08 14:32:04.118, 274.10 W, 66, 69 %, 16500 MiB
0, 2023/08/08 14:33:04.119, 289.07 W, 66, 30 %, 16500 MiB
0, 2023/08/08 14:34:04.121, 440.26 W, 66, 100 %, 16500 MiB
0, 2023/08/08 14:35:04.126, 337.55 W, 68, 61 %, 16958 MiB
0, 2023/08/08 14:36:04.128, 352.95 W, 64, 91 %, 17444 MiB
0, 2023/08/08 14:37:04.129, 429.92 W, 68, 81 %, 17842 MiB
0, 2023/08/08 14:38:04.131, 369.46 W, 68, 62 %, 18114 MiB
0, 2023/08/08 14:39:04.133, 142.50 W, 65, 0 %, 18272 MiB
0, 2023/08/08 14:40:04.134, 428.38 W, 68, 87 %, 18690 MiB
0, 2023/08/08 14:41:04.136, 141.78 W, 60, 0 %, 16500 MiB
0, 2023/08/08 14:42:04.137, 273.61 W, 66, 78 %, 16500 MiB
0, 2023/08/08 14:43:04.139, 349.45 W, 68, 88 %, 16500 MiB
0, 2023/08/08 14:44:04.141, 374.65 W, 66, 92 %, 16500 MiB
0, 2023/08/08 14:45:04.142, 309.19 W, 66, 90 %, 16500 MiB
0, 2023/08/08 14:46:04.144, 277.95 W, 66, 99 %, 16500 MiB
0, 2023/08/08 14:47:04.145, 288.17 W, 68, 76 %, 16500 MiB
0, 2023/08/08 14:48:04.147, 424.52 W, 70, 84 %, 16500 MiB
0, 2023/08/08 14:49:04.148, 296.21 W, 65, 84 %, 16500 MiB
0, 2023/08/08 14:50:04.149, 281.56 W, 65, 74 %, 16500 MiB
0, 2023/08/08 14:51:04.151, 412.77 W, 67, 75 %, 16500 MiB
0, 2023/08/08 14:52:04.157, 307.05 W, 66, 40 %, 16500 MiB
0, 2023/08/08 14:53:04.158, 296.25 W, 63, 80 %, 16500 MiB
0, 2023/08/08 14:54:04.161, 315.14 W, 65, 64 %, 16500 MiB
0, 2023/08/08 14:55:04.162, 260.82 W, 66, 91 %, 16500 MiB
0, 2023/08/08 14:56:04.163, 332.31 W, 66, 70 %, 16502 MiB
0, 2023/08/08 14:57:04.165, 435.97 W, 64, 74 %, 16502 MiB
0, 2023/08/08 14:58:04.166, 274.61 W, 67, 58 %, 16502 MiB
0, 2023/08/08 14:59:04.168, 277.78 W, 66, 69 %, 16502 MiB
0, 2023/08/08 15:00:04.169, 251.26 W, 66, 61 %, 16502 MiB
0, 2023/08/08 15:01:04.171, 301.84 W, 67, 43 %, 17290 MiB
0, 2023/08/08 15:02:04.173, 434.63 W, 67, 99 %, 18060 MiB
0, 2023/08/08 15:03:04.174, 121.55 W, 56, 1 %, 16506 MiB
0, 2023/08/08 15:04:04.176, 116.34 W, 51, 0 %, 16506 MiB
0, 2023/08/08 15:05:04.178, 116.83 W, 50, 0 %, 16506 MiB
0, 2023/08/08 15:06:04.181, 115.92 W, 48, 0 %, 16506 MiB
0, 2023/08/08 15:07:04.184, 115.17 W, 47, 0 %, 16506 MiB
0, 2023/08/08 15:08:04.186, 114.27 W, 46, 0 %, 16506 MiB
0, 2023/08/08 15:09:04.188, 294.08 W, 61, 80 %, 16506 MiB
0, 2023/08/08 15:10:04.191, 261.25 W, 66, 77 %, 16506 MiB
0, 2023/08/08 15:11:04.193, 121.99 W, 57, 0 %, 16506 MiB
0, 2023/08/08 15:12:04.195, 37.58 W, 44, 0 %, 16506 MiB
0, 2023/08/08 15:13:04.197, 35.47 W, 39, 0 %, 16506 MiB
0, 2023/08/08 15:14:04.198, 34.23 W, 36, 0 %, 16506 MiB
0, 2023/08/08 15:15:04.200, 33.36 W, 35, 0 %, 16506 MiB
0, 2023/08/08 15:16:04.202, 32.21 W, 33, 0 %, 16506 MiB
0, 2023/08/08 15:17:04.207, 105.77 W, 36, 0 %, 16506 MiB
0, 2023/08/08 15:18:04.210, 428.10 W, 58, 83 %, 16506 MiB
0, 2023/08/08 15:19:04.212, 322.95 W, 64, 78 %, 16506 MiB
0, 2023/08/08 15:20:04.214, 201.32 W, 66, 63 %, 16506 MiB
0, 2023/08/08 15:21:04.215, 361.22 W, 64, 86 %, 16506 MiB
0, 2023/08/08 15:22:04.218, 262.95 W, 68, 70 %, 17532 MiB
0, 2023/08/08 15:23:04.219, 419.36 W, 69, 84 %, 18484 MiB
0, 2023/08/08 15:24:04.221, 338.86 W, 68, 100 %, 16506 MiB
0, 2023/08/08 15:25:04.223, 398.45 W, 68, 64 %, 16836 MiB
0, 2023/08/08 15:26:04.224, 339.41 W, 67, 100 %, 18008 MiB
0, 2023/08/08 15:27:04.226, 344.15 W, 67, 100 %, 16506 MiB
0, 2023/08/08 15:28:04.227, 262.95 W, 68, 85 %, 16506 MiB
0, 2023/08/08 15:29:04.228, 408.79 W, 67, 97 %, 16506 MiB
0, 2023/08/08 15:30:04.230, 261.98 W, 67, 70 %, 16506 MiB
0, 2023/08/08 15:31:04.232, 359.29 W, 68, 79 %, 18008 MiB
0, 2023/08/08 15:32:04.234, 347.69 W, 67, 72 %, 16506 MiB
0, 2023/08/08 15:33:04.236, 294.29 W, 68, 75 %, 16506 MiB
0, 2023/08/08 15:34:04.238, 257.42 W, 66, 100 %, 16506 MiB
0, 2023/08/08 15:35:04.240, 433.50 W, 67, 82 %, 16506 MiB
0, 2023/08/08 15:36:04.242, 442.45 W, 67, 83 %, 16506 MiB
0, 2023/08/08 15:37:04.243, 345.04 W, 67, 100 %, 18016 MiB
0, 2023/08/08 15:38:04.245, 439.98 W, 66, 88 %, 16506 MiB
0, 2023/08/08 15:39:04.247, 440.23 W, 69, 100 %, 16506 MiB
0, 2023/08/08 15:40:04.249, 299.97 W, 65, 76 %, 16506 MiB
0, 2023/08/08 15:41:04.251, 346.39 W, 68, 82 %, 16506 MiB
0, 2023/08/08 15:42:04.253, 331.19 W, 67, 86 %, 16506 MiB
0, 2023/08/08 15:43:04.254, 418.18 W, 69, 99 %, 17398 MiB
0, 2023/08/08 15:44:04.256, 428.99 W, 69, 84 %, 17824 MiB
0, 2023/08/08 15:45:04.258, 357.66 W, 68, 98 %, 18268 MiB
0, 2023/08/08 15:46:04.260, 424.61 W, 67, 88 %, 18968 MiB
0, 2023/08/08 15:47:04.261, 305.50 W, 67, 95 %, 16506 MiB
0, 2023/08/08 15:48:04.263, 407.33 W, 67, 87 %, 16506 MiB
0, 2023/08/08 15:49:04.265, 426.20 W, 69, 87 %, 16506 MiB
0, 2023/08/08 15:50:04.267, 324.99 W, 66, 78 %, 16506 MiB
0, 2023/08/08 15:51:04.269, 273.39 W, 66, 73 %, 16506 MiB
0, 2023/08/08 15:52:04.272, 385.51 W, 68, 79 %, 16506 MiB
0, 2023/08/08 15:53:04.274, 356.45 W, 66, 91 %, 16506 MiB
0, 2023/08/08 15:54:04.275, 344.81 W, 66, 91 %, 16506 MiB
0, 2023/08/08 15:55:04.277, 144.27 W, 63, 44 %, 16506 MiB
0, 2023/08/08 15:56:04.279, 305.64 W, 63, 95 %, 16506 MiB
0, 2023/08/08 15:57:04.287, 227.01 W, 64, 43 %, 16928 MiB
0, 2023/08/08 15:58:04.292, 343.51 W, 64, 71 %, 17528 MiB
0, 2023/08/08 15:59:04.297, 441.53 W, 68, 100 %, 18082 MiB
0, 2023/08/08 16:00:04.299, 251.01 W, 67, 50 %, 18370 MiB
0, 2023/08/08 16:01:04.301, 440.91 W, 66, 100 %, 16506 MiB
0, 2023/08/08 16:02:04.303, 416.62 W, 69, 80 %, 16506 MiB
0, 2023/08/08 16:03:04.305, 430.11 W, 69, 82 %, 16506 MiB
0, 2023/08/08 16:04:04.307, 282.71 W, 67, 65 %, 16506 MiB
0, 2023/08/08 16:05:04.309, 121.68 W, 56, 0 %, 16506 MiB
0, 2023/08/08 16:06:04.311, 116.32 W, 51, 0 %, 16506 MiB
0, 2023/08/08 16:07:04.313, 115.49 W, 49, 0 %, 16506 MiB
0, 2023/08/08 16:08:04.315, 115.96 W, 48, 0 %, 16506 MiB
0, 2023/08/08 16:09:04.316, 115.37 W, 47, 0 %, 16506 MiB
0, 2023/08/08 16:10:04.318, 115.04 W, 47, 0 %, 16506 MiB
0, 2023/08/08 16:11:04.320, 115.29 W, 46, 0 %, 16506 MiB
0, 2023/08/08 16:12:04.322, 35.22 W, 39, 0 %, 16506 MiB
0, 2023/08/08 16:13:04.324, 33.93 W, 36, 0 %, 16506 MiB
0, 2023/08/08 16:14:04.326, 108.31 W, 38, 0 %, 16506 MiB
0, 2023/08/08 16:15:04.327, 32.90 W, 33, 0 %, 16506 MiB
0, 2023/08/08 16:16:04.329, 33.04 W, 32, 0 %, 16506 MiB
0, 2023/08/08 16:17:04.331, 32.03 W, 33, 0 %, 5884 MiB
0, 2023/08/08 16:18:04.333, 31.68 W, 32, 0 %, 22 MiB
0, 2023/08/08 16:19:04.335, 32.31 W, 31, 0 %, 22 MiB
0, 2023/08/08 16:20:04.337, 31.32 W, 30, 0 %, 22 MiB
0, 2023/08/08 16:21:04.339, 31.52 W, 30, 0 %, 22 MiB
0, 2023/08/08 16:22:04.341, 31.09 W, 30, 0 %, 22 MiB
0, 2023/08/08 16:23:04.342, 30.89 W, 30, 0 %, 22 MiB
0, 2023/08/08 16:24:04.344, 31.64 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:25:04.346, 32.84 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:26:04.348, 33.05 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:27:04.350, 31.75 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:28:04.352, 33.11 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:29:04.354, 32.81 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:30:04.356, 32.77 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:31:04.359, 31.70 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:32:04.361, 31.12 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:33:04.362, 32.15 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:34:04.364, 32.60 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:35:04.367, 32.51 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:36:04.368, 31.79 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:37:04.371, 32.24 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:38:04.372, 31.58 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:39:04.374, 31.74 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:40:04.375, 31.09 W, 29, 0 %, 22 MiB
0, 2023/08/08 16:41:04.377, 104.67 W, 32, 3 %, 1104 MiB
0, 2023/08/08 16:42:04.379, 31.83 W, 32, 0 %, 22 MiB
0, 2023/08/08 16:43:04.382, 33.34 W, 32, 0 %, 1930 MiB
0, 2023/08/08 16:44:04.384, 106.83 W, 36, 0 %, 1890 MiB
0, 2023/08/08 16:45:04.385, 32.34 W, 32, 0 %, 22 MiB
0, 2023/08/08 16:46:04.387, 416.62 W, 50, 95 %, 17068 MiB
0, 2023/08/08 16:47:04.389, 164.40 W, 63, 100 %, 17068 MiB
0, 2023/08/08 16:48:04.391, 409.74 W, 68, 91 %, 17068 MiB
0, 2023/08/08 16:49:04.393, 416.35 W, 69, 99 %, 17068 MiB
0, 2023/08/08 16:50:04.395, 40.88 W, 53, 0 %, 22 MiB
0, 2023/08/08 16:51:04.398, 330.12 W, 58, 83 %, 4134 MiB
0, 2023/08/08 16:52:04.400, 425.85 W, 67, 100 %, 16972 MiB
0, 2023/08/08 16:53:04.403, 407.89 W, 69, 100 %, 16972 MiB
0, 2023/08/08 16:54:04.404, 397.40 W, 70, 88 %, 16972 MiB
0, 2023/08/08 16:55:04.406, 429.11 W, 71, 96 %, 16972 MiB
0, 2023/08/08 16:56:04.408, 117.56 W, 52, 0 %, 1930 MiB
0, 2023/08/08 16:57:04.409, 381.02 W, 66, 88 %, 16942 MiB
0, 2023/08/08 16:58:04.411, 377.18 W, 67, 90 %, 16942 MiB
0, 2023/08/08 16:59:04.413, 420.97 W, 70, 97 %, 16942 MiB
