gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 08:35:11.105, 25.01 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:36:11.113, 123.23 W, 75, 100 %, 16756 MiB
1, 2024/04/07 08:36:11.116, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:37:11.133, 125.80 W, 75, 100 %, 16756 MiB
1, 2024/04/07 08:37:11.137, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:38:11.140, 123.81 W, 75, 100 %, 16756 MiB
1, 2024/04/07 08:38:11.143, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:39:11.152, 123.13 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:39:11.156, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:40:11.175, 123.42 W, 75, 100 %, 16756 MiB
1, 2024/04/07 08:40:11.178, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:41:11.195, 123.23 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:41:11.199, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:42:11.205, 123.71 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:42:11.208, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:43:11.224, 123.61 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:43:11.230, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:44:11.233, 123.52 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:44:11.236, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:45:11.249, 123.90 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:45:11.257, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:46:11.271, 123.61 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:46:11.274, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:47:11.278, 124.74 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:47:11.284, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:48:11.293, 123.71 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:48:11.300, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:49:11.319, 123.25 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:49:11.323, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:50:11.350, 123.42 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:50:11.354, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:51:11.358, 121.42 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:51:11.362, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:52:11.370, 123.23 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:52:11.374, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:53:11.377, 123.42 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:53:11.380, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:54:11.391, 123.93 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:54:11.394, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:55:11.418, 122.65 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:55:11.421, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:56:11.443, 124.29 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:56:11.447, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:57:11.474, 230.68 W, 77, 100 %, 16756 MiB
1, 2024/04/07 08:57:11.482, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:58:11.501, 134.11 W, 75, 100 %, 16756 MiB
1, 2024/04/07 08:58:11.506, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:59:11.510, 131.73 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:59:11.516, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:00:11.522, 132.08 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:00:11.528, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:01:11.532, 131.73 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:01:11.535, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:02:11.552, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:02:11.563, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:03:11.580, 129.42 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:03:11.583, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:04:11.601, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:04:11.605, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:05:11.608, 132.46 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:05:11.611, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:06:11.614, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:06:11.618, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:07:11.623, 131.06 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:07:11.632, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:08:11.660, 130.00 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:08:11.663, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:09:11.689, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:09:11.697, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:10:11.702, 133.62 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:10:11.705, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:11:11.724, 130.67 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:11:11.727, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:12:11.751, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:12:11.755, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:13:11.773, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:13:11.778, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:14:11.804, 133.33 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:14:11.808, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:15:11.811, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:15:11.820, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:16:11.826, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:16:11.829, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:17:11.855, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:17:11.862, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:18:11.886, 123.81 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:18:11.889, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:19:11.904, 124.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:19:11.910, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:20:11.923, 123.13 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:20:11.926, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:21:11.950, 124.45 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:21:11.953, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:22:11.974, 122.84 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:22:11.977, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:23:11.981, 124.10 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:23:11.984, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:24:11.997, 125.03 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:24:12.004, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:25:12.018, 122.29 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:25:12.021, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:26:12.024, 124.96 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:26:12.029, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:27:12.045, 123.90 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:27:12.053, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:28:12.058, 124.29 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:28:12.062, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:29:12.065, 120.74 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:29:12.069, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:30:12.085, 124.10 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:30:12.088, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:31:12.104, 124.74 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:31:12.108, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:32:12.111, 124.77 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:32:12.114, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:33:12.140, 122.86 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:33:12.144, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:34:12.165, 123.81 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:34:12.175, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:35:12.195, 123.13 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:35:12.204, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:36:12.207, 124.48 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:36:12.211, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:37:12.215, 159.27 W, 76, 100 %, 16756 MiB
1, 2024/04/07 09:37:12.219, 25.11 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:38:12.242, 219.61 W, 77, 0 %, 16756 MiB
1, 2024/04/07 09:38:12.253, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:39:12.260, 122.84 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:39:12.263, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:40:12.288, 123.13 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:40:12.292, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:41:12.299, 123.23 W, 74, 100 %, 16756 MiB
1, 2024/04/07 09:41:12.302, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:42:12.307, 194.43 W, 78, 100 %, 16756 MiB
1, 2024/04/07 09:42:12.334, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:43:12.340, 131.44 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:43:12.344, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:44:12.358, 132.02 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:44:12.361, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:45:12.364, 133.14 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:45:12.368, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:46:12.383, 130.96 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:46:12.392, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:47:12.408, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:47:12.411, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:48:12.415, 131.88 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:48:12.418, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:49:12.421, 133.04 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:49:12.424, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:50:12.428, 131.15 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:50:12.432, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:51:12.436, 131.35 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:51:12.445, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:52:12.463, 130.77 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:52:12.466, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:53:12.489, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:53:12.496, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:54:12.501, 132.41 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:54:12.505, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:55:12.522, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:55:12.526, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:56:12.546, 132.46 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:56:12.552, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:57:12.555, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:57:12.560, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:58:12.568, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:58:12.572, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 09:59:12.574, 131.15 W, 75, 100 %, 16756 MiB
1, 2024/04/07 09:59:12.578, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:00:12.601, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:00:12.610, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:01:12.630, 131.73 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:01:12.635, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:02:12.641, 124.83 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:02:12.644, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:03:12.655, 124.68 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:03:12.659, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:04:12.662, 126.35 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:04:12.666, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:05:12.680, 124.54 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:05:12.684, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:06:12.688, 121.61 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:06:12.698, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:07:12.706, 122.84 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:07:12.710, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:08:12.719, 125.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:08:12.723, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:09:12.738, 122.26 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:09:12.741, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:10:12.767, 125.68 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:10:12.770, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:11:12.790, 122.48 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:11:12.794, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:12:12.797, 124.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:12:12.800, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:13:12.803, 122.09 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:13:12.812, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:14:12.817, 124.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:14:12.821, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:15:12.848, 124.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:15:12.855, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:16:12.885, 123.52 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:16:12.892, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:17:12.907, 125.87 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:17:12.911, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:18:12.921, 125.77 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:18:12.929, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:19:12.947, 123.32 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:19:12.956, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:20:12.972, 123.32 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:20:12.976, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:21:12.979, 152.54 W, 77, 100 %, 16756 MiB
1, 2024/04/07 10:21:12.990, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:22:13.001, 133.04 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:22:13.016, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:23:13.025, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:23:13.034, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:24:13.037, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:24:13.041, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:25:13.055, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:25:13.059, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:26:13.077, 130.57 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:26:13.080, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:27:13.103, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:27:13.108, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:28:13.123, 131.15 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:28:13.127, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:29:13.146, 131.83 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:29:13.150, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:30:13.153, 133.14 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:30:13.157, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:31:13.176, 131.15 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:31:13.179, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:32:13.201, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:32:13.208, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:33:13.231, 130.67 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:33:13.237, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:34:13.264, 132.47 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:34:13.267, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:35:13.272, 133.14 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:35:13.276, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:36:13.282, 131.89 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:36:13.286, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:37:13.309, 131.31 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:37:13.318, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:38:13.324, 132.66 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:38:13.330, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:39:13.347, 131.69 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:39:13.350, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:40:13.354, 130.96 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:40:13.359, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:41:13.367, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:41:13.371, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:42:13.390, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:42:13.393, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:43:13.397, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:43:13.400, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:44:13.411, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:44:13.416, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:45:13.429, 133.14 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:45:13.435, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:46:13.446, 123.42 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:46:13.452, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:47:13.457, 125.20 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:47:13.460, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:48:13.463, 125.70 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:48:13.467, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:49:13.476, 122.86 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:49:13.482, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:50:13.489, 122.00 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:50:13.493, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:51:13.514, 123.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:51:13.521, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:52:13.524, 125.22 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:52:13.527, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:53:13.542, 123.87 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:53:13.545, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:54:13.563, 123.23 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:54:13.566, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:55:13.569, 123.42 W, 75, 100 %, 16756 MiB
1, 2024/04/07 10:55:13.573, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:56:13.578, 121.32 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:56:13.584, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:57:13.587, 123.13 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:57:13.594, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:58:13.619, 122.38 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:58:13.622, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 10:59:13.626, 125.12 W, 74, 100 %, 16756 MiB
1, 2024/04/07 10:59:13.629, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:00:13.639, 122.94 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:00:13.643, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:01:13.646, 123.03 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:01:13.650, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:02:13.665, 122.45 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:02:13.671, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:03:13.687, 123.71 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:03:13.690, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:04:13.717, 122.29 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:04:13.725, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:05:13.747, 180.57 W, 77, 100 %, 16756 MiB
1, 2024/04/07 11:05:13.751, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:06:13.756, 131.31 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:06:13.759, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:07:13.762, 130.05 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:07:13.766, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:08:13.788, 131.98 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:08:13.792, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:09:13.797, 129.99 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:09:13.800, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:10:13.809, 132.08 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:10:13.815, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:11:13.817, 131.54 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:11:13.821, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:12:13.831, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:12:13.834, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:13:13.858, 131.73 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:13:13.861, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:14:13.864, 130.48 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:14:13.867, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:15:13.875, 131.25 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:15:13.878, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:16:13.881, 132.60 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:16:13.892, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 11:17:13.909, 131.98 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:17:13.914, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 11:18:13.927, 133.24 W, 76, 100 %, 16756 MiB
1, 2024/04/07 11:18:13.931, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:19:13.950, 131.44 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:19:13.953, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:20:13.961, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:20:13.964, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:21:13.981, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:21:13.991, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:22:14.014, 132.76 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:22:14.017, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:23:14.021, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:23:14.024, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:24:14.034, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:24:14.037, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:25:14.060, 131.15 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:25:14.068, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:26:14.075, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:26:14.081, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:27:14.096, 132.75 W, 75, 100 %, 16756 MiB
