gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/24 08:29:12.610, 196.38 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:30:12.615, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:30:12.629, 161.88 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:31:12.633, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:31:12.639, 213.54 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:32:12.642, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:32:12.661, 185.63 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:33:12.671, 25.69 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:33:12.692, 185.12 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:34:12.702, 25.69 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:34:12.705, 166.91 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:35:12.717, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:35:12.721, 200.45 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:36:12.727, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:36:12.730, 191.10 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:37:12.734, 25.58 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:37:12.737, 193.21 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:38:12.740, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:38:12.743, 190.10 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:39:12.756, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:39:12.773, 188.27 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:40:12.789, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:40:12.793, 219.22 W, 81, 95 %, 31481 MiB
0, 2024/04/24 08:41:12.802, 25.69 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:41:12.815, 200.42 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:42:12.826, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:42:12.832, 191.81 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:43:12.837, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:43:12.860, 188.45 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:44:12.872, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:44:12.888, 198.64 W, 81, 95 %, 31481 MiB
0, 2024/04/24 08:45:12.900, 25.77 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:45:12.905, 195.44 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:46:12.910, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:46:12.922, 207.30 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:47:12.942, 25.98 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:47:12.945, 219.12 W, 81, 95 %, 31481 MiB
0, 2024/04/24 08:48:12.959, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:48:12.984, 232.56 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:49:12.989, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:49:12.995, 177.80 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:50:13.001, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 08:50:13.019, 164.48 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:51:13.024, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:51:13.029, 166.71 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:52:13.040, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:52:13.047, 201.36 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:53:13.054, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:53:13.074, 183.88 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:54:13.078, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:54:13.081, 206.11 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:55:13.090, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:55:13.117, 207.50 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:56:13.122, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:56:13.125, 190.78 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:57:13.133, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:57:13.139, 216.12 W, 81, 96 %, 31481 MiB
0, 2024/04/24 08:58:13.145, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:58:13.150, 161.49 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:59:13.163, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:59:13.179, 196.40 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:00:13.191, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:00:13.223, 201.42 W, 81, 96 %, 31481 MiB
0, 2024/04/24 09:01:13.228, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:01:13.249, 193.24 W, 80, 100 %, 31481 MiB
0, 2024/04/24 09:02:13.261, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:02:13.285, 204.49 W, 80, 100 %, 31481 MiB
0, 2024/04/24 09:03:13.293, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:03:13.314, 134.93 W, 80, 100 %, 31481 MiB
0, 2024/04/24 09:04:13.325, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:04:13.347, 192.82 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:05:13.363, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:05:13.369, 176.85 W, 80, 100 %, 31481 MiB
0, 2024/04/24 09:06:13.383, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:06:13.411, 178.35 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:07:13.420, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:07:13.424, 208.40 W, 81, 95 %, 31481 MiB
0, 2024/04/24 09:08:13.429, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:08:13.432, 163.15 W, 80, 100 %, 31481 MiB
0, 2024/04/24 09:09:13.437, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:09:13.441, 204.52 W, 80, 100 %, 31481 MiB
0, 2024/04/24 09:10:13.451, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:10:13.476, 184.14 W, 80, 95 %, 31481 MiB
0, 2024/04/24 09:11:13.481, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:11:13.493, 189.52 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:12:13.497, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:12:13.512, 196.24 W, 80, 100 %, 31481 MiB
0, 2024/04/24 09:13:13.530, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:13:13.533, 186.61 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:14:13.539, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:14:13.550, 194.73 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:15:13.559, 26.07 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:15:13.563, 205.01 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:16:13.568, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:16:13.586, 199.71 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:17:13.592, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:17:13.595, 180.29 W, 80, 100 %, 31481 MiB
0, 2024/04/24 09:18:13.602, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:18:13.617, 195.60 W, 81, 95 %, 31481 MiB
0, 2024/04/24 09:19:13.630, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:19:13.643, 167.85 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:20:13.661, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:20:13.666, 203.17 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:21:13.679, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:21:13.703, 220.35 W, 81, 98 %, 31481 MiB
0, 2024/04/24 09:22:13.711, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:22:13.715, 175.43 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:23:13.720, 25.98 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:23:13.747, 183.17 W, 80, 100 %, 31481 MiB
0, 2024/04/24 09:24:13.752, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:24:13.776, 169.69 W, 80, 100 %, 31481 MiB
0, 2024/04/24 09:25:13.788, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:25:13.803, 205.71 W, 81, 95 %, 31481 MiB
0, 2024/04/24 09:26:13.808, 25.78 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:26:13.827, 188.06 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:27:13.842, 25.78 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:27:13.848, 171.97 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:28:13.858, 25.78 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:28:13.862, 221.06 W, 81, 95 %, 31481 MiB
0, 2024/04/24 09:29:13.877, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:29:13.880, 179.65 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:30:13.886, 25.97 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:30:13.910, 211.21 W, 80, 100 %, 31481 MiB
0, 2024/04/24 09:31:13.923, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:31:13.946, 199.62 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:32:13.962, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:32:13.964, 173.77 W, 80, 98 %, 31481 MiB
0, 2024/04/24 09:33:13.972, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:33:14.000, 204.95 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:34:14.006, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:34:14.009, 189.52 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:35:14.018, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:35:14.041, 171.10 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:36:14.047, 25.85 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:36:14.050, 62.33 W, 78, 0 %, 31481 MiB
0, 2024/04/24 09:37:14.054, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:37:14.062, 196.60 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:38:14.068, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:38:14.083, 174.98 W, 80, 100 %, 31481 MiB
0, 2024/04/24 09:39:14.095, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:39:14.111, 184.73 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:40:14.127, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:40:14.131, 198.41 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:41:14.145, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:41:14.168, 187.97 W, 80, 100 %, 31481 MiB
0, 2024/04/24 09:42:14.180, 25.97 W, 48, 0 %, 1624 MiB
1, 2024/04/24 09:42:14.183, 188.80 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:43:14.187, 25.78 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:43:14.191, 224.55 W, 81, 94 %, 31481 MiB
0, 2024/04/24 09:44:14.195, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:44:14.199, 183.11 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:45:14.204, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:45:14.222, 181.17 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:46:14.228, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:46:14.248, 173.24 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:47:14.262, 25.78 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:47:14.276, 199.35 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:48:14.293, 25.98 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:48:14.297, 173.07 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:49:14.302, 26.07 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:49:14.329, 179.61 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:50:14.336, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:50:14.339, 213.08 W, 81, 95 %, 31481 MiB
0, 2024/04/24 09:51:14.350, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:51:14.369, 182.01 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:52:14.376, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:52:14.401, 163.51 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:53:14.412, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:53:14.422, 186.03 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:54:14.436, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:54:14.442, 193.30 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:55:14.447, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:55:14.453, 205.88 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:56:14.466, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:56:14.483, 169.45 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:57:14.501, 25.68 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:57:14.522, 212.47 W, 81, 94 %, 31481 MiB
0, 2024/04/24 09:58:14.531, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:58:14.535, 163.60 W, 81, 100 %, 31481 MiB
0, 2024/04/24 09:59:14.545, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 09:59:14.622, 184.31 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:00:14.637, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:00:14.655, 199.38 W, 81, 95 %, 31481 MiB
0, 2024/04/24 10:01:14.660, 25.78 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:01:14.731, 210.11 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:02:14.735, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:02:14.744, 187.06 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:03:14.752, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:03:14.771, 198.61 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:04:14.786, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:04:14.790, 197.45 W, 80, 100 %, 31481 MiB
0, 2024/04/24 10:05:14.797, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:05:14.800, 208.92 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:06:14.811, 25.98 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:06:14.817, 187.83 W, 80, 100 %, 31481 MiB
0, 2024/04/24 10:07:14.822, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:07:14.847, 186.28 W, 80, 100 %, 31481 MiB
0, 2024/04/24 10:08:14.854, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:08:14.870, 194.30 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:09:14.876, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:09:14.879, 175.04 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:10:14.890, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:10:14.914, 193.69 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:11:14.919, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:11:14.923, 162.18 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:12:14.927, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:12:14.930, 199.68 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:13:14.941, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:13:14.957, 176.25 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:14:14.970, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:14:15.064, 174.89 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:15:15.068, 25.88 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:15:15.071, 192.50 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:16:15.078, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:16:15.082, 190.26 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:17:15.088, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:17:15.108, 207.40 W, 81, 97 %, 31481 MiB
0, 2024/04/24 10:18:15.114, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:18:15.138, 191.81 W, 80, 100 %, 31481 MiB
0, 2024/04/24 10:19:15.144, 26.07 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:19:15.149, 185.34 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:20:15.153, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:20:15.167, 165.45 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:21:15.173, 26.07 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:21:15.176, 193.98 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:22:15.181, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:22:15.201, 161.66 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:23:15.214, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:23:15.217, 190.36 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:24:15.224, 26.07 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:24:15.227, 197.64 W, 81, 95 %, 31481 MiB
0, 2024/04/24 10:25:15.234, 26.08 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:25:15.243, 164.67 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:26:15.255, 26.07 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:26:15.258, 196.57 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:27:15.270, 26.07 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:27:15.296, 188.32 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:28:15.309, 26.07 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:28:15.323, 193.89 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:29:15.336, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:29:15.339, 195.79 W, 80, 100 %, 31481 MiB
0, 2024/04/24 10:30:15.343, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:30:15.346, 203.04 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:31:15.362, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:31:15.366, 213.89 W, 80, 100 %, 31481 MiB
0, 2024/04/24 10:32:15.373, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:32:15.377, 167.78 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:33:15.382, 26.07 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:33:15.386, 161.01 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:34:15.393, 25.87 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:34:15.396, 201.36 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:35:15.403, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:35:15.426, 219.32 W, 81, 95 %, 31481 MiB
0, 2024/04/24 10:36:15.432, 26.07 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:36:15.435, 191.75 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:37:15.439, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:37:15.443, 176.95 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:38:15.446, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:38:15.459, 188.65 W, 80, 100 %, 31481 MiB
0, 2024/04/24 10:39:15.465, 26.07 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:39:15.468, 188.94 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:40:15.482, 25.87 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:40:15.488, 197.67 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:41:15.491, 25.97 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:41:15.516, 201.42 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:42:15.524, 26.07 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:42:15.528, 200.06 W, 81, 95 %, 31481 MiB
0, 2024/04/24 10:43:15.539, 26.07 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:43:15.543, 162.92 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:44:15.550, 26.17 W, 49, 0 %, 1624 MiB
1, 2024/04/24 10:44:15.553, 192.32 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:45:15.560, 27.43 W, 49, 0 %, 1722 MiB
1, 2024/04/24 10:45:15.571, 166.13 W, 80, 100 %, 31481 MiB
0, 2024/04/24 10:46:15.576, 26.17 W, 49, 0 %, 1722 MiB
1, 2024/04/24 10:46:15.582, 185.80 W, 81, 94 %, 31481 MiB
0, 2024/04/24 10:47:15.598, 26.07 W, 49, 0 %, 1722 MiB
1, 2024/04/24 10:47:15.622, 164.67 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:48:15.634, 26.17 W, 49, 0 %, 1723 MiB
1, 2024/04/24 10:48:15.673, 191.53 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:49:15.678, 25.87 W, 49, 0 %, 1720 MiB
1, 2024/04/24 10:49:15.682, 222.28 W, 81, 96 %, 31481 MiB
0, 2024/04/24 10:50:15.698, 26.16 W, 49, 0 %, 1720 MiB
1, 2024/04/24 10:50:15.705, 221.20 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:51:15.710, 26.16 W, 50, 0 %, 1720 MiB
1, 2024/04/24 10:51:15.734, 202.56 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:52:15.749, 26.06 W, 50, 0 %, 1720 MiB
1, 2024/04/24 10:52:15.772, 218.83 W, 81, 95 %, 31481 MiB
0, 2024/04/24 10:53:15.787, 26.17 W, 49, 0 %, 1720 MiB
1, 2024/04/24 10:53:15.812, 169.11 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:54:15.821, 26.17 W, 49, 0 %, 1720 MiB
1, 2024/04/24 10:54:15.849, 200.71 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:55:15.860, 26.17 W, 50, 0 %, 1625 MiB
1, 2024/04/24 10:55:15.863, 176.15 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:56:15.861, 26.07 W, 50, 0 %, 1625 MiB
1, 2024/04/24 10:56:15.887, 206.95 W, 81, 95 %, 31481 MiB
0, 2024/04/24 10:57:15.890, 26.07 W, 50, 0 %, 1625 MiB
1, 2024/04/24 10:57:15.893, 175.37 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:58:15.904, 26.07 W, 50, 0 %, 1625 MiB
1, 2024/04/24 10:58:15.907, 197.32 W, 81, 100 %, 31481 MiB
0, 2024/04/24 10:59:15.916, 26.07 W, 50, 0 %, 1625 MiB
1, 2024/04/24 10:59:15.942, 172.99 W, 80, 100 %, 31481 MiB
0, 2024/04/24 11:00:15.944, 26.07 W, 50, 0 %, 1624 MiB
1, 2024/04/24 11:00:15.948, 183.50 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:01:15.957, 26.27 W, 50, 0 %, 1624 MiB
1, 2024/04/24 11:01:15.960, 182.82 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:02:15.969, 26.26 W, 50, 0 %, 1624 MiB
1, 2024/04/24 11:02:15.992, 194.82 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:03:16.005, 26.27 W, 50, 0 %, 1624 MiB
1, 2024/04/24 11:03:16.008, 213.76 W, 81, 95 %, 31481 MiB
0, 2024/04/24 11:04:16.018, 26.17 W, 50, 0 %, 1624 MiB
1, 2024/04/24 11:04:16.028, 205.49 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:05:16.034, 27.42 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:05:16.076, 205.43 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:06:16.080, 27.53 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:06:16.089, 200.71 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:07:16.106, 26.36 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:07:16.191, 168.31 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:08:16.196, 26.17 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:08:16.206, 213.54 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:09:16.208, 27.34 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:09:16.212, 194.41 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:10:16.216, 26.17 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:10:16.220, 168.04 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:11:16.224, 26.26 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:11:16.231, 201.58 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:12:16.234, 26.17 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:12:16.237, 150.49 W, 80, 100 %, 31481 MiB
0, 2024/04/24 11:13:16.242, 26.17 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:13:16.247, 192.68 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:14:16.250, 26.26 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:14:16.253, 179.26 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:15:16.257, 26.16 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:15:16.279, 195.99 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:16:16.285, 26.07 W, 50, 0 %, 1625 MiB
1, 2024/04/24 11:16:16.297, 184.14 W, 80, 95 %, 31481 MiB
0, 2024/04/24 11:17:16.310, 26.17 W, 50, 0 %, 1625 MiB
1, 2024/04/24 11:17:16.326, 171.05 W, 80, 100 %, 31481 MiB
0, 2024/04/24 11:18:16.332, 26.16 W, 50, 0 %, 1625 MiB
1, 2024/04/24 11:18:16.335, 210.50 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:19:16.338, 26.07 W, 50, 0 %, 1625 MiB
