gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/07 08:36:03.613, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/07 08:36:03.614, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:37:03.616, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:37:03.617, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:38:03.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/07 08:38:03.620, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:39:03.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:39:03.623, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:40:03.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:40:03.626, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:41:03.627, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:41:03.630, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:42:03.631, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:42:03.633, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:43:03.634, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:43:03.636, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:44:03.637, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:44:03.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:45:03.640, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:45:03.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:46:03.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:46:03.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:47:03.648, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:47:03.649, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:48:03.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:48:03.652, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:49:03.654, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:49:03.655, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:50:03.657, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:50:03.658, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:51:03.659, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:51:03.661, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:52:03.662, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:52:03.664, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:53:03.665, 22.13 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:53:03.667, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:54:03.668, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:54:03.669, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:55:03.671, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:55:03.678, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:56:03.679, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:56:03.681, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:57:03.682, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:57:03.684, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:58:03.685, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:58:03.687, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 08:59:03.688, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 08:59:03.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:00:03.691, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:00:03.692, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:01:03.694, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:01:03.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:02:03.697, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:02:03.699, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:03:03.700, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:03:03.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:04:03.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:04:03.709, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:05:03.711, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:05:03.712, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:06:03.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:06:03.715, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:07:03.717, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:07:03.718, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:08:03.720, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:08:03.721, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:09:03.723, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:09:03.728, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:10:03.730, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:10:03.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:11:03.733, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:11:03.734, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/07 09:12:03.735, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:12:03.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:13:03.739, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:13:03.740, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/07 09:14:03.742, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:14:03.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:15:03.745, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:15:03.746, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/07 09:16:03.748, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:16:03.749, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:17:03.751, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:17:03.752, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:18:03.754, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:18:03.755, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:19:03.757, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:19:03.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:20:03.760, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:20:03.761, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:21:03.763, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:21:03.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:22:03.766, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:22:03.767, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/07 09:23:03.769, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:23:03.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:24:03.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:24:03.773, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:25:03.775, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:25:03.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:26:03.778, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:26:03.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:27:03.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:27:03.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:28:03.784, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:28:03.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:29:03.787, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:29:03.788, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:30:03.790, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:30:03.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:31:03.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:31:03.794, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/07 09:32:03.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:32:03.797, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:33:03.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:33:03.800, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:34:03.801, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:34:03.802, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/07 09:35:03.804, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:35:03.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:36:03.807, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:36:03.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:37:03.810, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:37:03.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:38:03.813, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:38:03.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:39:03.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:39:03.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:40:03.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:40:03.820, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:41:03.822, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:41:03.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:42:03.824, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:42:03.826, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/07 09:43:03.828, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:43:03.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:44:03.831, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:44:03.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:45:03.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:45:03.836, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/07 09:46:03.838, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:46:03.839, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/07 09:47:03.841, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:47:03.842, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:48:03.844, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:48:03.845, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:49:03.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:49:03.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:50:03.850, 22.22 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:50:03.851, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:51:03.853, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:51:03.856, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/07 09:52:03.858, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:52:03.859, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:53:03.860, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:53:03.862, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:54:03.864, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:54:03.865, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:55:03.867, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:55:03.868, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:56:03.870, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:56:03.871, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/07 09:57:03.873, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:57:03.874, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/07 09:58:03.876, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:58:03.882, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 09:59:03.884, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 09:59:03.885, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:00:03.887, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:00:03.888, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:01:03.890, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:01:03.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:02:03.893, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:02:03.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:03:03.896, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:03:03.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:04:03.899, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:04:03.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:05:03.901, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:05:03.905, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/07 10:06:03.907, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:06:03.908, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:07:03.910, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:07:03.911, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:08:03.913, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:08:03.914, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:09:03.916, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:09:03.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:10:03.919, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:10:03.920, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:11:03.922, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:11:03.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:12:03.925, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:12:03.926, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:13:03.928, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:13:03.929, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:14:03.931, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:14:03.932, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:15:03.934, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:15:03.935, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:16:03.937, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:16:03.939, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:17:03.940, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:17:03.941, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:18:03.943, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:18:03.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:19:03.946, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:19:03.948, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:20:03.950, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:20:03.951, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:21:03.953, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:21:03.954, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:22:03.956, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:22:03.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:23:03.959, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:23:03.960, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:24:03.962, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:24:03.964, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:25:03.965, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:25:03.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:26:03.968, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:26:03.970, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:27:03.971, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:27:03.973, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:28:03.974, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:28:03.976, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:29:03.977, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:29:03.979, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:30:03.980, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:30:03.982, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:31:03.983, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:31:03.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:32:03.989, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:32:03.990, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:33:03.992, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:33:03.993, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:34:03.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:34:03.996, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:35:03.998, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:35:03.999, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:36:04.001, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:36:04.003, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:37:04.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:37:04.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:38:04.007, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:38:04.009, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:39:04.010, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:39:04.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:40:04.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:40:04.015, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:41:04.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:41:04.018, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:42:04.020, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:42:04.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:43:04.023, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:43:04.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:44:04.026, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:44:04.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:45:04.029, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/07 10:45:04.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:46:04.032, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:46:04.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:47:04.035, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:47:04.036, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:48:04.038, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:48:04.039, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:49:04.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:49:04.042, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:50:04.044, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:50:04.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:51:04.047, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:51:04.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:52:04.050, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:52:04.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:53:04.053, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/07 10:53:04.055, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:54:04.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:54:04.057, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:55:04.059, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:55:04.060, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:56:04.062, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:56:04.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:57:04.065, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:57:04.067, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:58:04.069, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:58:04.070, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 10:59:04.071, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 10:59:04.073, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:00:04.074, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:00:04.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:01:04.078, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:01:04.082, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:02:04.084, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:02:04.085, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:03:04.087, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:03:04.088, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:04:04.090, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:04:04.091, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:05:04.093, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:05:04.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:06:04.096, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:06:04.097, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:07:04.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:07:04.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:08:04.102, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:08:04.103, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:09:04.105, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:09:04.111, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:10:04.113, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:10:04.114, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:11:04.116, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:11:04.117, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:12:04.119, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:12:04.120, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:13:04.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:13:04.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:14:04.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:14:04.127, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:15:04.128, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:15:04.130, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:16:04.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:16:04.133, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:17:04.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:17:04.136, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:18:04.138, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:18:04.139, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:19:04.141, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:19:04.142, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:20:04.144, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:20:04.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:21:04.147, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:21:04.148, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:22:04.150, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:22:04.156, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:23:04.158, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:23:04.159, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:24:04.161, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:24:04.162, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:25:04.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:25:04.165, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:26:04.167, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:26:04.168, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:27:04.170, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/07 11:27:04.171, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:28:04.173, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:28:04.174, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:29:04.176, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:29:04.177, 1.10 W, 35, 0 %, 21 MiB
