gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/30 08:41:15.360, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:42:15.370, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:42:15.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:43:15.391, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:43:15.411, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:44:15.416, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:44:15.419, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:45:15.439, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:45:15.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:46:15.486, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:46:15.505, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:47:15.514, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:47:15.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:48:15.546, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:48:15.561, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:49:15.587, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:49:15.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:50:15.611, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:50:15.614, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:51:15.641, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:51:15.644, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:52:15.662, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:52:15.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:53:15.679, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:53:15.683, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:54:15.701, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:54:15.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:55:15.711, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:55:15.728, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:56:15.732, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:56:15.743, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:57:15.754, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:57:15.758, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:58:15.778, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:58:15.782, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:59:15.804, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:59:15.818, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:00:15.833, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:00:15.851, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:01:15.870, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:01:15.886, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:02:15.892, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:02:15.897, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:03:15.902, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:03:15.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:04:15.932, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:04:15.945, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:05:15.958, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:05:15.976, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:06:15.981, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:06:15.988, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:07:16.018, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:07:16.022, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:08:16.025, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:08:16.029, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:09:16.035, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:09:16.056, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:10:16.074, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:10:16.083, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:11:16.092, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:11:16.095, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:12:16.103, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:12:16.120, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:13:16.141, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:13:16.149, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:14:16.172, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:14:16.186, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:15:16.198, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:15:16.206, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:16:16.211, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:16:16.221, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:17:16.225, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:17:16.229, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:18:16.248, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:18:16.252, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:19:16.256, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:19:16.259, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:20:16.266, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:20:16.279, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:21:16.306, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:21:16.314, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:22:16.339, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:22:16.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:23:16.367, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:23:16.391, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:24:16.396, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:24:16.400, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:25:16.403, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:25:16.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:26:16.427, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:26:16.430, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:27:16.453, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:27:16.461, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:28:16.487, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:28:16.492, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:29:16.496, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:29:16.499, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:30:16.504, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:30:16.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:31:16.529, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:31:16.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:32:16.536, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:32:16.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:33:16.545, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:33:16.571, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:34:16.585, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:34:16.593, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:35:16.599, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:35:16.614, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:36:16.619, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:36:16.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:37:16.652, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:37:16.674, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:38:16.688, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:38:16.707, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:39:16.712, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:39:16.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:40:16.730, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:40:16.736, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:41:16.746, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:41:16.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:42:16.754, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:42:16.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:43:16.800, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:43:16.803, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:44:16.810, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:44:16.822, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:45:16.832, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:45:16.847, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:46:16.864, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:46:16.871, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:47:16.876, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:47:16.879, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:48:16.895, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:48:16.910, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:49:16.922, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:49:16.934, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:50:16.949, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:50:16.969, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:51:16.974, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:51:16.978, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:52:16.991, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:52:16.994, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:53:17.000, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:53:17.004, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:54:17.032, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:54:17.036, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:55:17.062, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:55:17.086, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:56:17.108, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:56:17.120, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:57:17.137, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:57:17.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:58:17.169, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:58:17.196, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 09:59:17.206, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 09:59:17.228, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:00:17.233, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:00:17.237, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:01:17.240, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:01:17.263, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:02:17.273, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:02:17.288, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:03:17.305, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:03:17.308, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:04:17.312, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:04:17.315, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:05:17.329, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:05:17.332, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:06:17.360, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:06:17.372, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:07:17.392, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:07:17.405, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:08:17.436, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:08:17.439, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:09:17.458, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:09:17.480, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:10:17.485, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:10:17.511, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:11:17.516, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:11:17.539, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:12:17.544, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:12:17.548, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:13:17.562, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:13:17.565, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:14:17.569, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:14:17.572, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:15:17.576, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:15:17.579, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:16:17.587, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:16:17.612, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:17:17.628, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:17:17.639, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:18:17.665, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:18:17.687, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:19:17.692, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:19:17.696, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:20:17.707, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:20:17.715, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:21:17.743, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:21:17.753, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:22:17.776, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:22:17.794, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:23:17.811, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:23:17.814, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:24:17.818, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:24:17.826, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:25:17.835, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:25:17.853, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:26:17.884, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:26:17.904, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:27:17.910, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:27:17.927, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:28:17.938, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:28:17.941, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:29:17.962, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:29:17.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:30:17.988, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:30:18.003, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:31:18.013, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:31:18.039, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:32:18.051, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:32:18.063, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:33:18.087, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:33:18.090, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:34:18.111, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:34:18.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:35:18.119, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:35:18.139, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:36:18.160, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:36:18.176, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:37:18.181, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:37:18.187, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:38:18.192, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:38:18.216, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:39:18.221, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:39:18.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:40:18.230, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:40:18.253, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:41:18.261, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:41:18.283, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:42:18.305, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:42:18.308, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:43:18.334, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:43:18.338, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:44:18.341, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:44:18.357, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:45:18.371, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:45:18.386, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:46:18.400, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:46:18.403, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/30 10:47:18.429, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:47:18.432, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/30 10:48:18.454, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:48:18.463, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:49:18.489, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:49:18.494, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:50:18.501, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:50:18.523, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:51:18.547, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:51:18.561, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:52:18.575, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:52:18.585, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:53:18.610, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:53:18.614, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:54:18.618, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:54:18.631, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:55:18.647, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:55:18.669, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:56:18.676, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:56:18.697, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/30 10:57:18.717, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:57:18.724, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:58:18.729, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:58:18.733, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 10:59:18.739, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 10:59:18.742, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:00:18.747, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 11:00:18.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:01:18.776, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 11:01:18.784, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:02:18.800, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 11:02:18.803, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:03:18.808, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 11:03:18.818, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:04:18.838, 31.36 W, 45, 0 %, 787 MiB
1, 2023/11/30 11:04:18.841, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:05:18.867, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:05:18.870, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:06:18.874, 24.96 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:06:18.877, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:07:18.892, 24.86 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:07:18.895, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:08:18.901, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:08:18.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:09:18.926, 24.86 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:09:18.930, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:10:18.957, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:10:18.972, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:11:18.978, 24.96 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:11:18.982, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:12:18.997, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:12:19.002, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:13:19.006, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:13:19.020, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:14:19.029, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:14:19.032, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:15:19.036, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:15:19.059, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:16:19.065, 24.75 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:16:19.087, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:17:19.092, 26.13 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:17:19.096, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:18:19.104, 30.99 W, 46, 0 %, 755 MiB
1, 2023/11/30 11:18:19.107, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:19:19.136, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:19:19.162, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:20:19.167, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:20:19.170, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:21:19.174, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:21:19.197, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:22:19.211, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:22:19.239, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:23:19.244, 24.96 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:23:19.247, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:24:19.276, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:24:19.279, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:25:19.283, 26.22 W, 45, 0 %, 723 MiB
1, 2023/11/30 11:25:19.286, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:26:19.304, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:26:19.330, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:27:19.359, 31.09 W, 47, 0 %, 755 MiB
1, 2023/11/30 11:27:19.363, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:28:19.387, 25.04 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:28:19.414, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:29:19.420, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:29:19.436, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:30:19.445, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:30:19.470, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:31:19.484, 24.76 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:31:19.488, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:32:19.511, 24.84 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:32:19.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:33:19.560, 24.76 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:33:19.563, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:34:19.589, 24.66 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:34:19.593, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:35:19.617, 24.85 W, 45, 0 %, 755 MiB
