gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/20 08:41:03.492, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:42:03.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:42:03.495, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:43:03.497, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:43:03.499, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:44:03.501, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:44:03.502, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:45:03.504, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:45:03.506, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 08:46:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:46:03.509, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:47:03.511, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:47:03.512, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:48:03.515, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:48:03.516, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:49:03.518, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:49:03.519, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:50:03.521, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:50:03.523, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:51:03.525, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:51:03.526, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 08:52:03.528, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:52:03.530, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:53:03.532, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:53:03.533, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:54:03.535, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:54:03.536, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:55:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:55:03.540, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 08:56:03.542, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:56:03.543, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:57:03.545, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:57:03.546, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 08:58:03.548, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:58:03.550, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 08:59:03.552, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:59:03.553, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 09:00:03.555, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:00:03.557, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 09:01:03.559, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:01:03.560, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:02:03.562, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:02:03.564, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:03:03.566, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:03:03.567, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:04:03.569, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:04:03.570, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:05:03.572, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:05:03.574, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 09:06:03.576, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:06:03.577, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:07:03.579, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:07:03.581, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:08:03.583, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:08:03.584, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:09:03.586, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:09:03.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:10:03.589, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:10:03.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:11:03.593, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:11:03.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:12:03.596, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:12:03.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:13:03.599, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:13:03.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:14:03.602, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:14:03.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:15:03.606, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:15:03.607, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:16:03.609, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:16:03.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:17:03.612, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:17:03.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:18:03.615, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:18:03.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:19:03.619, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:19:03.620, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:20:03.622, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:20:03.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:21:03.625, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:21:03.627, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:22:03.629, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:22:03.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:23:03.632, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:23:03.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:24:03.636, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:24:03.638, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:25:03.640, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:25:03.641, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:26:03.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:26:03.644, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:27:03.646, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:27:03.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:28:03.648, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:28:03.649, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:29:03.651, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:29:03.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:30:03.655, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:30:03.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:31:03.658, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:31:03.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:32:03.661, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:32:03.662, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:33:03.664, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:33:03.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:34:03.667, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:34:03.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:35:03.670, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:35:03.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:36:03.673, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:36:03.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:37:03.676, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:37:03.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:38:03.679, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:38:03.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:39:03.682, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:39:03.683, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:40:03.685, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:40:03.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:41:03.688, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:41:03.689, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:42:03.691, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:42:03.696, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:43:03.698, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:43:03.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:44:03.701, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:44:03.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:45:03.704, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:45:03.708, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:46:03.710, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:46:03.711, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:47:03.713, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:47:03.714, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:48:03.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:48:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:49:03.719, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:49:03.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:50:03.722, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:50:03.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:51:03.725, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:51:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:52:03.728, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:52:03.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:53:03.731, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:53:03.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:54:03.733, 22.23 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:54:03.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:55:03.736, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:55:03.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:56:03.739, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:56:03.741, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:57:03.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:57:03.748, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:58:03.750, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:58:03.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 09:59:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 09:59:03.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 10:00:03.756, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 10:00:03.757, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 10:01:03.759, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 10:01:03.760, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 10:02:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 10:02:03.764, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:03:03.765, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 10:03:03.766, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 10:04:03.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 10:04:03.769, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 10:05:03.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 10:05:03.773, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 10:06:03.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 10:06:03.775, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 10:07:03.777, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/20 10:07:03.778, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:08:03.780, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 10:08:03.782, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:09:03.783, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 10:09:03.785, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:10:03.787, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 10:10:03.788, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 10:11:03.790, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 10:11:03.791, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:12:03.793, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:12:03.794, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:13:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 10:13:03.797, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:14:03.799, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:14:03.800, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:15:03.802, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:15:03.803, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:16:03.805, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:16:03.806, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:17:03.808, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:17:03.809, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:18:03.811, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:18:03.812, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:19:03.814, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:19:03.815, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:20:03.816, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:20:03.818, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:21:03.819, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:21:03.821, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:22:03.822, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:22:03.824, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:23:03.825, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:23:03.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:24:03.833, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:24:03.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:25:03.836, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:25:03.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:26:03.839, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:26:03.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:27:03.842, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:27:03.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:28:03.845, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:28:03.846, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:29:03.848, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:29:03.849, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:30:03.850, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:30:03.852, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:31:03.854, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:31:03.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:32:03.856, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:32:03.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:33:03.859, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:33:03.865, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:34:03.867, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:34:03.868, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:35:03.870, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:35:03.871, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:36:03.873, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:36:03.875, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:37:03.876, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:37:03.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:38:03.879, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:38:03.885, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:39:03.887, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:39:03.889, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:40:03.891, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:40:03.892, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:41:03.894, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:41:03.895, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:42:03.897, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:42:03.898, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:43:03.900, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:43:03.902, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:44:03.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:44:03.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:45:03.907, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:45:03.908, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:46:03.910, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:46:03.911, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:47:03.913, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:47:03.914, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:48:03.916, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:48:03.917, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:49:03.919, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:49:03.920, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:50:03.922, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:50:03.923, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:51:03.925, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:51:03.926, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:52:03.928, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:52:03.929, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:53:03.931, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:53:03.932, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 10:54:03.934, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:54:03.935, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:55:03.937, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:55:03.938, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:56:03.940, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/20 10:56:03.941, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:57:03.943, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:57:03.944, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:58:03.946, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:58:03.947, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 10:59:03.949, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 10:59:03.950, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:00:03.952, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:00:03.953, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:01:03.955, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:01:03.957, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:02:03.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:02:03.960, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:03:03.962, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:03:03.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:04:03.966, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:04:03.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:05:03.968, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:05:03.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:06:03.972, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/20 11:06:03.973, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:07:03.975, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:07:03.976, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:08:03.978, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:08:03.979, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:09:03.981, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/20 11:09:03.982, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:10:03.984, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:10:03.985, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:11:03.987, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:11:03.988, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:12:03.990, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:12:03.991, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:13:03.993, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:13:03.994, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:14:03.996, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:14:03.997, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:15:03.999, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:15:04.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:16:04.002, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 11:16:04.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:17:04.005, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 11:17:04.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:18:04.008, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:18:04.009, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:19:04.011, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:19:04.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:20:04.014, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 11:20:04.015, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:21:04.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:21:04.018, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:22:04.020, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:22:04.021, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:23:04.023, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:23:04.024, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:24:04.026, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 11:24:04.028, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:25:04.030, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 11:25:04.031, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:26:04.033, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:26:04.034, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:27:04.036, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:27:04.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:28:04.039, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:28:04.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:29:04.042, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:29:04.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:30:04.045, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:30:04.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:31:04.048, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:31:04.050, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:32:04.052, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:32:04.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:33:04.055, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:33:04.061, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:34:04.062, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:34:04.064, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:35:04.065, 21.74 W, 29, 0 %, 5 MiB
