gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/04 08:35:14.748, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:36:14.773, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:36:14.798, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:37:14.807, 25.53 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:37:14.811, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:38:14.824, 25.53 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:38:14.830, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:39:14.833, 25.42 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:39:14.846, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:40:14.865, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:40:14.890, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:41:14.902, 25.63 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:41:14.908, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:42:14.913, 25.53 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:42:14.917, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:43:14.920, 25.63 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:43:14.923, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:44:14.951, 25.53 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:44:14.954, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:45:14.958, 25.53 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:45:14.962, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:46:14.966, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:46:14.988, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:47:15.000, 25.44 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:47:15.004, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:48:15.014, 25.63 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:48:15.017, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:49:15.028, 25.53 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:49:15.032, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:50:15.038, 25.43 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:50:15.041, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:51:15.044, 25.43 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:51:15.047, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:52:15.060, 25.63 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:52:15.064, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:53:15.073, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:53:15.076, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:54:15.104, 25.53 W, 47, 0 %, 15551 MiB
1, 2024/04/04 08:54:15.107, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:55:15.112, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:55:15.136, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:56:15.156, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:56:15.160, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:57:15.182, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:57:15.196, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:58:15.223, 25.64 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:58:15.226, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/04 08:59:15.240, 25.42 W, 48, 0 %, 15551 MiB
1, 2024/04/04 08:59:15.243, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:00:15.248, 25.53 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:00:15.253, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:01:15.256, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:01:15.259, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:02:15.280, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:02:15.283, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:03:15.296, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:03:15.322, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:04:15.334, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:04:15.358, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:05:15.377, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:05:15.445, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:06:15.459, 25.44 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:06:15.465, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:07:15.476, 25.43 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:07:15.480, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:08:15.487, 25.53 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:08:15.490, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:09:15.493, 25.53 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:09:15.496, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:10:15.501, 25.52 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:10:15.519, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:11:15.530, 25.43 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:11:15.534, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:12:15.538, 25.62 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:12:15.543, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:13:15.565, 25.62 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:13:15.573, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:14:15.586, 25.52 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:14:15.601, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:15:15.606, 25.33 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:15:15.611, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:16:15.625, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:16:15.638, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:17:15.648, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:17:15.672, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:18:15.696, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:18:15.719, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:19:15.740, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:19:15.754, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:20:15.774, 25.53 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:20:15.777, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:21:15.781, 25.53 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:21:15.785, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:22:15.805, 25.53 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:22:15.808, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:23:15.812, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:23:15.826, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:24:15.850, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:24:15.866, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:25:15.883, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:25:15.900, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:26:15.914, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:26:15.936, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:27:15.941, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:27:15.962, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:28:15.966, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:28:15.988, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:29:15.996, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:29:16.009, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:30:16.034, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:30:16.060, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:31:16.071, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:31:16.083, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:32:16.098, 25.44 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:32:16.102, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:33:16.106, 25.62 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:33:16.117, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:34:16.130, 25.52 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:34:16.145, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:35:16.164, 25.52 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:35:16.227, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:36:16.240, 25.63 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:36:16.244, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:37:16.247, 25.52 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:37:16.272, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:38:16.285, 25.53 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:38:16.288, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:39:16.291, 25.52 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:39:16.303, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:40:16.308, 25.53 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:40:16.313, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:41:16.317, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:41:16.333, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:42:16.355, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:42:16.359, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:43:16.366, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:43:16.379, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:44:16.397, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:44:16.409, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:45:16.422, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:45:16.443, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:46:16.467, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:46:16.470, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:47:16.490, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:47:16.512, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:48:16.517, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:48:16.539, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:49:16.553, 25.62 W, 47, 0 %, 15551 MiB
1, 2024/04/04 09:49:16.556, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:50:16.560, 25.42 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:50:16.588, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:51:16.601, 25.53 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:51:16.608, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:52:16.617, 25.52 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:52:16.631, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:53:16.651, 25.53 W, 48, 0 %, 15551 MiB
1, 2024/04/04 09:53:16.661, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/04 09:54:16.685, 27.08 W, 48, 0 %, 15790 MiB
1, 2024/04/04 09:54:16.689, 24.83 W, 46, 0 %, 23 MiB
0, 2024/04/04 09:55:16.705, 26.98 W, 48, 0 %, 15790 MiB
1, 2024/04/04 09:55:16.724, 24.63 W, 46, 0 %, 23 MiB
0, 2024/04/04 09:56:16.731, 27.08 W, 48, 0 %, 15790 MiB
1, 2024/04/04 09:56:16.760, 24.73 W, 46, 0 %, 23 MiB
0, 2024/04/04 09:57:16.779, 26.98 W, 48, 0 %, 15790 MiB
1, 2024/04/04 09:57:16.798, 24.82 W, 46, 0 %, 23 MiB
0, 2024/04/04 09:58:16.808, 33.19 W, 50, 0 %, 15858 MiB
1, 2024/04/04 09:58:16.812, 24.82 W, 46, 0 %, 22 MiB
0, 2024/04/04 09:59:16.817, 42.21 W, 52, 5 %, 16405 MiB
1, 2024/04/04 09:59:16.821, 24.72 W, 46, 0 %, 23 MiB
0, 2024/04/04 10:00:16.841, 37.18 W, 53, 0 %, 16942 MiB
1, 2024/04/04 10:00:16.845, 24.82 W, 46, 0 %, 23 MiB
0, 2024/04/04 10:01:16.850, 33.11 W, 51, 0 %, 17027 MiB
1, 2024/04/04 10:01:16.853, 24.92 W, 46, 0 %, 23 MiB
0, 2024/04/04 10:02:16.871, 46.28 W, 53, 0 %, 17392 MiB
1, 2024/04/04 10:02:16.877, 24.72 W, 46, 0 %, 23 MiB
0, 2024/04/04 10:03:16.882, 27.86 W, 51, 0 %, 17392 MiB
1, 2024/04/04 10:03:16.899, 24.62 W, 46, 0 %, 23 MiB
0, 2024/04/04 10:04:16.917, 27.76 W, 50, 0 %, 17372 MiB
1, 2024/04/04 10:04:16.931, 24.83 W, 46, 0 %, 23 MiB
0, 2024/04/04 10:05:16.938, 27.27 W, 49, 8 %, 17372 MiB
1, 2024/04/04 10:05:16.955, 24.92 W, 46, 0 %, 23 MiB
0, 2024/04/04 10:06:16.971, 27.08 W, 49, 0 %, 17372 MiB
1, 2024/04/04 10:06:16.988, 24.72 W, 46, 0 %, 23 MiB
0, 2024/04/04 10:07:16.998, 27.18 W, 48, 0 %, 17372 MiB
1, 2024/04/04 10:07:17.008, 24.83 W, 46, 0 %, 23 MiB
0, 2024/04/04 10:08:17.013, 37.67 W, 51, 0 %, 16988 MiB
1, 2024/04/04 10:08:17.016, 24.72 W, 46, 0 %, 23 MiB
0, 2024/04/04 10:09:17.039, 35.72 W, 51, 7 %, 16788 MiB
1, 2024/04/04 10:09:17.046, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:10:17.073, 33.10 W, 53, 19 %, 16788 MiB
1, 2024/04/04 10:10:17.082, 24.72 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:11:17.088, 49.01 W, 55, 0 %, 16788 MiB
1, 2024/04/04 10:11:17.092, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:12:17.098, 49.09 W, 55, 38 %, 16788 MiB
1, 2024/04/04 10:12:17.101, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:13:17.106, 27.85 W, 51, 0 %, 16788 MiB
1, 2024/04/04 10:13:17.132, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:14:17.140, 48.60 W, 55, 5 %, 16776 MiB
1, 2024/04/04 10:14:17.144, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:15:17.147, 35.23 W, 53, 32 %, 16776 MiB
1, 2024/04/04 10:15:17.150, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:16:17.163, 37.47 W, 53, 16 %, 16776 MiB
1, 2024/04/04 10:16:17.170, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:17:17.194, 27.85 W, 51, 0 %, 16776 MiB
1, 2024/04/04 10:17:17.197, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:18:17.204, 48.31 W, 53, 0 %, 17134 MiB
1, 2024/04/04 10:18:17.209, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:19:17.210, 36.88 W, 52, 1 %, 17111 MiB
1, 2024/04/04 10:19:17.275, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:20:17.283, 30.67 W, 53, 0 %, 17092 MiB
1, 2024/04/04 10:20:17.293, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:21:17.295, 28.15 W, 52, 0 %, 17097 MiB
1, 2024/04/04 10:21:17.305, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:22:17.327, 34.07 W, 52, 19 %, 17127 MiB
1, 2024/04/04 10:22:17.333, 24.82 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:23:17.339, 27.66 W, 51, 0 %, 17160 MiB
1, 2024/04/04 10:23:17.366, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:24:17.371, 44.74 W, 53, 0 %, 17111 MiB
1, 2024/04/04 10:24:17.374, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:25:17.379, 48.79 W, 55, 5 %, 17079 MiB
1, 2024/04/04 10:25:17.382, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:26:17.385, 37.08 W, 52, 0 %, 17079 MiB
1, 2024/04/04 10:26:17.388, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:27:17.415, 29.80 W, 52, 6 %, 17079 MiB
1, 2024/04/04 10:27:17.423, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:28:17.447, 27.94 W, 51, 0 %, 17111 MiB
1, 2024/04/04 10:28:17.459, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:29:17.465, 27.47 W, 50, 0 %, 16805 MiB
1, 2024/04/04 10:29:17.486, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:30:17.500, 27.27 W, 49, 0 %, 16805 MiB
1, 2024/04/04 10:30:17.524, 24.83 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:31:17.540, 27.27 W, 49, 0 %, 16805 MiB
1, 2024/04/04 10:31:17.566, 24.83 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:32:17.572, 27.18 W, 49, 0 %, 16805 MiB
1, 2024/04/04 10:32:17.583, 24.82 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:33:17.587, 26.98 W, 49, 0 %, 16805 MiB
1, 2024/04/04 10:33:17.591, 24.83 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:34:17.611, 27.08 W, 49, 0 %, 16787 MiB
1, 2024/04/04 10:34:17.615, 24.73 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:35:17.635, 27.08 W, 49, 0 %, 16787 MiB
1, 2024/04/04 10:35:17.639, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:36:17.641, 27.18 W, 49, 0 %, 16787 MiB
1, 2024/04/04 10:36:17.656, 24.82 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:37:17.678, 27.18 W, 49, 0 %, 16787 MiB
1, 2024/04/04 10:37:17.689, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:38:17.691, 32.61 W, 52, 0 %, 16798 MiB
1, 2024/04/04 10:38:17.695, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:39:17.719, 27.47 W, 50, 0 %, 16707 MiB
1, 2024/04/04 10:39:17.743, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:40:17.761, 45.60 W, 52, 21 %, 16737 MiB
1, 2024/04/04 10:40:17.766, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:41:17.769, 48.81 W, 55, 0 %, 16737 MiB
1, 2024/04/04 10:41:17.772, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:42:17.777, 27.86 W, 51, 0 %, 16737 MiB
1, 2024/04/04 10:42:17.793, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:43:17.799, 40.18 W, 52, 0 %, 16737 MiB
1, 2024/04/04 10:43:17.802, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:44:17.826, 27.66 W, 50, 0 %, 16737 MiB
1, 2024/04/04 10:44:17.829, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:45:17.840, 27.27 W, 49, 0 %, 16737 MiB
1, 2024/04/04 10:45:17.844, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:46:17.847, 27.18 W, 49, 0 %, 16737 MiB
1, 2024/04/04 10:46:17.861, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:47:17.874, 27.18 W, 49, 0 %, 16737 MiB
1, 2024/04/04 10:47:17.877, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:48:17.880, 27.18 W, 49, 0 %, 16737 MiB
1, 2024/04/04 10:48:17.883, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:49:17.893, 27.27 W, 49, 0 %, 16737 MiB
1, 2024/04/04 10:49:17.915, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:50:17.930, 27.27 W, 49, 0 %, 16697 MiB
1, 2024/04/04 10:50:17.952, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:51:17.970, 27.08 W, 49, 0 %, 16697 MiB
1, 2024/04/04 10:51:17.973, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:52:17.995, 27.27 W, 49, 0 %, 16697 MiB
1, 2024/04/04 10:52:18.019, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:53:18.039, 47.73 W, 53, 0 %, 17116 MiB
1, 2024/04/04 10:53:18.043, 24.82 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:54:18.047, 45.13 W, 54, 5 %, 17136 MiB
1, 2024/04/04 10:54:18.050, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:55:18.073, 45.02 W, 53, 0 %, 17134 MiB
1, 2024/04/04 10:55:18.076, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:56:18.087, 48.51 W, 54, 5 %, 17162 MiB
1, 2024/04/04 10:56:18.091, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:57:18.104, 27.57 W, 50, 0 %, 17162 MiB
1, 2024/04/04 10:57:18.116, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:58:18.121, 27.27 W, 49, 0 %, 17162 MiB
1, 2024/04/04 10:58:18.136, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 10:59:18.148, 27.27 W, 49, 0 %, 17019 MiB
1, 2024/04/04 10:59:18.152, 24.82 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:00:18.155, 27.27 W, 49, 0 %, 17019 MiB
1, 2024/04/04 11:00:18.176, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:01:18.196, 27.27 W, 49, 0 %, 16912 MiB
1, 2024/04/04 11:01:18.211, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:02:18.237, 27.18 W, 49, 0 %, 16912 MiB
1, 2024/04/04 11:02:18.241, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:03:18.262, 27.08 W, 49, 0 %, 16912 MiB
1, 2024/04/04 11:03:18.321, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:04:18.333, 27.08 W, 49, 36 %, 16746 MiB
1, 2024/04/04 11:04:18.336, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:05:18.343, 27.08 W, 49, 0 %, 16746 MiB
1, 2024/04/04 11:05:18.350, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:06:18.355, 27.18 W, 49, 0 %, 16699 MiB
1, 2024/04/04 11:06:18.364, 24.83 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:07:18.368, 27.27 W, 49, 0 %, 16699 MiB
1, 2024/04/04 11:07:18.384, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:08:18.388, 27.27 W, 49, 0 %, 16699 MiB
1, 2024/04/04 11:08:18.391, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:09:18.418, 27.27 W, 49, 0 %, 16699 MiB
1, 2024/04/04 11:09:18.442, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:10:18.467, 27.18 W, 49, 0 %, 16699 MiB
1, 2024/04/04 11:10:18.475, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:11:18.492, 27.27 W, 49, 0 %, 16699 MiB
1, 2024/04/04 11:11:18.505, 24.82 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:12:18.527, 27.18 W, 49, 0 %, 16695 MiB
1, 2024/04/04 11:12:18.548, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:13:18.574, 27.27 W, 49, 0 %, 16695 MiB
1, 2024/04/04 11:13:18.596, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:14:18.608, 27.18 W, 49, 0 %, 16695 MiB
1, 2024/04/04 11:14:18.620, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:15:18.639, 27.27 W, 49, 0 %, 16695 MiB
1, 2024/04/04 11:15:18.642, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:16:18.650, 27.18 W, 49, 0 %, 16695 MiB
1, 2024/04/04 11:16:18.653, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:17:18.673, 27.27 W, 49, 0 %, 16695 MiB
1, 2024/04/04 11:17:18.697, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:18:18.702, 27.18 W, 49, 0 %, 16695 MiB
1, 2024/04/04 11:18:18.709, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:19:18.725, 27.27 W, 49, 0 %, 16695 MiB
1, 2024/04/04 11:19:18.738, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:20:18.761, 27.18 W, 49, 0 %, 16695 MiB
1, 2024/04/04 11:20:18.783, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:21:18.800, 27.18 W, 49, 0 %, 16695 MiB
1, 2024/04/04 11:21:18.826, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:22:18.830, 26.98 W, 49, 0 %, 16695 MiB
1, 2024/04/04 11:22:18.833, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:23:18.851, 27.08 W, 49, 0 %, 16693 MiB
1, 2024/04/04 11:23:18.911, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:24:18.918, 27.08 W, 49, 0 %, 16693 MiB
1, 2024/04/04 11:24:18.921, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:25:18.924, 27.27 W, 49, 0 %, 16693 MiB
1, 2024/04/04 11:25:18.928, 24.82 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:26:18.933, 27.18 W, 49, 0 %, 16693 MiB
1, 2024/04/04 11:26:18.947, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:27:18.952, 27.18 W, 49, 0 %, 16693 MiB
