gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/22 08:41:15.302, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:42:15.307, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:42:15.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:43:15.360, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 08:43:15.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:44:15.393, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:44:15.404, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:45:15.424, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:45:15.430, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:46:15.457, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:46:15.467, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:47:15.493, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:47:15.497, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:48:15.517, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:48:15.539, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:49:15.544, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:49:15.561, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:50:15.582, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:50:15.586, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:51:15.601, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:51:15.611, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:52:15.639, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:52:15.643, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:53:15.647, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:53:15.650, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:54:15.656, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:54:15.667, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:55:15.684, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:55:15.700, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:56:15.726, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:56:15.740, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:57:15.755, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:57:15.760, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:58:15.776, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:58:15.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 08:59:15.782, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 08:59:15.803, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:00:15.807, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:00:15.833, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:01:15.856, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:01:15.866, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:02:15.871, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:02:15.883, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:03:15.888, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:03:15.915, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:04:15.933, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:04:15.955, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:05:15.976, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:05:15.996, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:06:16.008, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:06:16.024, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:07:16.032, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:07:16.043, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:08:16.068, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:08:16.071, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:09:16.094, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:09:16.098, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:10:16.116, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:10:16.119, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:11:16.122, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:11:16.126, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:12:16.130, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:12:16.135, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:13:16.142, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:13:16.154, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:14:16.161, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:14:16.164, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:15:16.168, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:15:16.181, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:16:16.188, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:16:16.210, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:17:16.216, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:17:16.233, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:18:16.254, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:18:16.257, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:19:16.281, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:19:16.286, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:20:16.315, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:20:16.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:21:16.340, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:21:16.351, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:22:16.356, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:22:16.377, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:23:16.382, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/22 09:23:16.386, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:24:16.391, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:24:16.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:25:16.415, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:25:16.418, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:26:16.436, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:26:16.443, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:27:16.448, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:27:16.453, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:28:16.463, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:28:16.478, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:29:16.498, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:29:16.515, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:30:16.533, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:30:16.549, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:31:16.555, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:31:16.576, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:32:16.597, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:32:16.607, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:33:16.635, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:33:16.640, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:34:16.656, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:34:16.661, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:35:16.687, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:35:16.690, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:36:16.701, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:36:16.704, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:37:16.727, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:37:16.736, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:38:16.762, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:38:16.774, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:39:16.778, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:39:16.781, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:40:16.786, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:40:16.797, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:41:16.803, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:41:16.831, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:42:16.836, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:42:16.840, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:43:16.856, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:43:16.860, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:44:16.881, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:44:16.884, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:45:16.888, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:45:16.912, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:46:16.917, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:46:16.920, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:47:16.924, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:47:16.927, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:48:16.955, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:48:16.966, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:49:16.979, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:49:16.991, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:50:17.002, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:50:17.027, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:51:17.032, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:51:17.035, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:52:17.047, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:52:17.051, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:53:17.076, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:53:17.080, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:54:17.085, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 09:54:17.088, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:55:17.097, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:55:17.100, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:56:17.124, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:56:17.148, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:57:17.164, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:57:17.168, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:58:17.183, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:58:17.195, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 09:59:17.201, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 09:59:17.215, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:00:17.231, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:00:17.234, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:01:17.248, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:01:17.251, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:02:17.275, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:02:17.278, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:03:17.282, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:03:17.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:04:17.309, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:04:17.312, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:05:17.336, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:05:17.360, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:06:17.371, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:06:17.383, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:07:17.404, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 10:07:17.408, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:08:17.431, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:08:17.436, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:09:17.444, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:09:17.454, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:10:17.460, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:10:17.484, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:11:17.507, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:11:17.516, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:12:17.521, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:12:17.524, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:13:17.544, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:13:17.547, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:14:17.573, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/22 10:14:17.576, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:15:17.582, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:15:17.588, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:16:17.615, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:16:17.618, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:17:17.637, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 10:17:17.641, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:18:17.645, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:18:17.670, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:19:17.699, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/22 10:19:17.725, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:20:17.749, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:20:17.753, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:21:17.759, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 10:21:17.777, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:22:17.805, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 10:22:17.810, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:23:17.831, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 10:23:17.838, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:24:17.865, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:24:17.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:25:17.875, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:25:17.881, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:26:17.894, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:26:17.905, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:27:17.925, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:27:17.938, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:28:17.968, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 10:28:17.972, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:29:17.979, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 10:29:17.995, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:30:18.001, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:30:18.005, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:31:18.009, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:31:18.013, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:32:18.033, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:32:18.037, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:33:18.055, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:33:18.075, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:34:18.107, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:34:18.110, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:35:18.135, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:35:18.153, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:36:18.168, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:36:18.186, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:37:18.208, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:37:18.224, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:38:18.236, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:38:18.250, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:39:18.254, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:39:18.280, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:40:18.286, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:40:18.289, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:41:18.299, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:41:18.302, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:42:18.306, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:42:18.318, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:43:18.324, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:43:18.327, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:44:18.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:44:18.357, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:45:18.381, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:45:18.384, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:46:18.388, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:46:18.391, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:47:18.414, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:47:18.417, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:48:18.437, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:48:18.441, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:49:18.459, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:49:18.471, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:50:18.485, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:50:18.493, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:51:18.515, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:51:18.519, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:52:18.523, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:52:18.526, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:53:18.535, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:53:18.538, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:54:18.557, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 10:54:18.564, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:55:18.591, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 10:55:18.602, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:56:18.624, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:56:18.629, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:57:18.657, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:57:18.660, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:58:18.680, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:58:18.693, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 10:59:18.701, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 10:59:18.717, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:00:18.724, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:00:18.742, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:01:18.758, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:01:18.779, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:02:18.792, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:02:18.805, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:03:18.815, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:03:18.819, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:04:18.823, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:04:18.827, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:05:18.837, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:05:18.851, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:06:18.857, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:06:18.866, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:07:18.871, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:07:18.875, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:08:18.880, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:08:18.899, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:09:18.905, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:09:18.923, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:10:18.928, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 11:10:18.932, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:11:18.957, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:11:18.961, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:12:18.986, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:12:19.014, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:13:19.019, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:13:19.035, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:14:19.052, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:14:19.055, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:15:19.070, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:15:19.079, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:16:19.084, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:16:19.087, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:17:19.105, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:17:19.120, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:18:19.147, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:18:19.151, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:19:19.155, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:19:19.182, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:20:19.188, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:20:19.212, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:21:19.242, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:21:19.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:22:19.249, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:22:19.266, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:23:19.271, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:23:19.277, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:24:19.288, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:24:19.292, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:25:19.316, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:25:19.320, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:26:19.323, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:26:19.327, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:27:19.330, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:27:19.346, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:28:19.351, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:28:19.375, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:29:19.396, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:29:19.417, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:30:19.422, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:30:19.443, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:31:19.448, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:31:19.452, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:32:19.456, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:32:19.464, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:33:19.473, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:33:19.476, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:34:19.496, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:34:19.503, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:35:19.508, 24.95 W, 45, 0 %, 381 MiB
