gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 08:34:01.992, 178.90 W, 84, 37 %, 2010 MiB
0, 2024/03/31 08:35:01.993, 167.79 W, 83, 35 %, 1996 MiB
1, 2024/03/31 08:35:01.993, 209.83 W, 83, 37 %, 2010 MiB
0, 2024/03/31 08:36:01.994, 201.45 W, 87, 32 %, 1996 MiB
1, 2024/03/31 08:36:01.995, 206.40 W, 84, 58 %, 2010 MiB
0, 2024/03/31 08:37:01.996, 203.28 W, 87, 47 %, 1996 MiB
1, 2024/03/31 08:37:01.996, 202.80 W, 84, 35 %, 2010 MiB
0, 2024/03/31 08:38:01.997, 173.93 W, 86, 22 %, 1996 MiB
1, 2024/03/31 08:38:01.999, 188.95 W, 80, 29 %, 2010 MiB
0, 2024/03/31 08:39:02.000, 188.11 W, 83, 60 %, 1996 MiB
1, 2024/03/31 08:39:02.000, 196.94 W, 83, 56 %, 2010 MiB
0, 2024/03/31 08:40:02.001, 185.23 W, 83, 29 %, 1996 MiB
1, 2024/03/31 08:40:02.001, 173.03 W, 80, 10 %, 2010 MiB
0, 2024/03/31 08:41:02.002, 201.73 W, 86, 58 %, 1996 MiB
1, 2024/03/31 08:41:02.003, 207.16 W, 86, 17 %, 2010 MiB
0, 2024/03/31 08:42:02.004, 211.20 W, 86, 27 %, 1996 MiB
1, 2024/03/31 08:42:02.004, 200.62 W, 85, 54 %, 2010 MiB
0, 2024/03/31 08:43:02.005, 194.85 W, 88, 66 %, 1996 MiB
1, 2024/03/31 08:43:02.005, 173.10 W, 81, 36 %, 2010 MiB
0, 2024/03/31 08:44:02.006, 164.80 W, 84, 19 %, 1996 MiB
1, 2024/03/31 08:44:02.007, 213.51 W, 82, 26 %, 2010 MiB
0, 2024/03/31 08:45:02.008, 174.66 W, 83, 39 %, 1996 MiB
1, 2024/03/31 08:45:02.008, 172.13 W, 82, 8 %, 2010 MiB
0, 2024/03/31 08:46:02.009, 196.54 W, 86, 58 %, 1996 MiB
1, 2024/03/31 08:46:02.012, 207.89 W, 85, 71 %, 2010 MiB
0, 2024/03/31 08:47:02.013, 201.64 W, 86, 35 %, 1996 MiB
1, 2024/03/31 08:47:02.013, 213.34 W, 84, 18 %, 2010 MiB
0, 2024/03/31 08:48:02.014, 205.87 W, 87, 44 %, 1996 MiB
1, 2024/03/31 08:48:02.014, 168.92 W, 82, 35 %, 2010 MiB
0, 2024/03/31 08:49:02.015, 177.41 W, 85, 35 %, 1996 MiB
1, 2024/03/31 08:49:02.016, 173.73 W, 80, 35 %, 2010 MiB
0, 2024/03/31 08:50:02.017, 198.12 W, 83, 61 %, 1996 MiB
1, 2024/03/31 08:50:02.017, 177.43 W, 83, 40 %, 2010 MiB
0, 2024/03/31 08:51:02.018, 181.81 W, 83, 36 %, 1996 MiB
1, 2024/03/31 08:51:02.019, 179.23 W, 82, 16 %, 2010 MiB
0, 2024/03/31 08:52:02.020, 204.41 W, 87, 34 %, 1996 MiB
1, 2024/03/31 08:52:02.020, 215.64 W, 84, 70 %, 2010 MiB
0, 2024/03/31 08:53:02.021, 202.65 W, 88, 11 %, 1996 MiB
1, 2024/03/31 08:53:02.021, 196.38 W, 84, 74 %, 2010 MiB
0, 2024/03/31 08:54:02.022, 194.42 W, 86, 28 %, 1996 MiB
1, 2024/03/31 08:54:02.022, 180.99 W, 83, 19 %, 2010 MiB
0, 2024/03/31 08:55:02.024, 175.84 W, 83, 16 %, 1996 MiB
1, 2024/03/31 08:55:02.024, 199.52 W, 82, 35 %, 2010 MiB
0, 2024/03/31 08:56:02.025, 172.60 W, 84, 20 %, 1996 MiB
1, 2024/03/31 08:56:02.026, 182.05 W, 83, 46 %, 2010 MiB
0, 2024/03/31 08:57:02.027, 206.32 W, 87, 41 %, 1996 MiB
1, 2024/03/31 08:57:02.027, 207.10 W, 85, 43 %, 2010 MiB
0, 2024/03/31 08:58:02.027, 208.36 W, 86, 61 %, 1996 MiB
1, 2024/03/31 08:58:02.028, 212.99 W, 84, 49 %, 2010 MiB
0, 2024/03/31 08:59:02.028, 194.65 W, 87, 24 %, 1996 MiB
1, 2024/03/31 08:59:02.028, 176.26 W, 82, 42 %, 2010 MiB
0, 2024/03/31 09:00:02.029, 181.98 W, 83, 28 %, 1996 MiB
1, 2024/03/31 09:00:02.030, 201.34 W, 80, 26 %, 2010 MiB
0, 2024/03/31 09:01:02.031, 172.29 W, 84, 10 %, 1996 MiB
1, 2024/03/31 09:01:02.031, 181.82 W, 82, 42 %, 2010 MiB
0, 2024/03/31 09:02:02.032, 190.80 W, 84, 53 %, 1996 MiB
1, 2024/03/31 09:02:02.032, 204.53 W, 85, 17 %, 2010 MiB
0, 2024/03/31 09:03:02.033, 200.93 W, 86, 46 %, 1996 MiB
1, 2024/03/31 09:03:02.034, 207.25 W, 84, 20 %, 2010 MiB
0, 2024/03/31 09:04:02.035, 208.93 W, 87, 16 %, 1996 MiB
1, 2024/03/31 09:04:02.035, 204.24 W, 86, 35 %, 2010 MiB
0, 2024/03/31 09:05:02.036, 174.26 W, 84, 9 %, 1996 MiB
1, 2024/03/31 09:05:02.036, 164.65 W, 80, 25 %, 2010 MiB
0, 2024/03/31 09:06:02.038, 206.57 W, 85, 66 %, 1996 MiB
1, 2024/03/31 09:06:02.046, 213.85 W, 85, 35 %, 2010 MiB
0, 2024/03/31 09:07:02.048, 177.91 W, 84, 28 %, 1996 MiB
1, 2024/03/31 09:07:02.048, 157.85 W, 81, 34 %, 2010 MiB
0, 2024/03/31 09:08:02.049, 204.93 W, 87, 44 %, 1996 MiB
1, 2024/03/31 09:08:02.049, 201.86 W, 85, 24 %, 2010 MiB
0, 2024/03/31 09:09:02.050, 197.10 W, 87, 53 %, 1996 MiB
1, 2024/03/31 09:09:02.051, 218.79 W, 86, 35 %, 2010 MiB
0, 2024/03/31 09:10:02.051, 171.82 W, 86, 29 %, 1996 MiB
1, 2024/03/31 09:10:02.052, 177.33 W, 84, 5 %, 2010 MiB
0, 2024/03/31 09:11:02.053, 195.26 W, 85, 27 %, 1996 MiB
1, 2024/03/31 09:11:02.053, 213.25 W, 83, 41 %, 2010 MiB
0, 2024/03/31 09:12:02.054, 178.20 W, 84, 19 %, 1996 MiB
1, 2024/03/31 09:12:02.054, 194.12 W, 82, 25 %, 2010 MiB
0, 2024/03/31 09:13:02.056, 179.53 W, 87, 45 %, 1996 MiB
1, 2024/03/31 09:13:02.056, 205.13 W, 82, 42 %, 2010 MiB
0, 2024/03/31 09:14:02.057, 207.35 W, 86, 12 %, 1996 MiB
1, 2024/03/31 09:14:02.057, 213.80 W, 85, 35 %, 2010 MiB
0, 2024/03/31 09:15:02.059, 207.43 W, 86, 64 %, 1996 MiB
1, 2024/03/31 09:15:02.059, 199.26 W, 86, 57 %, 2010 MiB
0, 2024/03/31 09:16:02.060, 169.71 W, 83, 31 %, 1996 MiB
1, 2024/03/31 09:16:02.060, 169.48 W, 82, 14 %, 2010 MiB
0, 2024/03/31 09:17:02.061, 171.16 W, 84, 20 %, 1996 MiB
1, 2024/03/31 09:17:02.061, 204.22 W, 85, 18 %, 2010 MiB
0, 2024/03/31 09:18:02.062, 204.62 W, 83, 35 %, 1996 MiB
1, 2024/03/31 09:18:02.063, 175.08 W, 80, 18 %, 2010 MiB
0, 2024/03/31 09:19:02.064, 194.44 W, 87, 49 %, 1996 MiB
1, 2024/03/31 09:19:02.064, 213.75 W, 85, 39 %, 2010 MiB
0, 2024/03/31 09:20:02.065, 195.49 W, 87, 30 %, 1996 MiB
1, 2024/03/31 09:20:02.065, 204.72 W, 86, 45 %, 2010 MiB
0, 2024/03/31 09:21:02.067, 171.72 W, 85, 39 %, 1996 MiB
1, 2024/03/31 09:21:02.067, 177.54 W, 81, 43 %, 2010 MiB
0, 2024/03/31 09:22:02.068, 203.56 W, 86, 38 %, 1996 MiB
1, 2024/03/31 09:22:02.068, 217.96 W, 84, 39 %, 2010 MiB
0, 2024/03/31 09:23:02.069, 170.34 W, 84, 46 %, 1996 MiB
1, 2024/03/31 09:23:02.070, 172.14 W, 82, 46 %, 2010 MiB
0, 2024/03/31 09:24:02.071, 214.46 W, 86, 30 %, 1996 MiB
1, 2024/03/31 09:24:02.074, 216.89 W, 84, 51 %, 2010 MiB
0, 2024/03/31 09:25:02.075, 196.62 W, 87, 75 %, 1996 MiB
1, 2024/03/31 09:25:02.075, 205.81 W, 84, 39 %, 2010 MiB
0, 2024/03/31 09:26:02.076, 171.59 W, 87, 21 %, 1996 MiB
1, 2024/03/31 09:26:02.080, 178.14 W, 84, 8 %, 2010 MiB
0, 2024/03/31 09:27:02.081, 174.77 W, 84, 15 %, 1996 MiB
1, 2024/03/31 09:27:02.081, 185.91 W, 81, 41 %, 2010 MiB
0, 2024/03/31 09:28:02.082, 173.57 W, 83, 28 %, 1996 MiB
1, 2024/03/31 09:28:02.083, 175.61 W, 84, 35 %, 2010 MiB
0, 2024/03/31 09:29:02.084, 201.23 W, 86, 22 %, 1996 MiB
1, 2024/03/31 09:29:02.084, 181.66 W, 83, 22 %, 2010 MiB
0, 2024/03/31 09:30:02.085, 208.85 W, 87, 45 %, 1996 MiB
1, 2024/03/31 09:30:02.085, 195.18 W, 85, 43 %, 2010 MiB
0, 2024/03/31 09:31:02.086, 200.11 W, 86, 43 %, 1996 MiB
1, 2024/03/31 09:31:02.086, 220.26 W, 84, 36 %, 2010 MiB
0, 2024/03/31 09:32:02.086, 183.45 W, 84, 9 %, 1996 MiB
1, 2024/03/31 09:32:02.086, 176.98 W, 81, 45 %, 2010 MiB
0, 2024/03/31 09:33:02.087, 166.26 W, 85, 46 %, 1996 MiB
1, 2024/03/31 09:33:02.090, 205.70 W, 83, 15 %, 2010 MiB
0, 2024/03/31 09:34:02.090, 178.74 W, 83, 39 %, 1996 MiB
1, 2024/03/31 09:34:02.098, 185.99 W, 82, 12 %, 2010 MiB
0, 2024/03/31 09:35:02.098, 208.33 W, 87, 45 %, 1996 MiB
1, 2024/03/31 09:35:02.099, 212.49 W, 84, 30 %, 2010 MiB
0, 2024/03/31 09:36:02.100, 207.51 W, 86, 65 %, 1996 MiB
1, 2024/03/31 09:36:02.100, 211.19 W, 84, 42 %, 2010 MiB
0, 2024/03/31 09:37:02.100, 184.53 W, 84, 30 %, 1996 MiB
1, 2024/03/31 09:37:02.100, 180.14 W, 84, 35 %, 2010 MiB
0, 2024/03/31 09:38:02.100, 199.18 W, 85, 18 %, 1996 MiB
1, 2024/03/31 09:38:02.101, 187.84 W, 81, 41 %, 2010 MiB
0, 2024/03/31 09:39:02.101, 173.71 W, 84, 34 %, 1996 MiB
1, 2024/03/31 09:39:02.101, 162.23 W, 83, 4 %, 2010 MiB
0, 2024/03/31 09:40:02.101, 204.85 W, 87, 37 %, 1996 MiB
1, 2024/03/31 09:40:02.102, 208.45 W, 83, 54 %, 2010 MiB
0, 2024/03/31 09:41:02.102, 218.47 W, 87, 35 %, 1996 MiB
1, 2024/03/31 09:41:02.102, 208.64 W, 83, 34 %, 2010 MiB
0, 2024/03/31 09:42:02.102, 179.81 W, 86, 25 %, 1996 MiB
1, 2024/03/31 09:42:02.102, 207.99 W, 85, 36 %, 2010 MiB
0, 2024/03/31 09:43:02.103, 203.16 W, 85, 65 %, 1996 MiB
1, 2024/03/31 09:43:02.103, 165.23 W, 82, 3 %, 2010 MiB
0, 2024/03/31 09:44:02.104, 185.93 W, 84, 17 %, 1996 MiB
1, 2024/03/31 09:44:02.104, 171.52 W, 81, 30 %, 2010 MiB
0, 2024/03/31 09:45:02.105, 196.70 W, 85, 35 %, 1996 MiB
1, 2024/03/31 09:45:02.106, 163.29 W, 79, 38 %, 2010 MiB
0, 2024/03/31 09:46:02.106, 200.03 W, 87, 17 %, 1996 MiB
1, 2024/03/31 09:46:02.106, 207.41 W, 85, 35 %, 2010 MiB
0, 2024/03/31 09:47:02.107, 196.27 W, 87, 41 %, 1996 MiB
1, 2024/03/31 09:47:02.108, 197.82 W, 83, 41 %, 2010 MiB
0, 2024/03/31 09:48:02.108, 179.67 W, 83, 18 %, 1996 MiB
1, 2024/03/31 09:48:02.113, 207.42 W, 86, 27 %, 2010 MiB
0, 2024/03/31 09:49:02.115, 204.57 W, 85, 57 %, 1996 MiB
1, 2024/03/31 09:49:02.115, 183.05 W, 81, 36 %, 2010 MiB
0, 2024/03/31 09:50:02.116, 165.53 W, 84, 43 %, 1996 MiB
1, 2024/03/31 09:50:02.116, 179.75 W, 82, 4 %, 2010 MiB
0, 2024/03/31 09:51:02.117, 208.09 W, 86, 20 %, 1996 MiB
1, 2024/03/31 09:51:02.118, 215.94 W, 84, 37 %, 2010 MiB
0, 2024/03/31 09:52:02.119, 200.78 W, 86, 9 %, 1996 MiB
1, 2024/03/31 09:52:02.119, 195.04 W, 84, 74 %, 2010 MiB
0, 2024/03/31 09:53:02.121, 183.89 W, 85, 19 %, 1996 MiB
1, 2024/03/31 09:53:02.122, 207.37 W, 84, 18 %, 2010 MiB
0, 2024/03/31 09:54:02.123, 212.65 W, 84, 39 %, 1996 MiB
1, 2024/03/31 09:54:02.124, 172.95 W, 83, 25 %, 2010 MiB
0, 2024/03/31 09:55:02.125, 174.35 W, 84, 42 %, 1996 MiB
1, 2024/03/31 09:55:02.125, 165.23 W, 79, 37 %, 2010 MiB
0, 2024/03/31 09:56:02.126, 205.13 W, 84, 59 %, 1996 MiB
1, 2024/03/31 09:56:02.126, 193.48 W, 80, 66 %, 2010 MiB
0, 2024/03/31 09:57:02.126, 206.05 W, 86, 46 %, 1996 MiB
1, 2024/03/31 09:57:02.127, 200.40 W, 85, 23 %, 2010 MiB
0, 2024/03/31 09:58:02.128, 183.26 W, 85, 3 %, 1996 MiB
1, 2024/03/31 09:58:02.128, 200.47 W, 85, 28 %, 2010 MiB
0, 2024/03/31 09:59:02.128, 211.27 W, 83, 32 %, 1996 MiB
1, 2024/03/31 09:59:02.128, 200.67 W, 86, 15 %, 2010 MiB
0, 2024/03/31 10:00:02.130, 181.72 W, 86, 28 %, 1996 MiB
1, 2024/03/31 10:00:02.130, 180.94 W, 84, 24 %, 2010 MiB
0, 2024/03/31 10:01:02.130, 175.87 W, 85, 35 %, 1996 MiB
1, 2024/03/31 10:01:02.130, 172.38 W, 80, 45 %, 2010 MiB
0, 2024/03/31 10:02:02.132, 202.62 W, 87, 46 %, 1996 MiB
1, 2024/03/31 10:02:02.132, 213.75 W, 84, 42 %, 2010 MiB
0, 2024/03/31 10:03:02.133, 202.26 W, 87, 46 %, 1996 MiB
1, 2024/03/31 10:03:02.133, 199.98 W, 83, 55 %, 2010 MiB
0, 2024/03/31 10:04:02.133, 176.29 W, 83, 41 %, 1996 MiB
1, 2024/03/31 10:04:02.133, 199.12 W, 86, 43 %, 2010 MiB
0, 2024/03/31 10:05:02.135, 210.59 W, 86, 35 %, 1996 MiB
1, 2024/03/31 10:05:02.135, 175.15 W, 82, 32 %, 2010 MiB
0, 2024/03/31 10:06:02.136, 177.62 W, 84, 44 %, 1996 MiB
1, 2024/03/31 10:06:02.136, 173.66 W, 79, 10 %, 2010 MiB
0, 2024/03/31 10:07:02.138, 202.69 W, 86, 41 %, 1996 MiB
1, 2024/03/31 10:07:02.138, 202.64 W, 82, 17 %, 2010 MiB
0, 2024/03/31 10:08:02.139, 208.13 W, 86, 40 %, 1996 MiB
1, 2024/03/31 10:08:02.139, 207.34 W, 84, 34 %, 2010 MiB
0, 2024/03/31 10:09:02.140, 175.90 W, 84, 28 %, 1996 MiB
1, 2024/03/31 10:09:02.140, 195.47 W, 86, 22 %, 2010 MiB
0, 2024/03/31 10:10:02.142, 194.68 W, 85, 74 %, 1996 MiB
1, 2024/03/31 10:10:02.142, 206.33 W, 85, 29 %, 2010 MiB
0, 2024/03/31 10:11:02.143, 176.68 W, 84, 40 %, 1996 MiB
1, 2024/03/31 10:11:02.144, 185.85 W, 80, 17 %, 2010 MiB
0, 2024/03/31 10:12:02.145, 206.42 W, 84, 45 %, 1996 MiB
1, 2024/03/31 10:12:02.145, 164.86 W, 78, 19 %, 2010 MiB
0, 2024/03/31 10:13:02.146, 194.43 W, 85, 26 %, 1996 MiB
1, 2024/03/31 10:13:02.146, 209.70 W, 84, 38 %, 2010 MiB
0, 2024/03/31 10:14:02.147, 172.57 W, 86, 42 %, 1996 MiB
1, 2024/03/31 10:14:02.148, 197.49 W, 83, 43 %, 2010 MiB
0, 2024/03/31 10:15:02.149, 168.88 W, 84, 39 %, 1996 MiB
1, 2024/03/31 10:15:02.149, 191.06 W, 86, 4 %, 2010 MiB
0, 2024/03/31 10:16:02.150, 203.22 W, 87, 53 %, 1996 MiB
1, 2024/03/31 10:16:02.150, 179.32 W, 82, 43 %, 2010 MiB
0, 2024/03/31 10:17:02.151, 179.57 W, 85, 28 %, 1996 MiB
1, 2024/03/31 10:17:02.152, 171.79 W, 78, 34 %, 2010 MiB
0, 2024/03/31 10:18:02.153, 195.69 W, 86, 70 %, 1996 MiB
1, 2024/03/31 10:18:02.153, 197.99 W, 80, 61 %, 2010 MiB
0, 2024/03/31 10:19:02.154, 193.70 W, 85, 59 %, 1996 MiB
1, 2024/03/31 10:19:02.154, 198.62 W, 84, 57 %, 2010 MiB
0, 2024/03/31 10:20:02.155, 181.51 W, 83, 8 %, 1996 MiB
1, 2024/03/31 10:20:02.156, 205.13 W, 84, 35 %, 2010 MiB
0, 2024/03/31 10:21:02.157, 206.54 W, 86, 45 %, 1996 MiB
1, 2024/03/31 10:21:02.157, 208.02 W, 86, 40 %, 2010 MiB
0, 2024/03/31 10:22:02.158, 173.37 W, 85, 21 %, 1996 MiB
1, 2024/03/31 10:22:02.158, 132.79 W, 80, 3 %, 2010 MiB
0, 2024/03/31 10:23:02.163, 203.19 W, 87, 30 %, 1996 MiB
1, 2024/03/31 10:23:02.164, 172.59 W, 78, 10 %, 2010 MiB
0, 2024/03/31 10:24:02.165, 200.84 W, 86, 55 %, 1996 MiB
1, 2024/03/31 10:24:02.165, 195.41 W, 84, 55 %, 2010 MiB
0, 2024/03/31 10:25:02.166, 178.02 W, 85, 26 %, 1996 MiB
1, 2024/03/31 10:25:02.166, 204.61 W, 84, 66 %, 2010 MiB
0, 2024/03/31 10:26:02.167, 210.11 W, 84, 48 %, 1996 MiB
1, 2024/03/31 10:26:02.168, 212.35 W, 86, 35 %, 2010 MiB
0, 2024/03/31 10:27:02.169, 185.46 W, 84, 10 %, 1996 MiB
1, 2024/03/31 10:27:02.169, 163.23 W, 84, 3 %, 2010 MiB
0, 2024/03/31 10:28:02.170, 199.42 W, 85, 10 %, 1996 MiB
1, 2024/03/31 10:28:02.170, 176.39 W, 79, 17 %, 2010 MiB
0, 2024/03/31 10:29:02.171, 201.91 W, 86, 53 %, 1996 MiB
1, 2024/03/31 10:29:02.171, 211.79 W, 82, 35 %, 2010 MiB
0, 2024/03/31 10:30:02.173, 176.00 W, 85, 14 %, 1996 MiB
1, 2024/03/31 10:30:02.173, 202.08 W, 85, 21 %, 2010 MiB
0, 2024/03/31 10:31:02.174, 203.06 W, 85, 57 %, 1996 MiB
1, 2024/03/31 10:31:02.174, 204.32 W, 84, 46 %, 2010 MiB
0, 2024/03/31 10:32:02.176, 173.44 W, 85, 12 %, 1996 MiB
1, 2024/03/31 10:32:02.176, 197.02 W, 85, 72 %, 2010 MiB
0, 2024/03/31 10:33:02.177, 206.13 W, 86, 27 %, 1996 MiB
1, 2024/03/31 10:33:02.177, 130.84 W, 79, 21 %, 2010 MiB
0, 2024/03/31 10:34:02.178, 195.79 W, 87, 53 %, 1996 MiB
1, 2024/03/31 10:34:02.178, 181.35 W, 79, 39 %, 2010 MiB
0, 2024/03/31 10:35:02.180, 201.32 W, 86, 39 %, 1996 MiB
1, 2024/03/31 10:35:02.180, 197.97 W, 84, 22 %, 2010 MiB
0, 2024/03/31 10:36:02.181, 182.79 W, 83, 28 %, 1996 MiB
1, 2024/03/31 10:36:02.181, 196.76 W, 86, 9 %, 2010 MiB
0, 2024/03/31 10:37:02.182, 195.10 W, 86, 26 %, 1996 MiB
1, 2024/03/31 10:37:02.184, 213.17 W, 86, 39 %, 2010 MiB
0, 2024/03/31 10:38:02.185, 184.09 W, 84, 28 %, 1996 MiB
1, 2024/03/31 10:38:02.186, 185.34 W, 83, 24 %, 2010 MiB
0, 2024/03/31 10:39:02.187, 199.22 W, 87, 57 %, 1996 MiB
1, 2024/03/31 10:39:02.187, 175.13 W, 78, 44 %, 2010 MiB
0, 2024/03/31 10:40:02.188, 204.61 W, 87, 45 %, 1996 MiB
1, 2024/03/31 10:40:02.188, 214.49 W, 81, 39 %, 2010 MiB
0, 2024/03/31 10:41:02.189, 177.07 W, 85, 22 %, 1996 MiB
1, 2024/03/31 10:41:02.189, 206.22 W, 84, 37 %, 2010 MiB
0, 2024/03/31 10:42:02.191, 206.25 W, 84, 26 %, 1996 MiB
1, 2024/03/31 10:42:02.191, 217.10 W, 86, 70 %, 2010 MiB
0, 2024/03/31 10:43:02.192, 170.85 W, 86, 36 %, 1996 MiB
1, 2024/03/31 10:43:02.194, 204.82 W, 84, 26 %, 2010 MiB
0, 2024/03/31 10:44:02.194, 204.83 W, 85, 51 %, 1996 MiB
1, 2024/03/31 10:44:02.195, 139.31 W, 78, 7 %, 2010 MiB
0, 2024/03/31 10:45:02.196, 188.37 W, 87, 27 %, 1996 MiB
1, 2024/03/31 10:45:02.196, 209.70 W, 80, 63 %, 2010 MiB
0, 2024/03/31 10:46:02.197, 173.23 W, 86, 35 %, 1996 MiB
1, 2024/03/31 10:46:02.197, 218.43 W, 83, 54 %, 2010 MiB
0, 2024/03/31 10:47:02.199, 209.44 W, 85, 33 %, 1996 MiB
1, 2024/03/31 10:47:02.199, 205.05 W, 84, 63 %, 2010 MiB
0, 2024/03/31 10:48:02.200, 210.83 W, 87, 44 %, 1996 MiB
1, 2024/03/31 10:48:02.204, 212.99 W, 86, 17 %, 2010 MiB
0, 2024/03/31 10:49:02.205, 175.30 W, 83, 23 %, 1996 MiB
1, 2024/03/31 10:49:02.205, 182.41 W, 81, 36 %, 2010 MiB
0, 2024/03/31 10:50:02.206, 208.09 W, 87, 47 %, 1996 MiB
1, 2024/03/31 10:50:02.210, 173.36 W, 80, 32 %, 2010 MiB
0, 2024/03/31 10:51:02.211, 205.05 W, 86, 44 %, 1996 MiB
1, 2024/03/31 10:51:02.211, 211.08 W, 84, 31 %, 2010 MiB
0, 2024/03/31 10:52:02.212, 172.83 W, 83, 31 %, 1996 MiB
1, 2024/03/31 10:52:02.212, 214.46 W, 85, 45 %, 2010 MiB
0, 2024/03/31 10:53:02.213, 204.24 W, 85, 53 %, 1996 MiB
1, 2024/03/31 10:53:02.214, 204.54 W, 85, 52 %, 2010 MiB
0, 2024/03/31 10:54:02.215, 179.17 W, 84, 41 %, 1996 MiB
1, 2024/03/31 10:54:02.215, 166.73 W, 85, 10 %, 2010 MiB
0, 2024/03/31 10:55:02.216, 201.27 W, 85, 65 %, 1996 MiB
1, 2024/03/31 10:55:02.217, 134.16 W, 77, 13 %, 2010 MiB
0, 2024/03/31 10:56:02.218, 199.51 W, 85, 55 %, 1996 MiB
1, 2024/03/31 10:56:02.218, 216.96 W, 79, 58 %, 2010 MiB
0, 2024/03/31 10:57:02.219, 184.17 W, 84, 10 %, 1996 MiB
1, 2024/03/31 10:57:02.219, 216.60 W, 83, 53 %, 2010 MiB
0, 2024/03/31 10:58:02.221, 202.13 W, 86, 57 %, 1996 MiB
1, 2024/03/31 10:58:02.221, 208.95 W, 86, 19 %, 2010 MiB
0, 2024/03/31 10:59:02.222, 180.21 W, 85, 23 %, 1996 MiB
1, 2024/03/31 10:59:02.222, 201.47 W, 84, 29 %, 2010 MiB
0, 2024/03/31 11:00:02.223, 204.15 W, 84, 28 %, 1996 MiB
1, 2024/03/31 11:00:02.223, 132.01 W, 80, 21 %, 2010 MiB
0, 2024/03/31 11:01:02.225, 194.97 W, 87, 12 %, 1996 MiB
1, 2024/03/31 11:01:02.225, 178.09 W, 79, 30 %, 2010 MiB
0, 2024/03/31 11:02:02.225, 185.58 W, 85, 47 %, 1996 MiB
1, 2024/03/31 11:02:02.226, 211.61 W, 84, 17 %, 2010 MiB
0, 2024/03/31 11:03:02.227, 165.50 W, 84, 18 %, 1996 MiB
1, 2024/03/31 11:03:02.227, 197.60 W, 83, 44 %, 2010 MiB
0, 2024/03/31 11:04:02.228, 205.11 W, 85, 46 %, 1996 MiB
1, 2024/03/31 11:04:02.229, 219.46 W, 84, 41 %, 2010 MiB
0, 2024/03/31 11:05:02.230, 178.81 W, 84, 29 %, 1996 MiB
1, 2024/03/31 11:05:02.230, 179.98 W, 84, 34 %, 2010 MiB
0, 2024/03/31 11:06:02.231, 199.38 W, 85, 58 %, 1996 MiB
1, 2024/03/31 11:06:02.234, 160.65 W, 78, 19 %, 2010 MiB
0, 2024/03/31 11:07:02.235, 196.72 W, 87, 64 %, 1996 MiB
1, 2024/03/31 11:07:02.235, 214.42 W, 80, 67 %, 2010 MiB
0, 2024/03/31 11:08:02.236, 184.74 W, 84, 19 %, 1996 MiB
1, 2024/03/31 11:08:02.236, 217.39 W, 83, 69 %, 2010 MiB
0, 2024/03/31 11:09:02.238, 207.01 W, 85, 32 %, 1996 MiB
1, 2024/03/31 11:09:02.238, 212.63 W, 85, 39 %, 2010 MiB
0, 2024/03/31 11:10:02.239, 177.38 W, 85, 38 %, 1996 MiB
1, 2024/03/31 11:10:02.239, 214.91 W, 84, 34 %, 2010 MiB
0, 2024/03/31 11:11:02.240, 200.86 W, 86, 35 %, 1996 MiB
1, 2024/03/31 11:11:02.241, 133.27 W, 80, 16 %, 2010 MiB
0, 2024/03/31 11:12:02.242, 191.91 W, 86, 39 %, 1996 MiB
1, 2024/03/31 11:12:02.245, 199.22 W, 77, 45 %, 2010 MiB
0, 2024/03/31 11:13:02.247, 168.10 W, 83, 40 %, 1996 MiB
1, 2024/03/31 11:13:02.247, 199.40 W, 84, 24 %, 2010 MiB
0, 2024/03/31 11:14:02.248, 199.06 W, 84, 37 %, 1996 MiB
1, 2024/03/31 11:14:02.248, 208.46 W, 83, 43 %, 2010 MiB
0, 2024/03/31 11:15:02.249, 173.76 W, 84, 41 %, 1996 MiB
1, 2024/03/31 11:15:02.249, 199.74 W, 84, 76 %, 2010 MiB
0, 2024/03/31 11:16:02.250, 191.40 W, 85, 18 %, 1996 MiB
1, 2024/03/31 11:16:02.250, 178.10 W, 84, 28 %, 2010 MiB
0, 2024/03/31 11:17:02.251, 186.68 W, 87, 72 %, 1996 MiB
1, 2024/03/31 11:17:02.251, 126.55 W, 76, 10 %, 2010 MiB
0, 2024/03/31 11:18:02.252, 177.38 W, 85, 28 %, 1996 MiB
1, 2024/03/31 11:18:02.252, 209.71 W, 82, 34 %, 2010 MiB
0, 2024/03/31 11:19:02.254, 173.51 W, 83, 29 %, 1996 MiB
1, 2024/03/31 11:19:02.254, 201.93 W, 85, 43 %, 2010 MiB
0, 2024/03/31 11:20:02.255, 194.59 W, 86, 35 %, 1996 MiB
1, 2024/03/31 11:20:02.255, 199.99 W, 86, 47 %, 2010 MiB
0, 2024/03/31 11:21:02.256, 158.80 W, 83, 23 %, 1996 MiB
1, 2024/03/31 11:21:02.256, 216.54 W, 84, 26 %, 2010 MiB
0, 2024/03/31 11:22:02.258, 194.20 W, 86, 46 %, 1996 MiB
1, 2024/03/31 11:22:02.258, 137.63 W, 79, 21 %, 2010 MiB
0, 2024/03/31 11:23:02.259, 189.75 W, 86, 32 %, 1996 MiB
1, 2024/03/31 11:23:02.262, 207.27 W, 78, 51 %, 2010 MiB
0, 2024/03/31 11:24:02.263, 167.57 W, 84, 0 %, 1996 MiB
