gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/17 08:41:03.545, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:42:03.546, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:42:03.548, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:43:03.549, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 08:43:03.551, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:44:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:44:03.554, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:45:03.555, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:45:03.557, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:46:03.558, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:46:03.560, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:47:03.562, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:47:03.563, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:48:03.565, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:48:03.566, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:49:03.568, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:49:03.569, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:50:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:50:03.572, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:51:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:51:03.575, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:52:03.576, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:52:03.582, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:53:03.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:53:03.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:54:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:54:03.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:55:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:55:03.592, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:56:03.594, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:56:03.595, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:57:03.597, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:57:03.598, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:58:03.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:58:03.601, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 08:59:03.602, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 08:59:03.604, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:00:03.605, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:00:03.606, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:01:03.608, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:01:03.609, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:02:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:02:03.612, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:03:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:03:03.615, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:04:03.617, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:04:03.619, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:05:03.620, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:05:03.621, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:06:03.623, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:06:03.624, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:07:03.626, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:07:03.627, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:08:03.629, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:08:03.630, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:09:03.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:09:03.634, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:10:03.636, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:10:03.637, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:11:03.639, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:11:03.640, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:12:03.642, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:12:03.643, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:13:03.645, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:13:03.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:14:03.648, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:14:03.649, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:15:03.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:15:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:16:03.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:16:03.656, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:17:03.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:17:03.659, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:18:03.660, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:18:03.662, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:19:03.663, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:19:03.665, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:20:03.666, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:20:03.668, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:21:03.669, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:21:03.671, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:22:03.672, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:22:03.674, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:23:03.675, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:23:03.676, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:24:03.678, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:24:03.682, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:25:03.684, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:25:03.685, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:26:03.687, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:26:03.688, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:27:03.690, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:27:03.691, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:28:03.692, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:28:03.694, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 09:29:03.695, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:29:03.697, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:30:03.698, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:30:03.700, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:31:03.701, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:31:03.703, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:32:03.704, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:32:03.706, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:33:03.707, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:33:03.709, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:34:03.710, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:34:03.712, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:35:03.713, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:35:03.715, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:36:03.716, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:36:03.718, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:37:03.719, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:37:03.721, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:38:03.722, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:38:03.724, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:39:03.726, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:39:03.727, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:40:03.728, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:40:03.730, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:41:03.731, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:41:03.732, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:42:03.734, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:42:03.735, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:43:03.737, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:43:03.738, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:44:03.740, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:44:03.741, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:45:03.743, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 09:45:03.744, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:46:03.746, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:46:03.747, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:47:03.749, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:47:03.750, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:48:03.752, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:48:03.753, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:49:03.755, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:49:03.756, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:50:03.758, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:50:03.759, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:51:03.760, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:51:03.762, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:52:03.763, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:52:03.764, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:53:03.766, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:53:03.767, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:54:03.769, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:54:03.770, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:55:03.772, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:55:03.773, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:56:03.775, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:56:03.776, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:57:03.778, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:57:03.779, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:58:03.781, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:58:03.782, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 09:59:03.784, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 09:59:03.785, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:00:03.787, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:00:03.788, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:01:03.789, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:01:03.791, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:02:03.792, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:02:03.793, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:03:03.795, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:03:03.796, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:04:03.798, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:04:03.799, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:05:03.801, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:05:03.803, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:06:03.804, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:06:03.806, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:07:03.807, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:07:03.808, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:08:03.810, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:08:03.811, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:09:03.813, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:09:03.814, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:10:03.816, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:10:03.818, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:11:03.819, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:11:03.821, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:12:03.822, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:12:03.823, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:13:03.825, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:13:03.826, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:14:03.828, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:14:03.829, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:15:03.831, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:15:03.832, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:16:03.834, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:16:03.835, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:17:03.837, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:17:03.838, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:18:03.840, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:18:03.841, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:19:03.843, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:19:03.845, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:20:03.846, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:20:03.847, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:21:03.849, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:21:03.850, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:22:03.852, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:22:03.853, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:23:03.855, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:23:03.856, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:24:03.858, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:24:03.859, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:25:03.860, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:25:03.862, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:26:03.863, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:26:03.865, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:27:03.866, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:27:03.872, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:28:03.873, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:28:03.875, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:29:03.876, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:29:03.878, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:30:03.879, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:30:03.881, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:31:03.882, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:31:03.884, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:32:03.886, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:32:03.887, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:33:03.889, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:33:03.890, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:34:03.892, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:34:03.893, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:35:03.894, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:35:03.896, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:36:03.897, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:36:03.898, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:37:03.900, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:37:03.901, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:38:03.903, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:38:03.904, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:39:03.906, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:39:03.907, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:40:03.909, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:40:03.910, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:41:03.912, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:41:03.913, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:42:03.915, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:42:03.916, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:43:03.918, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:43:03.919, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:44:03.921, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:44:03.922, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:45:03.924, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:45:03.925, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:46:03.927, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:46:03.928, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:47:03.930, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:47:03.931, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:48:03.933, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:48:03.934, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:49:03.936, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:49:03.937, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:50:03.938, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:50:03.940, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:51:03.941, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:51:03.943, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:52:03.944, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:52:03.946, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:53:03.947, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:53:03.949, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:54:03.950, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:54:03.952, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:55:03.953, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:55:03.955, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:56:03.956, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:56:03.958, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:57:03.959, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:57:03.961, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:58:03.962, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 10:58:03.963, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 10:59:03.965, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 10:59:03.967, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 11:00:03.969, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/17 11:00:03.970, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:01:03.972, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 11:01:03.973, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 11:02:03.975, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:02:03.976, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 11:03:03.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:03:03.979, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 11:04:03.981, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 11:04:03.982, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 11:05:03.984, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 11:05:03.985, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 11:06:03.987, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 11:06:03.988, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 11:07:03.990, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:07:03.991, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 11:08:03.993, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:08:03.994, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 11:09:03.996, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:09:03.997, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:10:03.999, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:10:04.000, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:11:04.001, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:11:04.003, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:12:04.004, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:12:04.005, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:13:04.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:13:04.008, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:14:04.010, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:14:04.011, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:15:04.013, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:15:04.014, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:16:04.016, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:16:04.017, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:17:04.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:17:04.020, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:18:04.022, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:18:04.023, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:19:04.024, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:19:04.026, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:20:04.027, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:20:04.029, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:21:04.030, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:21:04.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:22:04.033, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:22:04.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:23:04.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:23:04.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:24:04.040, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:24:04.042, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:25:04.043, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:25:04.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:26:04.046, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:26:04.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:27:04.048, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:27:04.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:28:04.051, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:28:04.053, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:29:04.054, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:29:04.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:30:04.057, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:30:04.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:31:04.060, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:31:04.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:32:04.063, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:32:04.064, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:33:04.066, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:33:04.067, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:34:04.069, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:34:04.070, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:35:04.072, 22.04 W, 32, 0 %, 5 MiB
