gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/31 08:41:14.880, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:42:14.886, 24.85 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:42:14.896, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:43:14.900, 24.75 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:43:14.923, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:44:14.929, 24.84 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:44:14.947, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:45:14.974, 24.66 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:45:14.988, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:46:14.998, 24.75 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:46:15.016, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:47:15.046, 24.67 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:47:15.052, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:48:15.075, 24.66 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:48:15.096, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:49:15.112, 24.66 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:49:15.121, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:50:15.126, 24.85 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:50:15.134, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:51:15.145, 24.76 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:51:15.149, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:52:15.174, 24.94 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:52:15.197, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:53:15.211, 24.75 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:53:15.225, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:54:15.231, 24.76 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:54:15.238, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:55:15.257, 24.85 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:55:15.267, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:56:15.292, 24.76 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:56:15.298, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:57:15.323, 24.75 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:57:15.343, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/31 08:58:15.356, 24.75 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:58:15.378, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/31 08:59:15.401, 24.76 W, 44, 0 %, 408 MiB
1, 2023/03/31 08:59:15.404, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/31 09:00:15.408, 24.55 W, 44, 0 %, 408 MiB
1, 2023/03/31 09:00:15.435, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/31 09:01:15.440, 26.01 W, 44, 2 %, 823 MiB
1, 2023/03/31 09:01:15.467, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/31 09:02:15.476, 35.75 W, 47, 0 %, 1139 MiB
1, 2023/03/31 09:02:15.479, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/31 09:03:15.500, 29.51 W, 46, 0 %, 1325 MiB
1, 2023/03/31 09:03:15.512, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/31 09:04:15.519, 26.98 W, 46, 0 %, 1274 MiB
1, 2023/03/31 09:04:15.541, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:05:15.557, 30.09 W, 46, 14 %, 1773 MiB
1, 2023/03/31 09:05:15.560, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:06:15.586, 39.21 W, 48, 16 %, 2720 MiB
1, 2023/03/31 09:06:15.589, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:07:15.608, 26.61 W, 47, 0 %, 2090 MiB
1, 2023/03/31 09:07:15.611, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:08:15.615, 26.60 W, 47, 0 %, 2092 MiB
1, 2023/03/31 09:08:15.634, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:09:15.652, 26.41 W, 46, 0 %, 2092 MiB
1, 2023/03/31 09:09:15.663, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:10:15.685, 26.40 W, 45, 0 %, 2102 MiB
1, 2023/03/31 09:10:15.702, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:11:15.708, 26.22 W, 45, 0 %, 2112 MiB
1, 2023/03/31 09:11:15.721, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:12:15.731, 26.31 W, 45, 0 %, 1372 MiB
1, 2023/03/31 09:12:15.734, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:13:15.758, 26.22 W, 45, 0 %, 1372 MiB
1, 2023/03/31 09:13:15.761, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:14:15.784, 31.38 W, 46, 0 %, 1271 MiB
1, 2023/03/31 09:14:15.787, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:15:15.794, 35.72 W, 47, 6 %, 1736 MiB
1, 2023/03/31 09:15:15.798, 24.13 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:16:15.820, 26.50 W, 46, 0 %, 1546 MiB
1, 2023/03/31 09:16:15.846, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:17:15.851, 33.22 W, 47, 0 %, 1532 MiB
1, 2023/03/31 09:17:15.854, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:18:15.880, 33.22 W, 47, 0 %, 1532 MiB
1, 2023/03/31 09:18:15.883, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:19:15.887, 29.73 W, 49, 0 %, 1564 MiB
1, 2023/03/31 09:19:15.892, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:20:15.896, 26.99 W, 48, 0 %, 1596 MiB
1, 2023/03/31 09:20:15.916, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:21:15.924, 33.02 W, 48, 0 %, 1596 MiB
1, 2023/03/31 09:21:15.927, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:22:15.955, 26.80 W, 47, 0 %, 1210 MiB
1, 2023/03/31 09:22:15.958, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:23:15.962, 26.30 W, 46, 0 %, 1214 MiB
1, 2023/03/31 09:23:15.985, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:24:15.989, 26.42 W, 45, 0 %, 1214 MiB
1, 2023/03/31 09:24:15.993, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:25:15.997, 26.31 W, 45, 0 %, 1214 MiB
1, 2023/03/31 09:25:16.000, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/31 09:26:16.025, 32.61 W, 45, 5 %, 1429 MiB
1, 2023/03/31 09:26:16.029, 24.13 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:27:16.043, 32.45 W, 47, 0 %, 1445 MiB
1, 2023/03/31 09:27:16.047, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/31 09:28:16.069, 26.42 W, 46, 0 %, 1403 MiB
1, 2023/03/31 09:28:16.072, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:29:16.100, 26.32 W, 45, 0 %, 1433 MiB
1, 2023/03/31 09:29:16.103, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:30:16.107, 32.14 W, 46, 0 %, 1213 MiB
1, 2023/03/31 09:30:16.110, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:31:16.138, 26.51 W, 46, 0 %, 1213 MiB
1, 2023/03/31 09:31:16.142, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:32:16.146, 26.22 W, 45, 0 %, 1213 MiB
1, 2023/03/31 09:32:16.150, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:33:16.173, 26.30 W, 45, 0 %, 1229 MiB
1, 2023/03/31 09:33:16.183, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:34:16.187, 33.11 W, 46, 0 %, 1229 MiB
1, 2023/03/31 09:34:16.190, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:35:16.215, 47.06 W, 48, 7 %, 1197 MiB
1, 2023/03/31 09:35:16.218, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:36:16.222, 29.03 W, 54, 14 %, 1229 MiB
1, 2023/03/31 09:36:16.234, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:37:16.242, 31.17 W, 50, 1 %, 1096 MiB
1, 2023/03/31 09:37:16.245, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:38:16.271, 56.29 W, 50, 0 %, 1096 MiB
1, 2023/03/31 09:38:16.277, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:39:16.284, 41.15 W, 50, 18 %, 1096 MiB
1, 2023/03/31 09:39:16.290, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:40:16.313, 27.08 W, 48, 0 %, 1096 MiB
1, 2023/03/31 09:40:16.317, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:41:16.321, 31.26 W, 47, 1 %, 1094 MiB
1, 2023/03/31 09:41:16.324, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:42:16.328, 27.57 W, 47, 0 %, 1334 MiB
1, 2023/03/31 09:42:16.338, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:43:16.344, 26.80 W, 47, 0 %, 1639 MiB
1, 2023/03/31 09:43:16.351, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:44:16.357, 26.59 W, 46, 0 %, 1730 MiB
1, 2023/03/31 09:44:16.379, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:45:16.397, 31.36 W, 46, 0 %, 1667 MiB
1, 2023/03/31 09:45:16.401, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:46:16.425, 26.31 W, 46, 0 %, 1667 MiB
1, 2023/03/31 09:46:16.429, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:47:16.453, 26.31 W, 45, 0 %, 1647 MiB
1, 2023/03/31 09:47:16.465, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:48:16.494, 26.32 W, 45, 0 %, 1606 MiB
1, 2023/03/31 09:48:16.497, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:49:16.508, 26.30 W, 45, 0 %, 1610 MiB
1, 2023/03/31 09:49:16.537, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:50:16.562, 26.12 W, 45, 0 %, 1610 MiB
1, 2023/03/31 09:50:16.571, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:51:16.593, 26.22 W, 45, 0 %, 1610 MiB
1, 2023/03/31 09:51:16.597, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:52:16.624, 26.21 W, 45, 0 %, 1354 MiB
1, 2023/03/31 09:52:16.637, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:53:16.643, 26.22 W, 45, 0 %, 1357 MiB
1, 2023/03/31 09:53:16.646, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:54:16.670, 26.30 W, 45, 0 %, 1457 MiB
1, 2023/03/31 09:54:16.686, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:55:16.699, 26.30 W, 45, 0 %, 1427 MiB
1, 2023/03/31 09:55:16.718, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:56:16.732, 26.49 W, 45, 0 %, 1427 MiB
1, 2023/03/31 09:56:16.759, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:57:16.774, 26.32 W, 45, 0 %, 1379 MiB
1, 2023/03/31 09:57:16.779, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:58:16.797, 26.31 W, 45, 0 %, 1379 MiB
1, 2023/03/31 09:58:16.800, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 09:59:16.821, 26.42 W, 45, 0 %, 1379 MiB
1, 2023/03/31 09:59:16.824, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/31 10:00:16.828, 26.41 W, 45, 0 %, 1379 MiB
1, 2023/03/31 10:00:16.834, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 10:01:16.838, 26.42 W, 46, 0 %, 1517 MiB
1, 2023/03/31 10:01:16.841, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/31 10:02:16.845, 26.40 W, 46, 0 %, 1492 MiB
1, 2023/03/31 10:02:16.864, 24.13 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:03:16.890, 26.69 W, 46, 0 %, 1515 MiB
1, 2023/03/31 10:03:16.905, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:04:16.915, 27.27 W, 47, 0 %, 829 MiB
1, 2023/03/31 10:04:16.932, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:05:16.943, 26.69 W, 46, 0 %, 829 MiB
1, 2023/03/31 10:05:16.969, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:06:16.984, 26.69 W, 46, 0 %, 829 MiB
1, 2023/03/31 10:06:17.008, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:07:17.015, 26.41 W, 46, 0 %, 829 MiB
1, 2023/03/31 10:07:17.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:08:17.042, 26.40 W, 46, 0 %, 779 MiB
1, 2023/03/31 10:08:17.048, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:09:17.052, 25.15 W, 46, 0 %, 833 MiB
1, 2023/03/31 10:09:17.056, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:10:17.064, 25.04 W, 46, 0 %, 830 MiB
1, 2023/03/31 10:10:17.083, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:11:17.088, 25.05 W, 46, 0 %, 830 MiB
1, 2023/03/31 10:11:17.092, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:12:17.095, 25.14 W, 46, 0 %, 830 MiB
1, 2023/03/31 10:12:17.105, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:13:17.110, 25.04 W, 46, 0 %, 829 MiB
1, 2023/03/31 10:13:17.135, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:14:17.155, 25.14 W, 46, 0 %, 829 MiB
1, 2023/03/31 10:14:17.169, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:15:17.195, 24.95 W, 46, 0 %, 829 MiB
1, 2023/03/31 10:15:17.200, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:16:17.205, 25.23 W, 46, 0 %, 829 MiB
1, 2023/03/31 10:16:17.231, 24.42 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:17:17.260, 25.05 W, 46, 0 %, 829 MiB
1, 2023/03/31 10:17:17.263, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:18:17.269, 25.04 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:18:17.281, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:19:17.298, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:19:17.319, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:20:17.325, 25.13 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:20:17.352, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:21:17.359, 25.04 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:21:17.373, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:22:17.378, 25.15 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:22:17.382, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:23:17.387, 25.15 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:23:17.391, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:24:17.400, 25.15 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:24:17.403, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:25:17.407, 25.15 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:25:17.410, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:26:17.426, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:26:17.429, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:27:17.434, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:27:17.440, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:28:17.468, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:28:17.479, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:29:17.491, 25.25 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:29:17.494, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:30:17.498, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:30:17.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:31:17.523, 25.03 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:31:17.545, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:32:17.567, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:32:17.578, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:33:17.590, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:33:17.598, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:34:17.605, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:34:17.611, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:35:17.628, 25.05 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:35:17.635, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:36:17.653, 25.15 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:36:17.656, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:37:17.660, 25.13 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:37:17.677, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:38:17.684, 25.05 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:38:17.687, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:39:17.692, 25.24 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:39:17.708, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:40:17.727, 25.13 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:40:17.747, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:41:17.753, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:41:17.757, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:42:17.765, 25.23 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:42:17.777, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:43:17.783, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:43:17.787, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:44:17.792, 25.13 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:44:17.808, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:45:17.822, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:45:17.825, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 10:46:17.836, 25.33 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:46:17.857, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:47:17.867, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:47:17.871, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:48:17.874, 25.33 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:48:17.889, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:49:17.905, 25.33 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:49:17.923, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:50:17.938, 25.05 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:50:17.941, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:51:17.956, 25.23 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:51:17.964, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:52:17.991, 25.05 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:52:17.997, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:53:18.023, 25.13 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:53:18.042, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:54:18.050, 25.23 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:54:18.066, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:55:18.092, 25.23 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:55:18.111, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:56:18.117, 25.05 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:56:18.120, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:57:18.124, 25.33 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:57:18.144, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:58:18.150, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:58:18.164, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 10:59:18.180, 25.05 W, 46, 0 %, 729 MiB
1, 2023/03/31 10:59:18.184, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:00:18.211, 25.24 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:00:18.215, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:01:18.238, 25.15 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:01:18.241, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:02:18.245, 25.34 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:02:18.248, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:03:18.262, 25.23 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:03:18.280, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:04:18.305, 25.24 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:04:18.308, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:05:18.336, 25.33 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:05:18.358, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:06:18.364, 25.23 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:06:18.378, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:07:18.393, 25.24 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:07:18.405, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:08:18.410, 25.34 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:08:18.422, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:09:18.431, 25.33 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:09:18.457, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:10:18.463, 25.23 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:10:18.486, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:11:18.491, 25.25 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:11:18.495, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:12:18.513, 25.15 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:12:18.523, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:13:18.528, 25.23 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:13:18.553, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:14:18.559, 25.23 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:14:18.583, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:15:18.589, 25.33 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:15:18.604, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:16:18.616, 25.24 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:16:18.623, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:17:18.649, 25.25 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:17:18.658, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:18:18.672, 25.24 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:18:18.675, 24.73 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:19:18.685, 25.25 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:19:18.690, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:20:18.699, 25.23 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:20:18.716, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:21:18.722, 25.25 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:21:18.725, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:22:18.750, 25.25 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:22:18.753, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:23:18.757, 25.15 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:23:18.761, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:24:18.779, 25.34 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:24:18.782, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:25:18.786, 25.15 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:25:18.789, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:26:18.814, 25.25 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:26:18.820, 24.73 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:27:18.835, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:27:18.856, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:28:18.871, 25.34 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:28:18.876, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:29:18.905, 25.24 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:29:18.908, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:30:18.912, 25.14 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:30:18.921, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:31:18.927, 25.23 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:31:18.948, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:32:18.954, 25.15 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:32:18.957, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:33:18.978, 25.05 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:33:18.981, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 11:34:18.985, 25.24 W, 46, 0 %, 729 MiB
1, 2023/03/31 11:34:18.991, 24.53 W, 45, 0 %, 6 MiB
