gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/18 05:41:10.024, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:42:10.032, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:42:10.035, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:43:10.055, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:43:10.064, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:44:10.067, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:44:10.074, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:45:10.083, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:45:10.101, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:46:10.114, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:46:10.137, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:47:10.152, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:47:10.176, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:48:10.180, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:48:10.203, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:49:10.208, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:49:10.225, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:50:10.247, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:50:10.251, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:51:10.264, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:51:10.272, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:52:10.287, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:52:10.300, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:53:10.322, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:53:10.337, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:54:10.343, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:54:10.357, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:55:10.383, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 05:55:10.389, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:56:10.408, 25.52 W, 47, 0 %, 31388 MiB
1, 2024/04/18 05:56:10.415, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:57:10.432, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:57:10.446, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:58:10.462, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:58:10.480, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:59:10.484, 25.42 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:59:10.499, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:00:10.504, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:00:10.518, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:01:10.522, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:01:10.546, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:02:10.557, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:02:10.585, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:03:10.590, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:03:10.609, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:04:10.614, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:04:10.632, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:05:10.639, 25.54 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:05:10.642, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:06:10.646, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:06:10.649, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:07:10.661, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:07:10.664, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:08:10.668, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:08:10.672, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:09:10.675, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:09:10.679, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:10:10.693, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:10:10.696, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:11:10.699, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:11:10.702, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:12:10.718, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:12:10.721, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:13:10.743, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:13:10.747, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:14:10.749, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:14:10.752, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:15:10.766, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:15:10.771, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:16:10.783, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:16:10.792, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:17:10.798, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:17:10.801, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:18:10.816, 25.43 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:18:10.819, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:19:10.822, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:19:10.826, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:20:10.847, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:20:10.862, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:21:10.878, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:21:10.890, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:22:10.903, 25.33 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:22:10.916, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:23:10.940, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:23:10.949, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:24:10.971, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:24:10.978, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:25:10.998, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:25:11.001, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:26:11.004, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:26:11.008, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:27:11.022, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:27:11.025, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:28:11.030, 25.44 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:28:11.033, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:29:11.036, 25.52 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:29:11.061, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:30:11.064, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:30:11.068, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:31:11.087, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:31:11.090, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:32:11.093, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:32:11.112, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:33:11.124, 25.62 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:33:11.144, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:34:11.149, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:34:11.167, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:35:11.180, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:35:11.201, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:36:11.216, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:36:11.235, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:37:11.240, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:37:11.253, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:38:11.258, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:38:11.264, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:39:11.267, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:39:11.276, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:40:11.281, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:40:11.284, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:41:11.290, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:41:11.293, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:42:11.299, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:42:11.303, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:43:11.325, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:43:11.329, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:44:11.354, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:44:11.358, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:45:11.361, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:45:11.384, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:46:11.388, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:46:11.409, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:47:11.413, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:47:11.423, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:48:11.428, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 06:48:11.441, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:49:11.446, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:49:11.460, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:50:11.465, 25.62 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:50:11.481, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:51:11.505, 25.42 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:51:11.525, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:52:11.536, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:52:11.552, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:53:11.568, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:53:11.580, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:54:11.584, 25.44 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:54:11.587, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:55:11.594, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:55:11.599, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:56:11.622, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:56:11.627, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:57:11.652, 25.44 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:57:11.655, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:58:11.659, 25.54 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:58:11.663, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 06:59:11.680, 25.44 W, 47, 0 %, 31388 MiB
1, 2024/04/18 06:59:11.683, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:00:11.686, 25.52 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:00:11.711, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:01:11.716, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:01:11.735, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:02:11.739, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:02:11.743, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:03:11.759, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:03:11.762, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:04:11.765, 25.42 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:04:11.784, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:05:11.789, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:05:11.816, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:06:11.821, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:06:11.825, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:07:11.835, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:07:11.858, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:08:11.861, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:08:11.878, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:09:11.882, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:09:11.886, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:10:11.912, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:10:11.915, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:11:11.932, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:11:11.936, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:12:11.939, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:12:11.960, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:13:11.968, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:13:11.972, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:14:11.985, 25.43 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:14:11.991, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:15:11.993, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:15:11.997, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:16:12.006, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:16:12.021, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:17:12.025, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:17:12.031, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:18:12.044, 25.33 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:18:12.066, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:19:12.072, 25.52 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:19:12.096, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:20:12.101, 25.42 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:20:12.124, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:21:12.128, 25.42 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:21:12.156, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:22:12.162, 25.52 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:22:12.190, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:23:12.194, 25.62 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:23:12.216, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:24:12.222, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:24:12.226, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:25:12.248, 25.62 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:25:12.251, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:26:12.256, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:26:12.259, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:27:12.275, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:27:12.278, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:28:12.303, 25.44 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:28:12.308, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:29:12.328, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:29:12.334, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:30:12.359, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:30:12.368, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:31:12.391, 25.62 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:31:12.403, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:32:12.411, 25.52 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:32:12.425, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:33:12.439, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:33:12.456, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:34:12.475, 25.42 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:34:12.495, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:35:12.499, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:35:12.508, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:36:12.527, 25.42 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:36:12.543, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:37:12.558, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:37:12.581, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:38:12.585, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:38:12.602, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:39:12.609, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:39:12.635, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:40:12.651, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:40:12.679, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:41:12.683, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:41:12.702, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:42:12.706, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:42:12.732, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:43:12.739, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:43:12.743, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:44:12.762, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:44:12.765, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:45:12.785, 25.52 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:45:12.814, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:46:12.839, 25.34 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:46:12.843, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:47:12.846, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:47:12.859, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:48:12.864, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:48:12.874, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:49:12.899, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 07:49:12.921, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:50:12.926, 25.42 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:50:12.949, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:51:12.953, 25.42 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:51:12.981, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:52:12.987, 25.44 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:52:12.991, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:53:13.015, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:53:13.019, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:54:13.040, 25.44 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:54:13.043, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:55:13.069, 25.44 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:55:13.072, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:56:13.077, 25.42 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:56:13.106, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:57:13.134, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:57:13.137, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:58:13.146, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:58:13.150, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 07:59:13.177, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 07:59:13.180, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:00:13.205, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:00:13.208, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:01:13.212, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:01:13.215, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:02:13.236, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:02:13.239, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:03:13.257, 25.44 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:03:13.260, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:04:13.263, 25.54 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:04:13.267, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:05:13.272, 25.44 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:05:13.275, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:06:13.277, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:06:13.282, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:07:13.300, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:07:13.315, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:08:13.325, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:08:13.339, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:09:13.364, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:09:13.372, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:10:13.384, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:10:13.397, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:11:13.415, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:11:13.430, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:12:13.442, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:12:13.459, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:13:13.479, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:13:13.494, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:14:13.507, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:14:13.518, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:15:13.523, 25.63 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:15:13.528, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:16:13.535, 25.42 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:16:13.553, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:17:13.563, 25.52 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:17:13.586, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:18:13.591, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:18:13.615, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:19:13.620, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:19:13.623, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:20:13.626, 25.62 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:20:13.630, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:21:13.639, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:21:13.644, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:22:13.646, 25.44 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:22:13.650, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:23:13.671, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:23:13.680, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:24:13.689, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:24:13.697, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:25:13.702, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:25:13.716, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:26:13.728, 25.52 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:26:13.749, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:27:13.754, 25.62 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:27:13.779, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:28:13.784, 25.52 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:28:13.809, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:29:13.813, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:29:13.817, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:30:13.829, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:30:13.832, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:31:13.836, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:31:13.859, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:32:13.864, 25.43 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:32:13.887, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:33:13.913, 25.44 W, 47, 0 %, 31388 MiB
