gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 08:29:02.037, 111.04 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:30:02.038, 244.26 W, 88, 93 %, 45939 MiB
1, 2024/04/10 08:30:02.039, 110.78 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:31:02.040, 252.19 W, 88, 99 %, 45939 MiB
1, 2024/04/10 08:31:02.040, 110.93 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:32:02.041, 253.13 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:32:02.041, 110.95 W, 72, 100 %, 22350 MiB
0, 2024/04/10 08:33:02.042, 252.50 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:33:02.042, 110.76 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:34:02.043, 261.71 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:34:02.043, 110.65 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:35:02.044, 270.65 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:35:02.045, 110.53 W, 72, 100 %, 22350 MiB
0, 2024/04/10 08:36:02.046, 257.81 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:36:02.046, 110.82 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:37:02.047, 256.05 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:37:02.047, 110.62 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:38:02.048, 258.89 W, 88, 100 %, 45941 MiB
1, 2024/04/10 08:38:02.048, 110.62 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:39:02.050, 257.43 W, 87, 99 %, 45939 MiB
1, 2024/04/10 08:39:02.051, 110.52 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:40:02.052, 249.93 W, 88, 96 %, 45939 MiB
1, 2024/04/10 08:40:02.052, 111.01 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:41:02.053, 254.04 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:41:02.053, 110.89 W, 72, 100 %, 22350 MiB
0, 2024/04/10 08:42:02.054, 264.72 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:42:02.055, 110.86 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:43:02.055, 251.30 W, 86, 100 %, 45939 MiB
1, 2024/04/10 08:43:02.055, 110.55 W, 72, 100 %, 22350 MiB
0, 2024/04/10 08:44:02.055, 258.14 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:44:02.056, 110.60 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:45:02.056, 267.09 W, 88, 100 %, 45941 MiB
1, 2024/04/10 08:45:02.057, 111.01 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:46:02.057, 269.33 W, 88, 98 %, 45941 MiB
1, 2024/04/10 08:46:02.062, 110.42 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:47:02.064, 256.94 W, 87, 98 %, 23622 MiB
1, 2024/04/10 08:47:02.067, 22.49 W, 65, 0 %, 33 MiB
0, 2024/04/10 08:48:02.068, 262.55 W, 87, 98 %, 23622 MiB
1, 2024/04/10 08:48:02.070, 21.07 W, 58, 0 %, 33 MiB
0, 2024/04/10 08:49:02.070, 234.18 W, 87, 42 %, 23622 MiB
1, 2024/04/10 08:49:02.070, 21.63 W, 56, 0 %, 33 MiB
0, 2024/04/10 08:50:02.071, 263.29 W, 88, 100 %, 23622 MiB
1, 2024/04/10 08:50:02.071, 19.92 W, 54, 0 %, 33 MiB
0, 2024/04/10 08:51:02.072, 268.02 W, 87, 100 %, 23622 MiB
1, 2024/04/10 08:51:02.072, 20.23 W, 54, 0 %, 33 MiB
0, 2024/04/10 08:52:02.072, 263.86 W, 87, 100 %, 23622 MiB
1, 2024/04/10 08:52:02.073, 21.21 W, 54, 0 %, 33 MiB
0, 2024/04/10 08:53:02.074, 266.48 W, 87, 100 %, 23622 MiB
1, 2024/04/10 08:53:02.074, 19.97 W, 53, 0 %, 33 MiB
0, 2024/04/10 08:54:02.075, 260.19 W, 88, 100 %, 25615 MiB
1, 2024/04/10 08:54:02.075, 19.78 W, 53, 0 %, 33 MiB
0, 2024/04/10 08:55:02.076, 262.66 W, 88, 100 %, 25615 MiB
1, 2024/04/10 08:55:02.076, 19.86 W, 53, 0 %, 33 MiB
0, 2024/04/10 08:56:02.076, 267.09 W, 87, 97 %, 25615 MiB
1, 2024/04/10 08:56:02.077, 19.71 W, 52, 0 %, 33 MiB
0, 2024/04/10 08:57:02.078, 265.84 W, 87, 100 %, 25615 MiB
1, 2024/04/10 08:57:02.078, 19.47 W, 52, 0 %, 33 MiB
0, 2024/04/10 08:58:02.079, 261.24 W, 88, 89 %, 25615 MiB
1, 2024/04/10 08:58:02.079, 27.27 W, 52, 0 %, 33 MiB
0, 2024/04/10 08:59:02.080, 262.35 W, 87, 100 %, 25615 MiB
1, 2024/04/10 08:59:02.080, 20.67 W, 52, 0 %, 33 MiB
0, 2024/04/10 09:00:02.081, 263.08 W, 87, 100 %, 25615 MiB
1, 2024/04/10 09:00:02.081, 19.84 W, 52, 0 %, 33 MiB
0, 2024/04/10 09:01:02.082, 262.76 W, 87, 100 %, 25615 MiB
1, 2024/04/10 09:01:02.083, 19.71 W, 52, 0 %, 33 MiB
0, 2024/04/10 09:02:02.083, 268.76 W, 87, 100 %, 25615 MiB
1, 2024/04/10 09:02:02.085, 19.57 W, 52, 0 %, 33 MiB
0, 2024/04/10 09:03:02.085, 238.32 W, 87, 58 %, 25615 MiB
1, 2024/04/10 09:03:02.085, 27.09 W, 52, 0 %, 33 MiB
0, 2024/04/10 09:04:02.086, 264.47 W, 87, 100 %, 25615 MiB
1, 2024/04/10 09:04:02.086, 19.61 W, 52, 0 %, 33 MiB
0, 2024/04/10 09:05:02.087, 262.77 W, 87, 100 %, 25615 MiB
1, 2024/04/10 09:05:02.089, 19.89 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:06:02.090, 263.93 W, 87, 100 %, 25615 MiB
1, 2024/04/10 09:06:02.090, 19.97 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:07:02.091, 264.38 W, 87, 100 %, 25615 MiB
1, 2024/04/10 09:07:02.091, 19.88 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:08:02.092, 269.63 W, 87, 100 %, 25615 MiB
1, 2024/04/10 09:08:02.093, 19.76 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:09:02.093, 245.76 W, 87, 100 %, 25615 MiB
1, 2024/04/10 09:09:02.093, 21.14 W, 52, 0 %, 33 MiB
0, 2024/04/10 09:10:02.095, 266.88 W, 87, 100 %, 25615 MiB
1, 2024/04/10 09:10:02.095, 19.81 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:11:02.096, 265.76 W, 88, 100 %, 25615 MiB
1, 2024/04/10 09:11:02.096, 21.55 W, 52, 0 %, 33 MiB
0, 2024/04/10 09:12:02.105, 269.34 W, 87, 100 %, 25615 MiB
1, 2024/04/10 09:12:02.105, 20.77 W, 52, 0 %, 33 MiB
0, 2024/04/10 09:13:02.106, 265.79 W, 87, 100 %, 25615 MiB
1, 2024/04/10 09:13:02.106, 19.50 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:14:02.107, 253.48 W, 87, 100 %, 25615 MiB
1, 2024/04/10 09:14:02.107, 19.90 W, 51, 1 %, 33 MiB
0, 2024/04/10 09:15:02.107, 269.28 W, 87, 99 %, 25615 MiB
1, 2024/04/10 09:15:02.108, 26.92 W, 52, 0 %, 33 MiB
0, 2024/04/10 09:16:02.108, 263.56 W, 87, 100 %, 23622 MiB
1, 2024/04/10 09:16:02.108, 19.46 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:17:02.109, 262.55 W, 87, 100 %, 23622 MiB
1, 2024/04/10 09:17:02.109, 19.78 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:18:02.110, 264.36 W, 87, 97 %, 23622 MiB
1, 2024/04/10 09:18:02.110, 22.49 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:19:02.111, 266.12 W, 86, 100 %, 23622 MiB
1, 2024/04/10 09:19:02.111, 26.58 W, 52, 0 %, 33 MiB
0, 2024/04/10 09:20:02.112, 264.73 W, 87, 97 %, 23622 MiB
1, 2024/04/10 09:20:02.112, 19.57 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:21:02.113, 262.15 W, 87, 100 %, 23622 MiB
1, 2024/04/10 09:21:02.113, 19.44 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:22:02.114, 265.75 W, 87, 91 %, 23622 MiB
1, 2024/04/10 09:22:02.114, 26.89 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:23:02.115, 266.54 W, 87, 96 %, 23622 MiB
1, 2024/04/10 09:23:02.116, 19.28 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:24:02.117, 268.60 W, 87, 97 %, 23622 MiB
1, 2024/04/10 09:24:02.117, 19.34 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:25:02.117, 251.71 W, 88, 100 %, 23622 MiB
1, 2024/04/10 09:25:02.118, 22.27 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:26:02.118, 251.75 W, 87, 48 %, 23622 MiB
1, 2024/04/10 09:26:02.118, 20.94 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:27:02.119, 265.20 W, 87, 100 %, 23622 MiB
1, 2024/04/10 09:27:02.120, 23.30 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:28:02.120, 263.30 W, 87, 100 %, 23622 MiB
1, 2024/04/10 09:28:02.120, 19.82 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:29:02.121, 275.67 W, 88, 100 %, 23622 MiB
1, 2024/04/10 09:29:02.122, 19.47 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:30:02.123, 264.85 W, 87, 100 %, 23622 MiB
1, 2024/04/10 09:30:02.123, 22.74 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:31:02.125, 257.02 W, 87, 100 %, 23622 MiB
1, 2024/04/10 09:31:02.125, 19.40 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:32:02.125, 242.94 W, 87, 63 %, 23622 MiB
1, 2024/04/10 09:32:02.126, 19.36 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:33:02.127, 263.32 W, 87, 96 %, 23622 MiB
1, 2024/04/10 09:33:02.127, 19.25 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:34:02.128, 265.58 W, 87, 100 %, 23622 MiB
1, 2024/04/10 09:34:02.128, 19.26 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:35:02.129, 269.29 W, 87, 100 %, 23622 MiB
1, 2024/04/10 09:35:02.129, 26.53 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:36:02.130, 268.33 W, 87, 100 %, 23622 MiB
1, 2024/04/10 09:36:02.130, 19.69 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:37:02.131, 250.63 W, 88, 100 %, 23622 MiB
1, 2024/04/10 09:37:02.132, 19.14 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:38:02.133, 259.78 W, 87, 100 %, 23622 MiB
1, 2024/04/10 09:38:02.133, 27.10 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:39:02.134, 266.36 W, 88, 100 %, 23622 MiB
1, 2024/04/10 09:39:02.134, 19.58 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:40:02.135, 264.13 W, 87, 100 %, 23622 MiB
1, 2024/04/10 09:40:02.135, 19.61 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:41:02.136, 233.62 W, 87, 59 %, 23622 MiB
1, 2024/04/10 09:41:02.136, 26.86 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:42:02.137, 275.28 W, 87, 96 %, 23622 MiB
1, 2024/04/10 09:42:02.137, 20.10 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:43:02.138, 269.24 W, 87, 91 %, 23622 MiB
1, 2024/04/10 09:43:02.138, 19.20 W, 51, 0 %, 33 MiB
0, 2024/04/10 09:44:02.138, 267.79 W, 87, 97 %, 25505 MiB
1, 2024/04/10 09:44:02.139, 19.65 W, 54, 0 %, 1916 MiB
0, 2024/04/10 09:45:02.139, 208.68 W, 85, 0 %, 26141 MiB
1, 2024/04/10 09:45:02.139, 76.41 W, 56, 0 %, 2552 MiB
0, 2024/04/10 09:46:02.140, 247.00 W, 87, 100 %, 23622 MiB
1, 2024/04/10 09:46:02.140, 20.36 W, 57, 0 %, 33 MiB
0, 2024/04/10 09:47:02.141, 248.30 W, 88, 49 %, 23622 MiB
1, 2024/04/10 09:47:02.141, 20.08 W, 55, 0 %, 33 MiB
0, 2024/04/10 09:48:02.142, 263.57 W, 88, 97 %, 23622 MiB
1, 2024/04/10 09:48:02.142, 21.41 W, 55, 0 %, 33 MiB
0, 2024/04/10 09:49:02.144, 249.72 W, 87, 99 %, 20822 MiB
1, 2024/04/10 09:49:02.144, 59.73 W, 57, 1 %, 2040 MiB
0, 2024/04/10 09:50:02.145, 253.44 W, 85, 100 %, 23192 MiB
1, 2024/04/10 09:50:02.145, 80.85 W, 61, 0 %, 4410 MiB
0, 2024/04/10 09:51:02.146, 252.08 W, 87, 91 %, 18815 MiB
1, 2024/04/10 09:51:02.146, 21.85 W, 58, 0 %, 30 MiB
0, 2024/04/10 09:52:02.147, 249.13 W, 87, 60 %, 18815 MiB
1, 2024/04/10 09:52:02.147, 29.06 W, 57, 0 %, 30 MiB
0, 2024/04/10 09:53:02.148, 246.80 W, 86, 93 %, 18815 MiB
1, 2024/04/10 09:53:02.148, 20.44 W, 56, 0 %, 30 MiB
0, 2024/04/10 09:54:02.149, 259.36 W, 87, 88 %, 18815 MiB
1, 2024/04/10 09:54:02.149, 20.33 W, 55, 0 %, 30 MiB
0, 2024/04/10 09:55:02.150, 186.32 W, 87, 97 %, 18815 MiB
1, 2024/04/10 09:55:02.153, 27.67 W, 55, 0 %, 30 MiB
0, 2024/04/10 09:56:02.153, 244.61 W, 86, 80 %, 18815 MiB
1, 2024/04/10 09:56:02.154, 19.99 W, 54, 0 %, 30 MiB
0, 2024/04/10 09:57:02.155, 260.37 W, 86, 90 %, 18815 MiB
1, 2024/04/10 09:57:02.155, 20.02 W, 53, 0 %, 30 MiB
0, 2024/04/10 09:58:02.156, 259.96 W, 87, 89 %, 20822 MiB
1, 2024/04/10 09:58:02.157, 21.95 W, 56, 0 %, 2040 MiB
0, 2024/04/10 09:59:02.158, 268.32 W, 85, 100 %, 18815 MiB
1, 2024/04/10 09:59:02.158, 24.98 W, 58, 0 %, 30 MiB
0, 2024/04/10 10:00:02.159, 241.95 W, 86, 98 %, 19660 MiB
1, 2024/04/10 10:00:02.159, 79.47 W, 59, 5 %, 1304 MiB
0, 2024/04/10 10:01:02.160, 252.63 W, 88, 86 %, 20832 MiB
1, 2024/04/10 10:01:02.160, 20.67 W, 58, 0 %, 2040 MiB
0, 2024/04/10 10:02:02.161, 214.36 W, 86, 100 %, 18815 MiB
1, 2024/04/10 10:02:02.161, 21.05 W, 60, 0 %, 30 MiB
0, 2024/04/10 10:03:02.163, 249.48 W, 86, 57 %, 20822 MiB
1, 2024/04/10 10:03:02.166, 22.57 W, 61, 0 %, 2040 MiB
0, 2024/04/10 10:04:02.175, 253.75 W, 87, 89 %, 20822 MiB
1, 2024/04/10 10:04:02.175, 20.55 W, 59, 0 %, 2040 MiB
0, 2024/04/10 10:05:02.176, 252.35 W, 87, 57 %, 21688 MiB
1, 2024/04/10 10:05:02.177, 79.43 W, 60, 0 %, 2906 MiB
0, 2024/04/10 10:06:02.179, 244.44 W, 85, 93 %, 18815 MiB
1, 2024/04/10 10:06:02.180, 29.21 W, 60, 0 %, 30 MiB
0, 2024/04/10 10:07:02.181, 243.97 W, 86, 55 %, 18815 MiB
1, 2024/04/10 10:07:02.181, 21.74 W, 57, 0 %, 30 MiB
0, 2024/04/10 10:08:02.182, 253.11 W, 87, 74 %, 18815 MiB
1, 2024/04/10 10:08:02.182, 21.43 W, 56, 0 %, 33 MiB
0, 2024/04/10 10:09:02.183, 111.25 W, 84, 0 %, 18815 MiB
1, 2024/04/10 10:09:02.183, 19.79 W, 56, 0 %, 30 MiB
0, 2024/04/10 10:10:02.184, 248.93 W, 87, 91 %, 18815 MiB
1, 2024/04/10 10:10:02.189, 19.65 W, 55, 0 %, 30 MiB
0, 2024/04/10 10:11:02.190, 232.08 W, 85, 0 %, 18815 MiB
1, 2024/04/10 10:11:02.190, 19.80 W, 55, 1 %, 30 MiB
0, 2024/04/10 10:12:02.191, 221.56 W, 87, 88 %, 18815 MiB
1, 2024/04/10 10:12:02.191, 27.63 W, 54, 0 %, 30 MiB
0, 2024/04/10 10:13:02.192, 200.40 W, 85, 54 %, 18815 MiB
1, 2024/04/10 10:13:02.193, 19.80 W, 53, 0 %, 30 MiB
0, 2024/04/10 10:14:02.194, 172.80 W, 83, 0 %, 18815 MiB
1, 2024/04/10 10:14:02.194, 19.74 W, 53, 0 %, 33 MiB
0, 2024/04/10 10:15:02.196, 264.79 W, 84, 100 %, 18815 MiB
1, 2024/04/10 10:15:02.205, 19.64 W, 53, 0 %, 30 MiB
0, 2024/04/10 10:16:02.205, 258.54 W, 87, 93 %, 20822 MiB
1, 2024/04/10 10:16:02.208, 76.87 W, 56, 0 %, 2040 MiB
0, 2024/04/10 10:17:02.209, 216.10 W, 88, 87 %, 23792 MiB
1, 2024/04/10 10:17:02.213, 78.52 W, 58, 0 %, 5010 MiB
0, 2024/04/10 10:18:02.213, 260.27 W, 86, 89 %, 18815 MiB
1, 2024/04/10 10:18:02.214, 20.23 W, 56, 0 %, 30 MiB
0, 2024/04/10 10:19:02.214, 246.93 W, 87, 73 %, 18815 MiB
1, 2024/04/10 10:19:02.215, 20.20 W, 55, 0 %, 30 MiB
0, 2024/04/10 10:20:02.216, 258.30 W, 87, 100 %, 18815 MiB
1, 2024/04/10 10:20:02.216, 28.56 W, 55, 0 %, 30 MiB
0, 2024/04/10 10:21:02.217, 241.93 W, 86, 84 %, 18815 MiB
1, 2024/04/10 10:21:02.217, 19.98 W, 54, 0 %, 30 MiB
0, 2024/04/10 10:22:02.218, 152.92 W, 84, 0 %, 18815 MiB
1, 2024/04/10 10:22:02.218, 20.11 W, 53, 0 %, 30 MiB
0, 2024/04/10 10:23:02.219, 169.89 W, 87, 100 %, 20822 MiB
1, 2024/04/10 10:23:02.219, 28.09 W, 57, 0 %, 2040 MiB
0, 2024/04/10 10:24:02.220, 251.29 W, 86, 52 %, 18815 MiB
1, 2024/04/10 10:24:02.220, 80.88 W, 60, 0 %, 30 MiB
0, 2024/04/10 10:25:02.229, 259.79 W, 85, 100 %, 20822 MiB
1, 2024/04/10 10:25:02.229, 21.12 W, 60, 0 %, 2040 MiB
0, 2024/04/10 10:26:02.230, 256.99 W, 87, 100 %, 27310 MiB
1, 2024/04/10 10:26:02.230, 22.86 W, 62, 0 %, 8532 MiB
0, 2024/04/10 10:27:02.231, 146.01 W, 87, 72 %, 18815 MiB
1, 2024/04/10 10:27:02.231, 29.29 W, 59, 0 %, 30 MiB
0, 2024/04/10 10:28:02.232, 250.28 W, 87, 100 %, 20822 MiB
1, 2024/04/10 10:28:02.232, 21.16 W, 60, 0 %, 2040 MiB
0, 2024/04/10 10:29:02.232, 260.85 W, 86, 88 %, 27312 MiB
1, 2024/04/10 10:29:02.233, 75.44 W, 63, 0 %, 8524 MiB
0, 2024/04/10 10:30:02.233, 256.81 W, 85, 100 %, 20822 MiB
1, 2024/04/10 10:30:02.233, 82.14 W, 63, 0 %, 2040 MiB
0, 2024/04/10 10:31:02.235, 241.63 W, 87, 66 %, 21690 MiB
1, 2024/04/10 10:31:02.235, 82.20 W, 62, 0 %, 2908 MiB
0, 2024/04/10 10:32:02.237, 252.02 W, 87, 58 %, 18815 MiB
1, 2024/04/10 10:32:02.243, 22.18 W, 64, 0 %, 30 MiB
0, 2024/04/10 10:33:02.244, 253.48 W, 87, 57 %, 18815 MiB
1, 2024/04/10 10:33:02.245, 21.61 W, 59, 1 %, 30 MiB
0, 2024/04/10 10:34:02.246, 245.13 W, 87, 60 %, 18815 MiB
1, 2024/04/10 10:34:02.246, 21.41 W, 56, 0 %, 30 MiB
0, 2024/04/10 10:35:02.247, 171.04 W, 79, 73 %, 18815 MiB
1, 2024/04/10 10:35:02.248, 19.72 W, 55, 0 %, 30 MiB
0, 2024/04/10 10:36:02.249, 139.50 W, 78, 0 %, 18815 MiB
1, 2024/04/10 10:36:02.251, 19.99 W, 54, 0 %, 30 MiB
0, 2024/04/10 10:37:02.252, 104.34 W, 77, 0 %, 18815 MiB
1, 2024/04/10 10:37:02.253, 22.43 W, 53, 0 %, 30 MiB
0, 2024/04/10 10:38:02.254, 143.71 W, 78, 70 %, 20348 MiB
1, 2024/04/10 10:38:02.254, 76.75 W, 55, 0 %, 2040 MiB
0, 2024/04/10 10:39:02.263, 107.05 W, 79, 9 %, 21690 MiB
1, 2024/04/10 10:39:02.263, 78.03 W, 57, 0 %, 2908 MiB
0, 2024/04/10 10:40:02.264, 161.66 W, 80, 0 %, 18815 MiB
1, 2024/04/10 10:40:02.264, 20.31 W, 56, 0 %, 30 MiB
0, 2024/04/10 10:41:02.265, 237.98 W, 88, 89 %, 18815 MiB
1, 2024/04/10 10:41:02.265, 20.02 W, 55, 0 %, 30 MiB
0, 2024/04/10 10:42:02.266, 184.09 W, 87, 100 %, 18815 MiB
1, 2024/04/10 10:42:02.266, 20.61 W, 54, 0 %, 30 MiB
0, 2024/04/10 10:43:02.267, 249.91 W, 87, 100 %, 20822 MiB
1, 2024/04/10 10:43:02.267, 20.04 W, 56, 0 %, 2040 MiB
0, 2024/04/10 10:44:02.268, 254.04 W, 87, 87 %, 18815 MiB
1, 2024/04/10 10:44:02.268, 21.14 W, 61, 0 %, 30 MiB
0, 2024/04/10 10:45:02.269, 242.49 W, 86, 80 %, 18815 MiB
1, 2024/04/10 10:45:02.269, 22.68 W, 58, 0 %, 30 MiB
0, 2024/04/10 10:46:02.270, 241.19 W, 87, 87 %, 20822 MiB
1, 2024/04/10 10:46:02.270, 30.02 W, 60, 0 %, 2040 MiB
0, 2024/04/10 10:47:02.272, 254.67 W, 87, 90 %, 28918 MiB
1, 2024/04/10 10:47:02.272, 102.88 W, 65, 100 %, 10144 MiB
0, 2024/04/10 10:48:02.274, 253.38 W, 87, 100 %, 18815 MiB
1, 2024/04/10 10:48:02.281, 21.01 W, 60, 0 %, 30 MiB
0, 2024/04/10 10:49:02.282, 249.36 W, 85, 65 %, 20822 MiB
1, 2024/04/10 10:49:02.282, 20.84 W, 59, 0 %, 2040 MiB
0, 2024/04/10 10:50:02.283, 256.08 W, 88, 88 %, 18815 MiB
1, 2024/04/10 10:50:02.283, 23.67 W, 64, 0 %, 30 MiB
0, 2024/04/10 10:51:02.285, 221.10 W, 87, 100 %, 18815 MiB
1, 2024/04/10 10:51:02.285, 27.37 W, 59, 0 %, 33 MiB
0, 2024/04/10 10:52:02.286, 257.95 W, 87, 95 %, 20822 MiB
1, 2024/04/10 10:52:02.286, 20.56 W, 59, 0 %, 2040 MiB
0, 2024/04/10 10:53:02.287, 247.66 W, 87, 50 %, 18815 MiB
1, 2024/04/10 10:53:02.287, 21.59 W, 60, 0 %, 30 MiB
0, 2024/04/10 10:54:02.288, 255.80 W, 87, 100 %, 18815 MiB
1, 2024/04/10 10:54:02.288, 22.11 W, 57, 0 %, 30 MiB
0, 2024/04/10 10:55:02.289, 261.29 W, 86, 100 %, 18815 MiB
1, 2024/04/10 10:55:02.289, 20.23 W, 56, 0 %, 30 MiB
0, 2024/04/10 10:56:02.290, 234.65 W, 84, 0 %, 18815 MiB
1, 2024/04/10 10:56:02.290, 28.35 W, 55, 0 %, 30 MiB
0, 2024/04/10 10:57:02.291, 244.64 W, 87, 80 %, 18815 MiB
1, 2024/04/10 10:57:02.291, 28.12 W, 55, 0 %, 33 MiB
0, 2024/04/10 10:58:02.292, 229.10 W, 85, 0 %, 18815 MiB
1, 2024/04/10 10:58:02.293, 20.15 W, 54, 0 %, 30 MiB
0, 2024/04/10 10:59:02.294, 250.03 W, 86, 86 %, 18815 MiB
1, 2024/04/10 10:59:02.294, 21.07 W, 54, 0 %, 30 MiB
0, 2024/04/10 11:00:02.295, 250.79 W, 86, 74 %, 18815 MiB
1, 2024/04/10 11:00:02.296, 21.24 W, 53, 0 %, 30 MiB
0, 2024/04/10 11:01:02.297, 257.32 W, 86, 100 %, 18815 MiB
1, 2024/04/10 11:01:02.297, 27.66 W, 53, 0 %, 33 MiB
0, 2024/04/10 11:02:02.298, 244.28 W, 87, 93 %, 20618 MiB
1, 2024/04/10 11:02:02.299, 77.46 W, 57, 0 %, 1836 MiB
0, 2024/04/10 11:03:02.299, 242.53 W, 86, 71 %, 20618 MiB
1, 2024/04/10 11:03:02.299, 20.05 W, 54, 0 %, 1836 MiB
0, 2024/04/10 11:04:02.300, 254.41 W, 86, 100 %, 21082 MiB
1, 2024/04/10 11:04:02.301, 80.08 W, 61, 0 %, 2300 MiB
0, 2024/04/10 11:05:02.302, 243.78 W, 87, 96 %, 21090 MiB
1, 2024/04/10 11:05:02.303, 84.91 W, 66, 0 %, 2308 MiB
0, 2024/04/10 11:06:02.306, 235.41 W, 87, 80 %, 21166 MiB
1, 2024/04/10 11:06:02.306, 87.64 W, 69, 0 %, 2384 MiB
0, 2024/04/10 11:07:02.307, 246.31 W, 87, 56 %, 21328 MiB
1, 2024/04/10 11:07:02.307, 88.28 W, 70, 0 %, 2546 MiB
0, 2024/04/10 11:08:02.309, 221.68 W, 87, 71 %, 21912 MiB
1, 2024/04/10 11:08:02.309, 106.91 W, 71, 0 %, 11210 MiB
0, 2024/04/10 11:09:02.309, 245.35 W, 87, 91 %, 18815 MiB
1, 2024/04/10 11:09:02.310, 21.69 W, 63, 0 %, 30 MiB
0, 2024/04/10 11:10:02.310, 245.28 W, 87, 87 %, 20618 MiB
1, 2024/04/10 11:10:02.311, 22.16 W, 61, 0 %, 1836 MiB
0, 2024/04/10 11:11:02.311, 224.86 W, 87, 67 %, 20618 MiB
1, 2024/04/10 11:11:02.312, 20.03 W, 56, 0 %, 1836 MiB
0, 2024/04/10 11:12:02.320, 252.61 W, 86, 56 %, 21078 MiB
1, 2024/04/10 11:12:02.320, 77.86 W, 57, 0 %, 2296 MiB
0, 2024/04/10 11:13:02.321, 250.17 W, 88, 89 %, 18815 MiB
1, 2024/04/10 11:13:02.321, 29.49 W, 67, 0 %, 30 MiB
0, 2024/04/10 11:14:02.322, 241.99 W, 87, 99 %, 18815 MiB
1, 2024/04/10 11:14:02.322, 20.93 W, 59, 0 %, 30 MiB
0, 2024/04/10 11:15:02.323, 245.25 W, 86, 52 %, 18815 MiB
1, 2024/04/10 11:15:02.324, 20.26 W, 56, 0 %, 30 MiB
0, 2024/04/10 11:16:02.325, 245.35 W, 87, 60 %, 18815 MiB
1, 2024/04/10 11:16:02.325, 19.90 W, 54, 0 %, 30 MiB
0, 2024/04/10 11:17:02.326, 238.01 W, 87, 100 %, 18815 MiB
1, 2024/04/10 11:17:02.326, 27.73 W, 54, 0 %, 30 MiB
0, 2024/04/10 11:18:02.327, 257.43 W, 87, 89 %, 20808 MiB
1, 2024/04/10 11:18:02.327, 19.51 W, 53, 0 %, 33 MiB
0, 2024/04/10 11:19:02.328, 255.76 W, 86, 100 %, 18815 MiB
1, 2024/04/10 11:19:02.328, 21.06 W, 53, 0 %, 30 MiB
0, 2024/04/10 11:20:02.328, 247.12 W, 87, 98 %, 20618 MiB
1, 2024/04/10 11:20:02.329, 20.15 W, 55, 0 %, 1836 MiB
