gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/06 08:34:02.182, 276.62 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:34:02.183, 283.78 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:35:02.184, 269.10 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:35:02.184, 279.07 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:36:02.184, 259.93 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:36:02.185, 286.41 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:37:02.185, 266.32 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:37:02.186, 280.17 W, 86, 100 %, 31738 MiB
0, 2024/06/06 08:38:02.186, 269.65 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:38:02.186, 277.14 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:39:02.187, 268.34 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:39:02.188, 280.71 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:40:02.188, 267.45 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:40:02.189, 281.08 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:41:02.191, 262.62 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:41:02.192, 283.80 W, 87, 98 %, 31738 MiB
0, 2024/06/06 08:42:02.192, 260.50 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:42:02.192, 280.81 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:43:02.193, 262.21 W, 88, 99 %, 38206 MiB
1, 2024/06/06 08:43:02.193, 280.49 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:44:02.194, 271.27 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:44:02.194, 271.71 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:45:02.195, 276.36 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:45:02.196, 282.10 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:46:02.196, 277.19 W, 88, 99 %, 38206 MiB
1, 2024/06/06 08:46:02.197, 275.74 W, 86, 99 %, 31738 MiB
0, 2024/06/06 08:47:02.198, 263.89 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:47:02.198, 280.10 W, 85, 100 %, 31738 MiB
0, 2024/06/06 08:48:02.199, 261.83 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:48:02.199, 278.41 W, 87, 100 %, 32250 MiB
0, 2024/06/06 08:49:02.200, 267.21 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:49:02.201, 278.75 W, 87, 100 %, 34974 MiB
0, 2024/06/06 08:50:02.202, 263.92 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:50:02.202, 277.75 W, 87, 96 %, 42088 MiB
0, 2024/06/06 08:51:02.202, 260.65 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:51:02.202, 282.10 W, 87, 100 %, 42974 MiB
0, 2024/06/06 08:52:02.204, 264.01 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:52:02.204, 283.83 W, 87, 100 %, 42974 MiB
0, 2024/06/06 08:53:02.204, 261.24 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:53:02.205, 278.66 W, 87, 100 %, 44306 MiB
0, 2024/06/06 08:54:02.206, 278.20 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:54:02.206, 278.56 W, 87, 100 %, 45922 MiB
0, 2024/06/06 08:55:02.207, 285.09 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:55:02.208, 279.66 W, 87, 100 %, 45922 MiB
0, 2024/06/06 08:56:02.209, 271.06 W, 88, 89 %, 38206 MiB
1, 2024/06/06 08:56:02.217, 286.32 W, 87, 100 %, 45922 MiB
0, 2024/06/06 08:57:02.218, 264.43 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:57:02.224, 282.04 W, 87, 100 %, 45922 MiB
0, 2024/06/06 08:58:02.226, 265.40 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:58:02.227, 276.83 W, 87, 100 %, 45922 MiB
0, 2024/06/06 08:59:02.227, 267.37 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:59:02.227, 280.14 W, 86, 100 %, 45922 MiB
0, 2024/06/06 09:00:02.228, 261.16 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:00:02.228, 284.28 W, 86, 100 %, 45922 MiB
0, 2024/06/06 09:01:02.229, 268.16 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:01:02.230, 280.57 W, 87, 100 %, 45922 MiB
0, 2024/06/06 09:02:02.231, 263.20 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:02:02.231, 277.72 W, 87, 100 %, 45924 MiB
0, 2024/06/06 09:03:02.231, 270.48 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:03:02.232, 275.92 W, 87, 100 %, 45924 MiB
0, 2024/06/06 09:04:02.232, 257.82 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:04:02.233, 277.77 W, 87, 100 %, 45924 MiB
0, 2024/06/06 09:05:02.234, 261.92 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:05:02.234, 279.61 W, 87, 100 %, 45924 MiB
0, 2024/06/06 09:06:02.234, 266.07 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:06:02.234, 277.24 W, 87, 100 %, 45924 MiB
0, 2024/06/06 09:07:02.235, 274.39 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:07:02.236, 283.75 W, 87, 100 %, 45924 MiB
0, 2024/06/06 09:08:02.237, 272.72 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:08:02.237, 276.04 W, 87, 100 %, 45924 MiB
0, 2024/06/06 09:09:02.238, 267.51 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:09:02.238, 279.08 W, 86, 100 %, 35682 MiB
0, 2024/06/06 09:10:02.239, 267.53 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:10:02.239, 278.83 W, 87, 99 %, 35682 MiB
0, 2024/06/06 09:11:02.240, 262.05 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:11:02.240, 272.90 W, 86, 87 %, 35682 MiB
0, 2024/06/06 09:12:02.241, 266.33 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:12:02.241, 275.51 W, 86, 100 %, 35682 MiB
0, 2024/06/06 09:13:02.242, 254.29 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:13:02.242, 277.05 W, 86, 100 %, 35682 MiB
0, 2024/06/06 09:14:02.243, 263.20 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:14:02.243, 278.26 W, 87, 100 %, 35682 MiB
0, 2024/06/06 09:15:02.244, 267.50 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:15:02.244, 277.87 W, 87, 99 %, 35682 MiB
0, 2024/06/06 09:16:02.244, 281.55 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:16:02.244, 272.42 W, 87, 100 %, 35682 MiB
0, 2024/06/06 09:17:02.245, 273.65 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:17:02.245, 276.61 W, 87, 99 %, 35682 MiB
0, 2024/06/06 09:18:02.246, 263.27 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:18:02.246, 275.51 W, 87, 100 %, 35682 MiB
0, 2024/06/06 09:19:02.247, 258.26 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:19:02.247, 274.16 W, 87, 95 %, 35682 MiB
0, 2024/06/06 09:20:02.248, 258.52 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:20:02.248, 275.82 W, 87, 100 %, 35682 MiB
0, 2024/06/06 09:21:02.248, 264.35 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:21:02.248, 275.39 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:22:02.249, 270.87 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:22:02.249, 283.85 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:23:02.250, 267.91 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:23:02.250, 274.47 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:24:02.251, 265.19 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:24:02.251, 277.84 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:25:02.252, 264.99 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:25:02.252, 277.04 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:26:02.253, 268.30 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:26:02.253, 280.43 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:27:02.254, 270.43 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:27:02.254, 284.23 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:28:02.255, 274.74 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:28:02.255, 290.67 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:29:02.256, 262.77 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:29:02.256, 272.26 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:30:02.257, 264.65 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:30:02.257, 278.25 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:31:02.258, 264.61 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:31:02.258, 288.18 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:32:02.259, 264.25 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:32:02.259, 278.77 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:33:02.260, 262.91 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:33:02.264, 274.93 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:34:02.265, 261.03 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:34:02.265, 284.75 W, 86, 100 %, 45880 MiB
0, 2024/06/06 09:35:02.266, 263.43 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:35:02.266, 289.39 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:36:02.267, 261.14 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:36:02.267, 279.05 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:37:02.267, 266.92 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:37:02.267, 273.76 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:38:02.268, 264.60 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:38:02.268, 278.66 W, 87, 100 %, 45880 MiB
0, 2024/06/06 09:39:02.269, 263.27 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:39:02.269, 280.22 W, 87, 100 %, 47544 MiB
0, 2024/06/06 09:40:02.270, 263.45 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:40:02.270, 282.38 W, 87, 100 %, 47544 MiB
0, 2024/06/06 09:41:02.271, 266.92 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:41:02.273, 278.98 W, 87, 100 %, 47544 MiB
0, 2024/06/06 09:42:02.274, 263.53 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:42:02.274, 281.38 W, 87, 100 %, 47544 MiB
0, 2024/06/06 09:43:02.275, 263.16 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:43:02.275, 283.99 W, 86, 100 %, 47544 MiB
0, 2024/06/06 09:44:02.276, 262.74 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:44:02.276, 281.54 W, 87, 100 %, 48621 MiB
0, 2024/06/06 09:45:02.277, 265.39 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:45:02.277, 282.90 W, 87, 100 %, 47544 MiB
0, 2024/06/06 09:46:02.278, 262.57 W, 88, 100 %, 38206 MiB
1, 2024/06/06 09:46:02.278, 276.15 W, 87, 100 %, 47544 MiB
0, 2024/06/06 09:47:02.279, 266.09 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:47:02.279, 277.45 W, 87, 100 %, 47544 MiB
0, 2024/06/06 09:48:02.280, 276.02 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:48:02.280, 276.21 W, 87, 100 %, 47544 MiB
0, 2024/06/06 09:49:02.281, 271.55 W, 89, 100 %, 38206 MiB
1, 2024/06/06 09:49:02.282, 278.69 W, 87, 100 %, 47927 MiB
0, 2024/06/06 09:50:02.284, 262.67 W, 88, 100 %, 46551 MiB
1, 2024/06/06 09:50:02.292, 275.10 W, 87, 80 %, 47927 MiB
0, 2024/06/06 09:51:02.294, 260.62 W, 88, 100 %, 48513 MiB
1, 2024/06/06 09:51:02.295, 279.43 W, 87, 100 %, 31694 MiB
0, 2024/06/06 09:52:02.296, 273.43 W, 89, 100 %, 48269 MiB
1, 2024/06/06 09:52:02.296, 277.25 W, 87, 99 %, 31694 MiB
0, 2024/06/06 09:53:02.298, 271.43 W, 88, 100 %, 48269 MiB
1, 2024/06/06 09:53:02.298, 283.01 W, 87, 100 %, 31694 MiB
0, 2024/06/06 09:54:02.299, 263.94 W, 88, 100 %, 47327 MiB
1, 2024/06/06 09:54:02.300, 279.19 W, 87, 100 %, 31694 MiB
0, 2024/06/06 09:55:02.300, 265.17 W, 89, 100 %, 48215 MiB
1, 2024/06/06 09:55:02.300, 274.18 W, 87, 100 %, 31694 MiB
0, 2024/06/06 09:56:02.301, 259.02 W, 88, 100 %, 48215 MiB
1, 2024/06/06 09:56:02.302, 270.51 W, 87, 100 %, 31694 MiB
0, 2024/06/06 09:57:02.302, 274.09 W, 88, 100 %, 48215 MiB
1, 2024/06/06 09:57:02.302, 193.62 W, 81, 0 %, 31694 MiB
0, 2024/06/06 09:58:02.304, 263.14 W, 88, 100 %, 48598 MiB
1, 2024/06/06 09:58:02.304, 267.00 W, 83, 98 %, 31694 MiB
0, 2024/06/06 09:59:02.305, 263.45 W, 88, 100 %, 48598 MiB
1, 2024/06/06 09:59:02.305, 140.71 W, 80, 0 %, 31694 MiB
0, 2024/06/06 10:00:02.306, 277.67 W, 88, 100 %, 48215 MiB
1, 2024/06/06 10:00:02.306, 277.42 W, 87, 85 %, 31694 MiB
0, 2024/06/06 10:01:02.307, 266.96 W, 88, 100 %, 48215 MiB
1, 2024/06/06 10:01:02.307, 104.80 W, 81, 0 %, 44298 MiB
0, 2024/06/06 10:02:02.308, 271.89 W, 89, 100 %, 48215 MiB
1, 2024/06/06 10:02:02.309, 103.97 W, 79, 0 %, 46038 MiB
0, 2024/06/06 10:03:02.309, 270.33 W, 88, 100 %, 48215 MiB
1, 2024/06/06 10:03:02.309, 204.63 W, 82, 0 %, 46038 MiB
0, 2024/06/06 10:04:02.311, 267.66 W, 83, 92 %, 48215 MiB
1, 2024/06/06 10:04:02.311, 124.91 W, 81, 0 %, 46040 MiB
0, 2024/06/06 10:05:02.312, 135.58 W, 81, 0 %, 47565 MiB
1, 2024/06/06 10:05:02.312, 291.34 W, 83, 100 %, 46040 MiB
0, 2024/06/06 10:06:02.313, 155.93 W, 86, 0 %, 48451 MiB
1, 2024/06/06 10:06:02.314, 267.86 W, 88, 100 %, 46040 MiB
0, 2024/06/06 10:07:02.314, 222.18 W, 88, 49 %, 48451 MiB
1, 2024/06/06 10:07:02.315, 293.11 W, 86, 100 %, 46040 MiB
0, 2024/06/06 10:08:02.315, 247.94 W, 89, 93 %, 48451 MiB
1, 2024/06/06 10:08:02.318, 279.97 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:09:02.320, 255.62 W, 88, 100 %, 48451 MiB
1, 2024/06/06 10:09:02.320, 269.46 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:10:02.321, 251.99 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:10:02.321, 278.82 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:11:02.322, 253.05 W, 88, 80 %, 48453 MiB
1, 2024/06/06 10:11:02.322, 278.12 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:12:02.323, 244.75 W, 88, 91 %, 48453 MiB
1, 2024/06/06 10:12:02.323, 272.83 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:13:02.323, 244.98 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:13:02.325, 283.76 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:14:02.326, 251.03 W, 89, 100 %, 48453 MiB
1, 2024/06/06 10:14:02.326, 284.57 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:15:02.328, 252.90 W, 89, 100 %, 48453 MiB
1, 2024/06/06 10:15:02.328, 280.69 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:16:02.328, 257.65 W, 89, 100 %, 48453 MiB
1, 2024/06/06 10:16:02.336, 273.59 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:17:02.337, 253.85 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:17:02.338, 273.28 W, 87, 94 %, 46040 MiB
0, 2024/06/06 10:18:02.338, 259.32 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:18:02.346, 277.99 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:19:02.347, 266.37 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:19:02.347, 279.98 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:20:02.348, 265.55 W, 89, 100 %, 48453 MiB
1, 2024/06/06 10:20:02.349, 273.03 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:21:02.349, 269.76 W, 89, 100 %, 48453 MiB
1, 2024/06/06 10:21:02.350, 284.72 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:22:02.351, 275.49 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:22:02.351, 275.74 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:23:02.352, 272.16 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:23:02.352, 272.70 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:24:02.353, 258.42 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:24:02.353, 282.67 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:25:02.354, 261.65 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:25:02.356, 276.79 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:26:02.357, 263.02 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:26:02.361, 285.51 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:27:02.361, 259.07 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:27:02.361, 278.49 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:28:02.362, 257.35 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:28:02.366, 282.11 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:29:02.367, 267.19 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:29:02.371, 272.18 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:30:02.372, 261.94 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:30:02.372, 278.85 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:31:02.373, 270.48 W, 89, 100 %, 48453 MiB
1, 2024/06/06 10:31:02.373, 272.65 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:32:02.374, 274.71 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:32:02.374, 282.45 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:33:02.374, 269.50 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:33:02.374, 280.93 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:34:02.375, 261.27 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:34:02.375, 277.93 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:35:02.377, 265.75 W, 89, 100 %, 48453 MiB
1, 2024/06/06 10:35:02.377, 272.89 W, 87, 100 %, 46727 MiB
0, 2024/06/06 10:36:02.378, 255.81 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:36:02.378, 285.55 W, 87, 100 %, 46781 MiB
0, 2024/06/06 10:37:02.379, 252.55 W, 89, 100 %, 48453 MiB
1, 2024/06/06 10:37:02.379, 283.12 W, 87, 100 %, 46915 MiB
0, 2024/06/06 10:38:02.380, 261.09 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:38:02.380, 281.32 W, 87, 100 %, 46923 MiB
0, 2024/06/06 10:39:02.381, 265.28 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:39:02.381, 283.47 W, 87, 100 %, 47041 MiB
0, 2024/06/06 10:40:02.382, 264.97 W, 88, 100 %, 48453 MiB
1, 2024/06/06 10:40:02.382, 282.14 W, 87, 100 %, 48499 MiB
0, 2024/06/06 10:41:02.383, 268.18 W, 89, 100 %, 48453 MiB
1, 2024/06/06 10:41:02.383, 285.36 W, 87, 100 %, 47989 MiB
0, 2024/06/06 10:42:02.385, 265.94 W, 88, 100 %, 47127 MiB
1, 2024/06/06 10:42:02.385, 273.60 W, 87, 100 %, 48191 MiB
0, 2024/06/06 10:43:02.385, 254.31 W, 88, 100 %, 48013 MiB
1, 2024/06/06 10:43:02.386, 282.88 W, 87, 100 %, 48665 MiB
0, 2024/06/06 10:44:02.386, 267.16 W, 88, 100 %, 48015 MiB
1, 2024/06/06 10:44:02.387, 280.00 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:45:02.387, 253.01 W, 88, 100 %, 48015 MiB
1, 2024/06/06 10:45:02.392, 276.04 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:46:02.393, 261.58 W, 89, 100 %, 48015 MiB
1, 2024/06/06 10:46:02.393, 280.97 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:47:02.394, 270.31 W, 88, 100 %, 48015 MiB
1, 2024/06/06 10:47:02.394, 284.45 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:48:02.394, 266.89 W, 88, 98 %, 48015 MiB
1, 2024/06/06 10:48:02.395, 289.79 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:49:02.395, 263.69 W, 88, 100 %, 48015 MiB
1, 2024/06/06 10:49:02.395, 280.90 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:50:02.396, 250.75 W, 88, 100 %, 48015 MiB
1, 2024/06/06 10:50:02.396, 278.14 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:51:02.397, 258.09 W, 88, 100 %, 48015 MiB
1, 2024/06/06 10:51:02.397, 277.90 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:52:02.397, 261.97 W, 88, 100 %, 48015 MiB
1, 2024/06/06 10:52:02.398, 279.08 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:53:02.399, 264.07 W, 89, 100 %, 48015 MiB
1, 2024/06/06 10:53:02.399, 282.00 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:54:02.399, 267.48 W, 89, 100 %, 48015 MiB
1, 2024/06/06 10:54:02.400, 281.47 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:55:02.400, 273.30 W, 88, 100 %, 48015 MiB
1, 2024/06/06 10:55:02.402, 283.53 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:56:02.402, 266.97 W, 89, 100 %, 48015 MiB
1, 2024/06/06 10:56:02.406, 280.47 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:57:02.406, 271.29 W, 88, 100 %, 48015 MiB
1, 2024/06/06 10:57:02.407, 276.75 W, 87, 100 %, 46040 MiB
0, 2024/06/06 10:58:02.407, 263.92 W, 88, 100 %, 48015 MiB
1, 2024/06/06 10:58:02.407, 276.98 W, 86, 92 %, 46040 MiB
0, 2024/06/06 10:59:02.408, 248.78 W, 89, 100 %, 48015 MiB
1, 2024/06/06 10:59:02.408, 278.56 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:00:02.409, 272.37 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:00:02.409, 276.10 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:01:02.410, 261.32 W, 89, 97 %, 48015 MiB
1, 2024/06/06 11:01:02.410, 279.23 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:02:02.410, 265.92 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:02:02.411, 274.67 W, 86, 100 %, 46040 MiB
0, 2024/06/06 11:03:02.411, 269.59 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:03:02.411, 276.53 W, 86, 100 %, 46040 MiB
0, 2024/06/06 11:04:02.412, 270.50 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:04:02.412, 275.15 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:05:02.413, 257.86 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:05:02.413, 275.63 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:06:02.413, 255.05 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:06:02.417, 277.80 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:07:02.417, 256.72 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:07:02.417, 279.65 W, 86, 100 %, 46040 MiB
0, 2024/06/06 11:08:02.418, 260.84 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:08:02.418, 275.84 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:09:02.420, 270.40 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:09:02.420, 281.91 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:10:02.420, 259.65 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:10:02.421, 282.59 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:11:02.426, 272.14 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:11:02.426, 280.40 W, 87, 99 %, 46040 MiB
0, 2024/06/06 11:12:02.427, 253.33 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:12:02.427, 282.02 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:13:02.428, 264.66 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:13:02.436, 272.07 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:14:02.436, 258.70 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:14:02.436, 277.32 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:15:02.437, 261.77 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:15:02.437, 278.09 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:16:02.438, 265.11 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:16:02.438, 283.27 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:17:02.439, 261.40 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:17:02.439, 286.61 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:18:02.440, 269.81 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:18:02.440, 280.65 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:19:02.441, 258.95 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:19:02.443, 286.32 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:20:02.444, 261.60 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:20:02.444, 285.51 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:21:02.445, 266.57 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:21:02.448, 280.02 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:22:02.449, 257.76 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:22:02.449, 285.07 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:23:02.450, 261.53 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:23:02.450, 283.38 W, 87, 100 %, 46040 MiB
