gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/12 16:59:03.878, 407.79 W, 66, 96 %, 15120 MiB
0, 2023/08/12 17:00:03.880, 342.54 W, 69, 86 %, 15120 MiB
0, 2023/08/12 17:01:03.881, 330.47 W, 68, 84 %, 15120 MiB
0, 2023/08/12 17:02:03.883, 415.82 W, 70, 84 %, 15120 MiB
0, 2023/08/12 17:03:03.884, 432.31 W, 70, 93 %, 15120 MiB
0, 2023/08/12 17:04:03.886, 337.79 W, 69, 91 %, 15120 MiB
0, 2023/08/12 17:05:03.888, 350.64 W, 69, 98 %, 15120 MiB
0, 2023/08/12 17:06:03.889, 371.09 W, 70, 91 %, 15120 MiB
0, 2023/08/12 17:07:03.892, 373.67 W, 70, 90 %, 15120 MiB
0, 2023/08/12 17:08:03.893, 410.85 W, 70, 95 %, 15120 MiB
0, 2023/08/12 17:09:03.895, 416.33 W, 70, 93 %, 15120 MiB
0, 2023/08/12 17:10:03.897, 242.30 W, 68, 74 %, 15120 MiB
0, 2023/08/12 17:11:03.898, 415.50 W, 70, 96 %, 15120 MiB
0, 2023/08/12 17:12:03.900, 410.28 W, 69, 97 %, 15120 MiB
0, 2023/08/12 17:13:03.901, 418.51 W, 70, 84 %, 15120 MiB
0, 2023/08/12 17:14:03.903, 432.19 W, 70, 90 %, 15120 MiB
0, 2023/08/12 17:15:03.905, 334.29 W, 69, 74 %, 15120 MiB
0, 2023/08/12 17:16:03.906, 334.47 W, 69, 75 %, 15120 MiB
0, 2023/08/12 17:17:03.908, 330.11 W, 69, 74 %, 15120 MiB
0, 2023/08/12 17:18:03.910, 118.41 W, 53, 0 %, 15120 MiB
0, 2023/08/12 17:19:03.912, 117.45 W, 51, 0 %, 15120 MiB
0, 2023/08/12 17:20:03.914, 240.98 W, 58, 65 %, 15120 MiB
0, 2023/08/12 17:21:03.916, 317.21 W, 65, 69 %, 15120 MiB
0, 2023/08/12 17:22:03.918, 256.67 W, 68, 66 %, 15120 MiB
0, 2023/08/12 17:23:03.920, 40.18 W, 49, 0 %, 15120 MiB
0, 2023/08/12 17:24:03.922, 36.85 W, 42, 0 %, 15120 MiB
0, 2023/08/12 17:25:03.924, 111.63 W, 42, 0 %, 15120 MiB
0, 2023/08/12 17:26:03.926, 34.82 W, 37, 0 %, 15120 MiB
0, 2023/08/12 17:27:03.929, 33.44 W, 35, 0 %, 15120 MiB
0, 2023/08/12 17:28:03.930, 355.08 W, 54, 92 %, 15120 MiB
0, 2023/08/12 17:29:03.932, 435.11 W, 64, 100 %, 15120 MiB
0, 2023/08/12 17:30:03.934, 356.87 W, 68, 89 %, 15120 MiB
0, 2023/08/12 17:31:03.936, 345.73 W, 68, 91 %, 15120 MiB
0, 2023/08/12 17:32:03.941, 372.23 W, 69, 77 %, 15120 MiB
0, 2023/08/12 17:33:03.944, 427.90 W, 70, 88 %, 15120 MiB
0, 2023/08/12 17:34:03.946, 422.36 W, 70, 80 %, 15120 MiB
0, 2023/08/12 17:35:03.956, 310.99 W, 69, 77 %, 15120 MiB
0, 2023/08/12 17:36:03.958, 418.04 W, 70, 68 %, 15120 MiB
0, 2023/08/12 17:37:03.959, 434.35 W, 70, 96 %, 15120 MiB
0, 2023/08/12 17:38:03.961, 430.53 W, 67, 100 %, 15120 MiB
0, 2023/08/12 17:39:03.963, 441.33 W, 67, 100 %, 15120 MiB
0, 2023/08/12 17:40:03.965, 260.60 W, 69, 77 %, 15120 MiB
0, 2023/08/12 17:41:03.967, 256.55 W, 66, 100 %, 15120 MiB
0, 2023/08/12 17:42:03.968, 422.52 W, 68, 95 %, 15120 MiB
0, 2023/08/12 17:43:03.970, 376.96 W, 68, 79 %, 15120 MiB
0, 2023/08/12 17:44:03.972, 434.89 W, 70, 94 %, 15120 MiB
0, 2023/08/12 17:45:03.978, 346.50 W, 67, 100 %, 15120 MiB
0, 2023/08/12 17:46:03.980, 399.93 W, 68, 76 %, 15120 MiB
0, 2023/08/12 17:47:03.983, 436.19 W, 70, 94 %, 15120 MiB
0, 2023/08/12 17:48:03.984, 315.55 W, 69, 75 %, 15120 MiB
0, 2023/08/12 17:49:03.985, 344.91 W, 69, 91 %, 15120 MiB
0, 2023/08/12 17:50:03.987, 351.55 W, 68, 91 %, 15120 MiB
0, 2023/08/12 17:51:03.989, 359.87 W, 67, 96 %, 15120 MiB
0, 2023/08/12 17:52:03.991, 347.20 W, 69, 91 %, 15120 MiB
0, 2023/08/12 17:53:03.992, 434.00 W, 70, 96 %, 15120 MiB
0, 2023/08/12 17:54:03.994, 403.33 W, 69, 91 %, 15120 MiB
0, 2023/08/12 17:55:03.996, 328.69 W, 68, 87 %, 15120 MiB
0, 2023/08/12 17:56:03.998, 340.69 W, 67, 86 %, 15120 MiB
0, 2023/08/12 17:57:04.000, 358.55 W, 67, 68 %, 15120 MiB
0, 2023/08/12 17:58:04.002, 431.17 W, 71, 96 %, 15120 MiB
0, 2023/08/12 17:59:04.004, 318.87 W, 69, 83 %, 15120 MiB
0, 2023/08/12 18:00:04.005, 378.46 W, 68, 73 %, 15120 MiB
0, 2023/08/12 18:01:04.008, 433.55 W, 70, 90 %, 15120 MiB
0, 2023/08/12 18:02:04.010, 371.72 W, 70, 86 %, 15120 MiB
0, 2023/08/12 18:03:04.011, 436.00 W, 70, 95 %, 15120 MiB
0, 2023/08/12 18:04:04.013, 338.67 W, 70, 76 %, 15120 MiB
0, 2023/08/12 18:05:04.015, 437.64 W, 66, 86 %, 15120 MiB
0, 2023/08/12 18:06:04.016, 420.27 W, 70, 96 %, 15120 MiB
0, 2023/08/12 18:07:04.018, 328.06 W, 68, 67 %, 15120 MiB
0, 2023/08/12 18:08:04.020, 430.61 W, 70, 93 %, 15120 MiB
0, 2023/08/12 18:09:04.022, 377.15 W, 70, 93 %, 15120 MiB
0, 2023/08/12 18:10:04.023, 119.96 W, 53, 0 %, 15120 MiB
0, 2023/08/12 18:11:04.026, 117.30 W, 51, 0 %, 15120 MiB
0, 2023/08/12 18:12:04.029, 422.57 W, 62, 97 %, 15120 MiB
0, 2023/08/12 18:13:04.033, 378.72 W, 69, 91 %, 15120 MiB
0, 2023/08/12 18:14:04.035, 366.04 W, 70, 75 %, 15120 MiB
0, 2023/08/12 18:15:04.036, 440.88 W, 71, 88 %, 15120 MiB
0, 2023/08/12 18:16:04.038, 435.57 W, 71, 98 %, 15120 MiB
0, 2023/08/12 18:17:04.044, 434.35 W, 70, 96 %, 15120 MiB
0, 2023/08/12 18:18:04.047, 347.10 W, 69, 91 %, 15120 MiB
0, 2023/08/12 18:19:04.049, 258.71 W, 69, 76 %, 15120 MiB
0, 2023/08/12 18:20:04.051, 425.32 W, 70, 87 %, 15120 MiB
0, 2023/08/12 18:21:04.053, 349.64 W, 69, 98 %, 15120 MiB
0, 2023/08/12 18:22:04.055, 350.44 W, 69, 93 %, 15120 MiB
0, 2023/08/12 18:23:04.057, 386.06 W, 69, 76 %, 15120 MiB
0, 2023/08/12 18:24:04.059, 348.08 W, 68, 86 %, 15120 MiB
0, 2023/08/12 18:25:04.061, 439.62 W, 70, 100 %, 15120 MiB
0, 2023/08/12 18:26:04.072, 373.38 W, 70, 95 %, 15120 MiB
0, 2023/08/12 18:27:04.074, 360.75 W, 70, 87 %, 15120 MiB
0, 2023/08/12 18:28:04.079, 326.52 W, 68, 76 %, 15120 MiB
0, 2023/08/12 18:29:04.082, 343.24 W, 69, 100 %, 15120 MiB
0, 2023/08/12 18:30:04.084, 399.90 W, 69, 75 %, 15120 MiB
0, 2023/08/12 18:31:04.086, 352.26 W, 69, 100 %, 15120 MiB
0, 2023/08/12 18:32:04.088, 434.65 W, 70, 94 %, 15120 MiB
0, 2023/08/12 18:33:04.090, 418.91 W, 70, 80 %, 15120 MiB
0, 2023/08/12 18:34:04.091, 346.76 W, 69, 90 %, 15120 MiB
0, 2023/08/12 18:35:04.093, 354.57 W, 69, 91 %, 15120 MiB
0, 2023/08/12 18:36:04.095, 330.87 W, 66, 64 %, 15120 MiB
0, 2023/08/12 18:37:04.097, 438.97 W, 68, 100 %, 15120 MiB
0, 2023/08/12 18:38:04.099, 392.80 W, 68, 96 %, 15120 MiB
0, 2023/08/12 18:39:04.100, 354.64 W, 67, 95 %, 15120 MiB
0, 2023/08/12 18:40:04.102, 335.57 W, 69, 98 %, 15120 MiB
0, 2023/08/12 18:41:04.103, 421.85 W, 70, 87 %, 15120 MiB
0, 2023/08/12 18:42:04.105, 381.72 W, 67, 77 %, 15120 MiB
0, 2023/08/12 18:43:04.107, 393.03 W, 69, 94 %, 15120 MiB
0, 2023/08/12 18:44:04.109, 364.70 W, 69, 90 %, 15120 MiB
0, 2023/08/12 18:45:04.111, 350.18 W, 69, 77 %, 15120 MiB
0, 2023/08/12 18:46:04.112, 413.80 W, 69, 92 %, 15120 MiB
0, 2023/08/12 18:47:04.115, 438.05 W, 67, 100 %, 15120 MiB
0, 2023/08/12 18:48:04.117, 340.57 W, 69, 86 %, 15120 MiB
0, 2023/08/12 18:49:04.118, 321.22 W, 69, 83 %, 15120 MiB
0, 2023/08/12 18:50:04.120, 420.37 W, 70, 84 %, 15120 MiB
0, 2023/08/12 18:51:04.122, 425.12 W, 68, 90 %, 15120 MiB
0, 2023/08/12 18:52:04.123, 431.25 W, 67, 86 %, 16156 MiB
0, 2023/08/12 18:53:04.125, 144.79 W, 62, 0 %, 16760 MiB
0, 2023/08/12 18:54:04.127, 455.35 W, 71, 100 %, 22890 MiB
0, 2023/08/12 18:55:04.128, 464.67 W, 73, 99 %, 22890 MiB
0, 2023/08/12 18:56:04.130, 444.12 W, 72, 99 %, 22890 MiB
0, 2023/08/12 18:57:04.131, 456.19 W, 73, 99 %, 22890 MiB
0, 2023/08/12 18:58:04.133, 438.72 W, 73, 99 %, 22890 MiB
0, 2023/08/12 18:59:04.135, 456.08 W, 73, 100 %, 22890 MiB
0, 2023/08/12 19:00:04.137, 463.03 W, 72, 100 %, 22890 MiB
0, 2023/08/12 19:01:04.138, 448.94 W, 73, 100 %, 22890 MiB
0, 2023/08/12 19:02:04.140, 381.66 W, 72, 100 %, 22890 MiB
0, 2023/08/12 19:03:04.142, 472.98 W, 72, 100 %, 22890 MiB
0, 2023/08/12 19:04:04.144, 386.76 W, 71, 100 %, 22890 MiB
0, 2023/08/12 19:05:04.146, 436.52 W, 67, 100 %, 22646 MiB
0, 2023/08/12 19:06:04.147, 356.51 W, 68, 88 %, 15120 MiB
0, 2023/08/12 19:07:04.150, 419.04 W, 69, 96 %, 15120 MiB
0, 2023/08/12 19:08:04.151, 209.87 W, 62, 63 %, 15120 MiB
0, 2023/08/12 19:09:04.153, 315.13 W, 63, 96 %, 15120 MiB
0, 2023/08/12 19:10:04.155, 359.50 W, 64, 96 %, 15120 MiB
0, 2023/08/12 19:11:04.157, 348.58 W, 67, 22 %, 15120 MiB
0, 2023/08/12 19:12:04.159, 145.46 W, 66, 55 %, 15120 MiB
0, 2023/08/12 19:13:04.161, 417.70 W, 68, 36 %, 15120 MiB
0, 2023/08/12 19:14:04.162, 328.87 W, 67, 40 %, 15120 MiB
0, 2023/08/12 19:15:04.164, 341.14 W, 65, 41 %, 15120 MiB
0, 2023/08/12 19:16:04.166, 123.09 W, 57, 0 %, 15120 MiB
0, 2023/08/12 19:17:04.168, 139.25 W, 58, 0 %, 15120 MiB
0, 2023/08/12 19:18:04.174, 213.33 W, 63, 100 %, 15120 MiB
0, 2023/08/12 19:19:04.177, 380.42 W, 68, 60 %, 15120 MiB
0, 2023/08/12 19:20:04.178, 356.08 W, 67, 90 %, 15120 MiB
0, 2023/08/12 19:21:04.182, 306.83 W, 69, 74 %, 15120 MiB
0, 2023/08/12 19:22:04.184, 397.27 W, 68, 92 %, 15120 MiB
0, 2023/08/12 19:23:04.185, 348.86 W, 69, 83 %, 15120 MiB
0, 2023/08/12 19:24:04.187, 309.35 W, 69, 76 %, 15120 MiB
0, 2023/08/12 19:25:04.189, 431.35 W, 70, 99 %, 15120 MiB
0, 2023/08/12 19:26:04.191, 426.46 W, 70, 92 %, 15120 MiB
0, 2023/08/12 19:27:04.192, 146.00 W, 63, 0 %, 15120 MiB
0, 2023/08/12 19:28:04.194, 372.35 W, 68, 70 %, 15120 MiB
0, 2023/08/12 19:29:04.196, 354.68 W, 68, 90 %, 15120 MiB
0, 2023/08/12 19:30:04.198, 352.06 W, 69, 74 %, 15120 MiB
0, 2023/08/12 19:31:04.199, 414.61 W, 70, 71 %, 15120 MiB
0, 2023/08/12 19:32:04.201, 361.39 W, 68, 91 %, 15120 MiB
0, 2023/08/12 19:33:04.203, 250.01 W, 68, 75 %, 15120 MiB
0, 2023/08/12 19:34:04.205, 342.17 W, 69, 90 %, 15120 MiB
0, 2023/08/12 19:35:04.207, 330.58 W, 68, 84 %, 15120 MiB
0, 2023/08/12 19:36:04.209, 248.72 W, 68, 75 %, 15120 MiB
0, 2023/08/12 19:37:04.210, 360.42 W, 68, 75 %, 15120 MiB
0, 2023/08/12 19:38:04.212, 260.30 W, 65, 89 %, 15120 MiB
0, 2023/08/12 19:39:04.214, 250.85 W, 68, 100 %, 15120 MiB
0, 2023/08/12 19:40:04.215, 440.48 W, 67, 80 %, 15120 MiB
0, 2023/08/12 19:41:04.217, 337.60 W, 67, 99 %, 15120 MiB
0, 2023/08/12 19:42:04.218, 349.99 W, 68, 74 %, 15120 MiB
0, 2023/08/12 19:43:04.221, 254.45 W, 67, 75 %, 15120 MiB
0, 2023/08/12 19:44:04.222, 285.65 W, 68, 74 %, 15120 MiB
0, 2023/08/12 19:45:04.224, 348.52 W, 68, 91 %, 15120 MiB
0, 2023/08/12 19:46:04.225, 353.80 W, 65, 71 %, 15120 MiB
0, 2023/08/12 19:47:04.227, 290.20 W, 67, 57 %, 15120 MiB
0, 2023/08/12 19:48:04.229, 403.02 W, 69, 70 %, 15120 MiB
0, 2023/08/12 19:49:04.230, 124.01 W, 59, 0 %, 15120 MiB
0, 2023/08/12 19:50:04.232, 117.35 W, 52, 0 %, 15120 MiB
0, 2023/08/12 19:51:04.234, 116.81 W, 51, 0 %, 15120 MiB
0, 2023/08/12 19:52:04.235, 115.74 W, 50, 0 %, 15120 MiB
0, 2023/08/12 19:53:04.237, 390.86 W, 59, 80 %, 15120 MiB
0, 2023/08/12 19:54:04.240, 363.18 W, 64, 79 %, 15120 MiB
0, 2023/08/12 19:55:04.242, 362.14 W, 66, 80 %, 15120 MiB
0, 2023/08/12 19:56:04.244, 39.53 W, 48, 0 %, 15120 MiB
0, 2023/08/12 19:57:04.246, 36.57 W, 42, 0 %, 15120 MiB
0, 2023/08/12 19:58:04.248, 111.90 W, 42, 0 %, 15120 MiB
0, 2023/08/12 19:59:04.250, 379.01 W, 63, 87 %, 15120 MiB
0, 2023/08/12 20:00:04.252, 397.99 W, 66, 95 %, 15120 MiB
0, 2023/08/12 20:01:04.254, 434.85 W, 69, 96 %, 15120 MiB
0, 2023/08/12 20:02:04.256, 366.27 W, 70, 79 %, 15120 MiB
0, 2023/08/12 20:03:04.258, 425.67 W, 70, 96 %, 15120 MiB
0, 2023/08/12 20:04:04.259, 357.47 W, 70, 77 %, 15120 MiB
0, 2023/08/12 20:05:04.261, 366.55 W, 68, 90 %, 15120 MiB
0, 2023/08/12 20:06:04.263, 256.80 W, 69, 76 %, 15120 MiB
0, 2023/08/12 20:07:04.266, 364.25 W, 70, 89 %, 15120 MiB
0, 2023/08/12 20:08:04.267, 384.67 W, 70, 77 %, 15120 MiB
0, 2023/08/12 20:09:04.269, 434.46 W, 70, 97 %, 15120 MiB
0, 2023/08/12 20:10:04.271, 445.13 W, 67, 96 %, 15120 MiB
0, 2023/08/12 20:11:04.273, 363.27 W, 68, 97 %, 15120 MiB
0, 2023/08/12 20:12:04.275, 401.05 W, 69, 75 %, 15120 MiB
0, 2023/08/12 20:13:04.277, 335.94 W, 69, 89 %, 15120 MiB
0, 2023/08/12 20:14:04.278, 303.53 W, 69, 74 %, 15120 MiB
0, 2023/08/12 20:15:04.280, 375.92 W, 70, 94 %, 15120 MiB
0, 2023/08/12 20:16:04.282, 348.41 W, 70, 86 %, 15120 MiB
0, 2023/08/12 20:17:04.284, 272.26 W, 67, 74 %, 15120 MiB
0, 2023/08/12 20:18:04.285, 376.75 W, 69, 85 %, 15120 MiB
0, 2023/08/12 20:19:04.287, 392.73 W, 68, 75 %, 15120 MiB
0, 2023/08/12 20:20:04.288, 356.49 W, 69, 92 %, 15120 MiB
0, 2023/08/12 20:21:04.290, 432.37 W, 70, 94 %, 15120 MiB
0, 2023/08/12 20:22:04.292, 436.30 W, 70, 72 %, 15120 MiB
0, 2023/08/12 20:23:04.295, 355.75 W, 69, 90 %, 15120 MiB
0, 2023/08/12 20:24:04.296, 302.50 W, 68, 75 %, 15120 MiB
0, 2023/08/12 20:25:04.297, 437.30 W, 69, 100 %, 15120 MiB
0, 2023/08/12 20:26:04.303, 386.83 W, 68, 91 %, 15120 MiB
0, 2023/08/12 20:27:04.305, 325.06 W, 68, 90 %, 15120 MiB
0, 2023/08/12 20:28:04.308, 434.81 W, 70, 94 %, 15120 MiB
0, 2023/08/12 20:29:04.310, 362.50 W, 70, 90 %, 15120 MiB
0, 2023/08/12 20:30:04.312, 366.62 W, 70, 92 %, 15120 MiB
0, 2023/08/12 20:31:04.314, 425.86 W, 70, 87 %, 15120 MiB
0, 2023/08/12 20:32:04.315, 434.58 W, 70, 99 %, 15120 MiB
0, 2023/08/12 20:33:04.317, 368.14 W, 68, 90 %, 15120 MiB
0, 2023/08/12 20:34:04.319, 387.46 W, 68, 86 %, 15120 MiB
0, 2023/08/12 20:35:04.322, 439.69 W, 67, 100 %, 15120 MiB
0, 2023/08/12 20:36:04.324, 353.21 W, 70, 86 %, 15120 MiB
0, 2023/08/12 20:37:04.325, 401.58 W, 69, 91 %, 15120 MiB
0, 2023/08/12 20:38:04.327, 381.04 W, 70, 90 %, 15120 MiB
0, 2023/08/12 20:39:04.329, 341.17 W, 69, 95 %, 15120 MiB
0, 2023/08/12 20:40:04.331, 123.91 W, 57, 0 %, 15120 MiB
0, 2023/08/12 20:41:04.333, 117.61 W, 52, 0 %, 15120 MiB
0, 2023/08/12 20:42:04.335, 116.88 W, 51, 0 %, 15120 MiB
0, 2023/08/12 20:43:04.337, 356.25 W, 64, 89 %, 15120 MiB
0, 2023/08/12 20:44:04.340, 389.07 W, 68, 74 %, 15120 MiB
0, 2023/08/12 20:45:04.341, 439.46 W, 68, 100 %, 15120 MiB
0, 2023/08/12 20:46:04.343, 421.48 W, 70, 98 %, 15120 MiB
0, 2023/08/12 20:47:04.345, 254.94 W, 68, 100 %, 15120 MiB
0, 2023/08/12 20:48:04.347, 382.39 W, 70, 92 %, 15120 MiB
0, 2023/08/12 20:49:04.348, 387.69 W, 70, 74 %, 15120 MiB
0, 2023/08/12 20:50:04.350, 414.18 W, 69, 64 %, 16156 MiB
0, 2023/08/12 20:51:04.351, 346.45 W, 65, 0 %, 22868 MiB
0, 2023/08/12 20:52:04.353, 448.58 W, 73, 100 %, 22890 MiB
0, 2023/08/12 20:53:04.356, 462.94 W, 73, 100 %, 22890 MiB
0, 2023/08/12 20:54:04.366, 422.65 W, 73, 100 %, 22890 MiB
0, 2023/08/12 20:55:04.367, 392.39 W, 73, 100 %, 22890 MiB
0, 2023/08/12 20:56:04.369, 368.00 W, 71, 100 %, 22890 MiB
0, 2023/08/12 20:57:04.371, 438.70 W, 72, 100 %, 22890 MiB
0, 2023/08/12 20:58:04.372, 409.95 W, 71, 100 %, 22890 MiB
0, 2023/08/12 20:59:04.374, 436.40 W, 73, 100 %, 22890 MiB
0, 2023/08/12 21:00:04.375, 470.46 W, 73, 100 %, 22890 MiB
0, 2023/08/12 21:01:04.377, 452.43 W, 73, 100 %, 22890 MiB
0, 2023/08/12 21:02:04.379, 459.40 W, 73, 100 %, 22890 MiB
0, 2023/08/12 21:03:04.380, 430.35 W, 73, 100 %, 22890 MiB
0, 2023/08/12 21:04:04.382, 458.17 W, 72, 100 %, 22890 MiB
0, 2023/08/12 21:05:04.383, 433.55 W, 66, 99 %, 15120 MiB
0, 2023/08/12 21:06:04.385, 326.87 W, 64, 20 %, 15120 MiB
0, 2023/08/12 21:07:04.387, 216.75 W, 63, 33 %, 15120 MiB
0, 2023/08/12 21:08:04.388, 270.45 W, 64, 41 %, 15120 MiB
0, 2023/08/12 21:09:04.390, 142.96 W, 62, 43 %, 15120 MiB
0, 2023/08/12 21:10:04.392, 297.42 W, 65, 55 %, 15120 MiB
0, 2023/08/12 21:11:04.394, 281.23 W, 65, 62 %, 15120 MiB
0, 2023/08/12 21:12:04.396, 178.16 W, 63, 58 %, 15120 MiB
0, 2023/08/12 21:13:04.397, 423.74 W, 66, 100 %, 15120 MiB
0, 2023/08/12 21:14:04.399, 145.16 W, 66, 4 %, 15120 MiB
0, 2023/08/12 21:15:04.401, 314.30 W, 67, 69 %, 15120 MiB
0, 2023/08/12 21:16:04.403, 348.20 W, 68, 81 %, 15120 MiB
0, 2023/08/12 21:17:04.404, 399.03 W, 70, 64 %, 15120 MiB
0, 2023/08/12 21:18:04.406, 432.86 W, 70, 74 %, 15120 MiB
0, 2023/08/12 21:19:04.408, 423.53 W, 70, 75 %, 15120 MiB
0, 2023/08/12 21:20:04.409, 429.77 W, 70, 75 %, 15120 MiB
0, 2023/08/12 21:21:04.412, 125.11 W, 60, 0 %, 15120 MiB
0, 2023/08/12 21:22:04.413, 353.58 W, 66, 79 %, 15120 MiB
0, 2023/08/12 21:23:04.415, 338.78 W, 68, 89 %, 15120 MiB
0, 2023/08/12 21:24:04.416, 276.32 W, 68, 69 %, 15120 MiB
0, 2023/08/12 21:25:04.418, 428.62 W, 68, 100 %, 15120 MiB
0, 2023/08/12 21:26:04.419, 351.29 W, 68, 78 %, 15120 MiB
0, 2023/08/12 21:27:04.421, 344.81 W, 69, 98 %, 15120 MiB
0, 2023/08/12 21:28:04.423, 149.04 W, 65, 0 %, 15120 MiB
0, 2023/08/12 21:29:04.425, 126.24 W, 61, 0 %, 15120 MiB
0, 2023/08/12 21:30:04.427, 363.30 W, 68, 80 %, 15120 MiB
0, 2023/08/12 21:31:04.429, 433.05 W, 70, 100 %, 15120 MiB
0, 2023/08/12 21:32:04.430, 351.87 W, 69, 91 %, 15120 MiB
0, 2023/08/12 21:33:04.432, 343.29 W, 68, 91 %, 15120 MiB
0, 2023/08/12 21:34:04.434, 432.24 W, 67, 99 %, 15120 MiB
0, 2023/08/12 21:35:04.436, 373.45 W, 70, 83 %, 15120 MiB
0, 2023/08/12 21:36:04.438, 336.72 W, 68, 94 %, 15120 MiB
0, 2023/08/12 21:37:04.439, 118.69 W, 53, 0 %, 15120 MiB
0, 2023/08/12 21:38:04.441, 116.73 W, 51, 0 %, 15120 MiB
0, 2023/08/12 21:39:04.443, 116.11 W, 50, 0 %, 15120 MiB
0, 2023/08/12 21:40:04.445, 114.80 W, 49, 0 %, 15120 MiB
0, 2023/08/12 21:41:04.446, 360.57 W, 61, 94 %, 15120 MiB
0, 2023/08/12 21:42:04.447, 423.38 W, 65, 98 %, 15120 MiB
0, 2023/08/12 21:43:04.449, 146.03 W, 63, 19 %, 15120 MiB
0, 2023/08/12 21:44:04.453, 267.26 W, 69, 75 %, 15120 MiB
0, 2023/08/12 21:45:04.455, 252.94 W, 67, 100 %, 15120 MiB
0, 2023/08/12 21:46:04.457, 373.60 W, 70, 90 %, 15120 MiB
0, 2023/08/12 21:47:04.459, 336.38 W, 69, 74 %, 15120 MiB
0, 2023/08/12 21:48:04.460, 345.99 W, 68, 100 %, 15120 MiB
0, 2023/08/12 21:49:04.466, 429.70 W, 67, 96 %, 15120 MiB
0, 2023/08/12 21:50:04.468, 437.80 W, 70, 100 %, 15120 MiB
0, 2023/08/12 21:51:04.470, 439.39 W, 70, 100 %, 15120 MiB
0, 2023/08/12 21:52:04.472, 363.70 W, 69, 94 %, 15120 MiB
0, 2023/08/12 21:53:04.474, 363.26 W, 69, 92 %, 15120 MiB
0, 2023/08/12 21:54:04.476, 413.40 W, 70, 96 %, 15120 MiB
0, 2023/08/12 21:55:04.478, 428.77 W, 70, 95 %, 15120 MiB
0, 2023/08/12 21:56:04.480, 431.59 W, 70, 97 %, 15120 MiB
0, 2023/08/12 21:57:04.481, 386.18 W, 69, 75 %, 15120 MiB
0, 2023/08/12 21:58:04.483, 333.53 W, 68, 86 %, 15120 MiB
0, 2023/08/12 21:59:04.484, 434.88 W, 66, 96 %, 15120 MiB
0, 2023/08/12 22:00:04.486, 307.91 W, 66, 80 %, 15120 MiB
0, 2023/08/12 22:01:04.487, 420.08 W, 70, 93 %, 15120 MiB
0, 2023/08/12 22:02:04.489, 419.31 W, 71, 96 %, 15120 MiB
0, 2023/08/12 22:03:04.491, 431.73 W, 71, 96 %, 15120 MiB
0, 2023/08/12 22:04:04.493, 433.02 W, 68, 100 %, 15120 MiB
0, 2023/08/12 22:05:04.494, 432.57 W, 70, 96 %, 15120 MiB
0, 2023/08/12 22:06:04.496, 317.32 W, 66, 82 %, 15120 MiB
0, 2023/08/12 22:07:04.498, 239.10 W, 66, 70 %, 15120 MiB
0, 2023/08/12 22:08:04.499, 233.15 W, 64, 78 %, 15120 MiB
0, 2023/08/12 22:09:04.501, 420.99 W, 69, 87 %, 15120 MiB
0, 2023/08/12 22:10:04.504, 416.30 W, 70, 95 %, 15120 MiB
0, 2023/08/12 22:11:04.506, 341.96 W, 70, 90 %, 15120 MiB
0, 2023/08/12 22:12:04.507, 433.47 W, 71, 96 %, 15120 MiB
0, 2023/08/12 22:13:04.509, 441.75 W, 68, 100 %, 15120 MiB
0, 2023/08/12 22:14:04.512, 432.44 W, 69, 94 %, 15120 MiB
0, 2023/08/12 22:15:04.513, 431.10 W, 70, 93 %, 15120 MiB
0, 2023/08/12 22:16:04.515, 376.05 W, 68, 75 %, 15120 MiB
0, 2023/08/12 22:17:04.517, 436.48 W, 70, 76 %, 15120 MiB
0, 2023/08/12 22:18:04.519, 317.96 W, 68, 90 %, 15120 MiB
0, 2023/08/12 22:19:04.520, 364.07 W, 70, 74 %, 15120 MiB
0, 2023/08/12 22:20:04.522, 253.34 W, 66, 74 %, 15120 MiB
0, 2023/08/12 22:21:04.523, 408.17 W, 68, 97 %, 15120 MiB
0, 2023/08/12 22:22:04.525, 433.88 W, 70, 97 %, 15120 MiB
0, 2023/08/12 22:23:04.526, 416.85 W, 70, 96 %, 15120 MiB
0, 2023/08/12 22:24:04.528, 118.52 W, 53, 0 %, 15120 MiB
0, 2023/08/12 22:25:04.530, 116.75 W, 51, 0 %, 15120 MiB
0, 2023/08/12 22:26:04.532, 284.64 W, 58, 77 %, 15120 MiB
0, 2023/08/12 22:27:04.534, 334.92 W, 66, 72 %, 15120 MiB
0, 2023/08/12 22:28:04.536, 326.71 W, 66, 75 %, 15120 MiB
0, 2023/08/12 22:29:04.538, 40.05 W, 49, 0 %, 15120 MiB
0, 2023/08/12 22:30:04.540, 37.47 W, 43, 0 %, 15120 MiB
0, 2023/08/12 22:31:04.542, 36.52 W, 39, 0 %, 15120 MiB
0, 2023/08/12 22:32:04.544, 416.18 W, 65, 95 %, 15120 MiB
0, 2023/08/12 22:33:04.545, 365.11 W, 68, 73 %, 15120 MiB
0, 2023/08/12 22:34:04.547, 298.50 W, 68, 75 %, 15120 MiB
0, 2023/08/12 22:35:04.549, 362.31 W, 69, 97 %, 15120 MiB
0, 2023/08/12 22:36:04.551, 422.08 W, 70, 81 %, 15120 MiB
0, 2023/08/12 22:37:04.552, 331.93 W, 69, 100 %, 15120 MiB
0, 2023/08/12 22:38:04.554, 384.78 W, 68, 59 %, 15120 MiB
