gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/24 17:23:04.020, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:24:04.022, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:25:04.024, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:26:04.027, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:27:04.029, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:28:04.031, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:29:04.034, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:30:04.037, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:31:04.039, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:32:04.042, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:33:04.044, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:34:04.047, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:35:04.049, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:36:04.052, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:37:04.054, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:38:04.056, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:39:04.059, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:40:04.061, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:41:04.064, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:42:04.067, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:43:04.069, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:44:04.071, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:45:04.073, 31.45 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:46:04.076, 31.37 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:47:04.078, 31.19 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:48:04.080, 31.50 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:49:04.083, 31.69 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:50:04.086, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:51:04.088, 31.49 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:52:04.091, 31.60 W, 28, 0 %, 69 MiB
0, 2023/06/24 17:53:04.093, 31.52 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:54:04.096, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:55:04.098, 32.08 W, 28, 0 %, 69 MiB
0, 2023/06/24 17:56:04.100, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:57:04.103, 32.04 W, 28, 0 %, 69 MiB
0, 2023/06/24 17:58:04.105, 31.82 W, 28, 0 %, 69 MiB
0, 2023/06/24 17:59:04.108, 31.27 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:00:04.110, 31.59 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:01:04.112, 30.82 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:02:04.114, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:03:04.117, 31.59 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:04:04.119, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:05:04.121, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:06:04.124, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:07:04.126, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:08:04.129, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:09:04.131, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:10:04.134, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:11:04.136, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:12:04.138, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:13:04.140, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:14:04.143, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:15:04.145, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:16:04.147, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:17:04.150, 31.50 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:18:04.153, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:19:04.155, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:20:04.158, 31.49 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:21:04.161, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:22:04.163, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:23:04.165, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:24:04.168, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:25:04.170, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:26:04.173, 31.28 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:27:04.175, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:28:04.177, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:29:04.179, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:30:04.181, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:31:04.183, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:32:04.185, 31.65 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:33:04.187, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:34:04.190, 31.82 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:35:04.193, 31.14 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:36:04.195, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:37:04.198, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:38:04.200, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:39:04.202, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:40:04.204, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:41:04.206, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:42:04.208, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:43:04.210, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:44:04.213, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:45:04.215, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:46:04.217, 31.08 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:47:04.220, 31.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:48:04.222, 30.88 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:49:04.224, 31.32 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:50:04.226, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:51:04.229, 30.84 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:52:04.231, 31.08 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:53:04.234, 31.24 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:54:04.236, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:55:04.238, 31.00 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:56:04.240, 31.36 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:57:04.243, 31.60 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:58:04.245, 31.63 W, 29, 0 %, 69 MiB
0, 2023/06/24 18:59:04.247, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:00:04.249, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:01:04.251, 31.20 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:02:04.254, 31.43 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:03:04.256, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:04:04.258, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:05:04.260, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:06:04.262, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:07:04.265, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:08:04.267, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:09:04.269, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:10:04.271, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:11:04.274, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:12:04.276, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:13:04.279, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:14:04.281, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:15:04.284, 31.39 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:16:04.286, 31.76 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:17:04.288, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:18:04.291, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:19:04.293, 31.43 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:20:04.296, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:21:04.298, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:22:04.301, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:23:04.303, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:24:04.306, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:25:04.308, 31.43 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:26:04.311, 30.95 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:27:04.314, 31.22 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:28:04.316, 31.57 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:29:04.318, 31.04 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:30:04.320, 31.65 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:31:04.323, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:32:04.325, 31.48 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:33:04.328, 31.35 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:34:04.330, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:35:04.333, 31.31 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:36:04.335, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:37:04.337, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:38:04.339, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:39:04.341, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:40:04.344, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:41:04.346, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:42:04.349, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:43:04.351, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:44:04.353, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:45:04.356, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:46:04.358, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:47:04.361, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:48:04.363, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:49:04.365, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:50:04.368, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:51:04.371, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:52:04.373, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:53:04.376, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:54:04.378, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:55:04.380, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:56:04.382, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:57:04.385, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:58:04.387, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/24 19:59:04.390, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:00:04.392, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:01:04.395, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:02:04.397, 31.44 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:03:04.400, 31.72 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:04:04.402, 31.43 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:05:04.405, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:06:04.407, 30.70 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:07:04.409, 31.51 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:08:04.411, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:09:04.413, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:10:04.415, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:11:04.418, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:12:04.420, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:13:04.422, 31.37 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:14:04.424, 31.42 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:15:04.427, 31.54 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:16:04.429, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:17:04.432, 31.46 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:18:04.434, 30.47 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:19:04.436, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:20:04.439, 30.56 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:21:04.441, 31.32 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:22:04.443, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:23:04.445, 31.65 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:24:04.448, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:25:04.451, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:26:04.453, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:27:04.456, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:28:04.458, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:29:04.461, 31.53 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:30:04.464, 31.59 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:31:04.466, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:32:04.469, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:33:04.471, 31.45 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:34:04.473, 30.89 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:35:04.476, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:36:04.478, 31.09 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:37:04.481, 30.61 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:38:04.483, 31.57 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:39:04.486, 31.15 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:40:04.488, 30.92 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:41:04.490, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:42:04.492, 31.45 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:43:04.494, 31.33 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:44:04.497, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:45:04.500, 32.04 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:46:04.502, 32.17 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:47:04.505, 32.22 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:48:04.507, 32.18 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:49:04.509, 31.57 W, 29, 0 %, 69 MiB
0, 2023/06/24 20:50:04.512, 31.34 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:51:04.514, 31.54 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:52:04.517, 32.15 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:53:04.519, 32.44 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:54:04.521, 32.06 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:55:04.524, 32.00 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:56:04.526, 31.58 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:57:04.529, 31.86 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:58:04.532, 31.96 W, 28, 0 %, 69 MiB
0, 2023/06/24 20:59:04.534, 32.06 W, 28, 0 %, 69 MiB
0, 2023/06/24 21:00:04.537, 32.36 W, 28, 0 %, 69 MiB
0, 2023/06/24 21:01:04.539, 32.70 W, 28, 0 %, 69 MiB
0, 2023/06/24 21:02:04.542, 31.36 W, 28, 0 %, 69 MiB
0, 2023/06/24 21:03:04.544, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:04:04.547, 31.94 W, 28, 0 %, 69 MiB
0, 2023/06/24 21:05:04.549, 32.09 W, 28, 0 %, 69 MiB
0, 2023/06/24 21:06:04.552, 31.19 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:07:04.554, 31.36 W, 28, 0 %, 69 MiB
0, 2023/06/24 21:08:04.556, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:09:04.558, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:10:04.560, 30.91 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:11:04.563, 30.64 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:12:04.565, 31.36 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:13:04.568, 31.44 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:14:04.570, 30.67 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:15:04.572, 31.48 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:16:04.574, 31.70 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:17:04.577, 31.31 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:18:04.579, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:19:04.581, 31.47 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:20:04.584, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:21:04.586, 31.50 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:22:04.589, 30.97 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:23:04.591, 31.80 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:24:04.594, 31.48 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:25:04.597, 31.26 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:26:04.599, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:27:04.602, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:28:04.605, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:29:04.607, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:30:04.610, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:31:04.612, 31.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:32:04.618, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:33:04.621, 31.69 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:34:04.623, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:35:04.625, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:36:04.628, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:37:04.630, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:38:04.632, 31.39 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:39:04.635, 31.31 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:40:04.637, 31.58 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:41:04.640, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:42:04.642, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:43:04.644, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:44:04.646, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:45:04.649, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:46:04.651, 31.28 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:47:04.654, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:48:04.656, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:49:04.659, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:50:04.661, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:51:04.664, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:52:04.666, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:53:04.668, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:54:04.671, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:55:04.673, 30.69 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:56:04.675, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:57:04.677, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:58:04.679, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/24 21:59:04.681, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:00:04.684, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:01:04.686, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:02:04.689, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:03:04.691, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:04:04.694, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:05:04.696, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:06:04.699, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:07:04.702, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:08:04.704, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:09:04.707, 31.12 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:10:04.709, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:11:04.712, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:12:04.714, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:13:04.716, 31.63 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:14:04.719, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:15:04.721, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:16:04.724, 31.46 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:17:04.727, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:18:04.729, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:19:04.731, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:20:04.734, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:21:04.736, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:22:04.739, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:23:04.742, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:24:04.744, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:25:04.747, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:26:04.749, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:27:04.752, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:28:04.754, 31.56 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:29:04.756, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:30:04.758, 31.45 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:31:04.761, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:32:04.763, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:33:04.765, 31.69 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:34:04.768, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:35:04.770, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:36:04.772, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:37:04.775, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:38:04.777, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:39:04.779, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:40:04.782, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:41:04.785, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:42:04.787, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:43:04.790, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:44:04.792, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:45:04.794, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:46:04.797, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:47:04.799, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:48:04.802, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:49:04.804, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:50:04.807, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:51:04.809, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:52:04.812, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:53:04.814, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:54:04.816, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:55:04.818, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:56:04.821, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:57:04.824, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:58:04.826, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/24 22:59:04.828, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:00:04.831, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:01:04.833, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:02:04.835, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:03:04.838, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:04:04.840, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:05:04.843, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:06:04.845, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:07:04.847, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:08:04.850, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:09:04.853, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:10:04.855, 32.90 W, 29, 0 %, 69 MiB
