gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/22 16:59:03.768, 226.85 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:00:03.770, 225.03 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:01:03.772, 226.24 W, 61, 69 %, 3506 MiB
0, 2023/10/22 17:02:03.774, 227.16 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:03:03.775, 226.24 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:04:03.777, 226.03 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:05:03.780, 223.77 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:06:03.785, 225.41 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:07:03.787, 224.49 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:08:03.788, 226.14 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:09:03.790, 226.49 W, 61, 69 %, 3506 MiB
0, 2023/10/22 17:10:03.792, 225.26 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:11:03.794, 226.57 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:12:03.796, 226.07 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:13:03.798, 225.13 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:14:03.799, 227.02 W, 61, 69 %, 3506 MiB
0, 2023/10/22 17:15:03.801, 225.81 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:16:03.802, 226.95 W, 61, 69 %, 3506 MiB
0, 2023/10/22 17:17:03.804, 226.62 W, 61, 69 %, 3506 MiB
0, 2023/10/22 17:18:03.806, 226.33 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:19:03.808, 227.13 W, 61, 69 %, 3506 MiB
0, 2023/10/22 17:20:03.810, 226.11 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:21:03.811, 225.62 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:22:03.813, 226.47 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:23:03.815, 224.73 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:24:03.817, 226.85 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:25:03.819, 226.51 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:26:03.820, 227.06 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:27:03.822, 227.90 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:28:03.823, 223.89 W, 61, 67 %, 3506 MiB
0, 2023/10/22 17:29:03.825, 226.88 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:30:03.828, 227.32 W, 61, 69 %, 3506 MiB
0, 2023/10/22 17:31:03.829, 226.21 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:32:03.831, 224.55 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:33:03.833, 226.59 W, 61, 69 %, 3506 MiB
0, 2023/10/22 17:34:03.835, 219.94 W, 61, 65 %, 3506 MiB
0, 2023/10/22 17:35:03.837, 225.97 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:36:03.839, 225.85 W, 61, 69 %, 3506 MiB
0, 2023/10/22 17:37:03.841, 226.68 W, 61, 69 %, 3506 MiB
0, 2023/10/22 17:38:03.842, 225.24 W, 61, 69 %, 3506 MiB
0, 2023/10/22 17:39:03.844, 224.25 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:40:03.845, 226.11 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:41:03.847, 224.91 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:42:03.849, 224.37 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:43:03.851, 225.79 W, 61, 69 %, 3506 MiB
0, 2023/10/22 17:44:03.853, 225.38 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:45:03.855, 225.29 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:46:03.857, 223.73 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:47:03.858, 225.62 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:48:03.860, 225.30 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:49:03.862, 226.50 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:50:03.864, 227.07 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:51:03.865, 225.79 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:52:03.867, 225.24 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:53:03.868, 225.58 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:54:03.870, 225.69 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:55:03.872, 225.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:56:03.874, 227.15 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:57:03.876, 226.93 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:58:03.878, 225.95 W, 61, 68 %, 3506 MiB
0, 2023/10/22 17:59:03.880, 226.93 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:00:03.881, 225.30 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:01:03.883, 224.67 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:02:03.884, 226.16 W, 61, 69 %, 3506 MiB
0, 2023/10/22 18:03:03.886, 224.62 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:04:03.888, 225.35 W, 61, 67 %, 3506 MiB
0, 2023/10/22 18:05:03.890, 226.52 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:06:03.892, 224.63 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:07:03.894, 226.23 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:08:03.895, 225.46 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:09:03.897, 226.00 W, 61, 69 %, 3506 MiB
0, 2023/10/22 18:10:03.899, 227.15 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:11:03.900, 224.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:12:03.902, 225.71 W, 61, 69 %, 3506 MiB
0, 2023/10/22 18:13:03.904, 224.10 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:14:03.905, 225.48 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:15:03.907, 227.40 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:16:03.908, 226.38 W, 61, 67 %, 3506 MiB
0, 2023/10/22 18:17:03.910, 224.72 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:18:03.912, 226.56 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:19:03.913, 225.65 W, 61, 69 %, 3506 MiB
0, 2023/10/22 18:20:03.915, 227.29 W, 61, 69 %, 3506 MiB
0, 2023/10/22 18:21:03.917, 226.31 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:22:03.918, 224.80 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:23:03.920, 225.10 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:24:03.922, 225.40 W, 61, 69 %, 3506 MiB
0, 2023/10/22 18:25:03.924, 225.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:26:03.925, 224.87 W, 61, 67 %, 3506 MiB
0, 2023/10/22 18:27:03.926, 226.05 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:28:03.929, 226.84 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:29:03.930, 228.07 W, 61, 69 %, 3506 MiB
0, 2023/10/22 18:30:03.932, 226.28 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:31:03.933, 226.37 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:32:03.935, 225.95 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:33:03.937, 225.65 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:34:03.939, 225.91 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:35:03.940, 224.84 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:36:03.941, 225.59 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:37:03.943, 226.26 W, 61, 69 %, 3506 MiB
0, 2023/10/22 18:38:03.945, 226.18 W, 61, 69 %, 3506 MiB
0, 2023/10/22 18:39:03.947, 226.28 W, 61, 65 %, 3506 MiB
0, 2023/10/22 18:40:03.949, 225.89 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:41:03.951, 225.82 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:42:03.952, 225.91 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:43:03.954, 225.49 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:44:03.955, 224.63 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:45:03.957, 225.07 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:46:03.959, 224.76 W, 61, 67 %, 3506 MiB
0, 2023/10/22 18:47:03.961, 224.08 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:48:03.962, 226.24 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:49:03.964, 226.23 W, 61, 67 %, 3506 MiB
0, 2023/10/22 18:50:03.966, 224.14 W, 61, 67 %, 3506 MiB
0, 2023/10/22 18:51:03.967, 226.68 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:52:03.969, 225.03 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:53:03.971, 226.16 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:54:03.973, 226.16 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:55:03.975, 225.52 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:56:03.977, 226.88 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:57:03.980, 224.46 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:58:03.981, 224.56 W, 61, 68 %, 3506 MiB
0, 2023/10/22 18:59:03.983, 226.23 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:00:03.985, 225.91 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:01:03.987, 225.48 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:02:03.989, 226.33 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:03:03.990, 224.05 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:04:03.992, 225.22 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:05:03.993, 226.68 W, 61, 69 %, 3506 MiB
0, 2023/10/22 19:06:03.995, 227.01 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:07:03.997, 227.05 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:08:03.998, 224.89 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:09:03.999, 226.99 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:10:04.001, 227.09 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:11:04.003, 226.71 W, 61, 69 %, 3506 MiB
0, 2023/10/22 19:12:04.005, 224.86 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:13:04.006, 220.52 W, 61, 66 %, 3506 MiB
0, 2023/10/22 19:14:04.008, 225.90 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:15:04.009, 226.04 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:16:04.011, 226.21 W, 61, 67 %, 3506 MiB
0, 2023/10/22 19:17:04.013, 225.90 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:18:04.015, 226.10 W, 61, 69 %, 3506 MiB
0, 2023/10/22 19:19:04.017, 226.24 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:20:04.019, 225.98 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:21:04.020, 225.48 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:22:04.022, 224.79 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:23:04.023, 224.40 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:24:04.025, 225.65 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:25:04.027, 224.55 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:26:04.029, 225.93 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:27:04.030, 225.88 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:28:04.032, 225.97 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:29:04.034, 226.85 W, 61, 69 %, 3506 MiB
0, 2023/10/22 19:30:04.035, 224.96 W, 61, 67 %, 3506 MiB
0, 2023/10/22 19:31:04.037, 226.46 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:32:04.039, 226.67 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:33:04.040, 226.52 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:34:04.042, 224.29 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:35:04.043, 226.73 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:36:04.045, 224.84 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:37:04.046, 226.64 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:38:04.048, 226.29 W, 61, 69 %, 3506 MiB
0, 2023/10/22 19:39:04.050, 226.16 W, 61, 67 %, 3506 MiB
0, 2023/10/22 19:40:04.051, 226.32 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:41:04.053, 226.79 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:42:04.055, 225.25 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:43:04.057, 225.91 W, 61, 68 %, 4052 MiB
0, 2023/10/22 19:44:04.059, 225.27 W, 61, 68 %, 5194 MiB
0, 2023/10/22 19:45:04.062, 225.90 W, 61, 68 %, 3506 MiB
0, 2023/10/22 19:46:04.063, 224.93 W, 61, 67 %, 3506 MiB
0, 2023/10/22 19:47:04.065, 224.60 W, 61, 79 %, 7688 MiB
0, 2023/10/22 19:48:04.067, 227.14 W, 61, 69 %, 13002 MiB
0, 2023/10/22 19:49:04.068, 226.47 W, 61, 68 %, 13002 MiB
0, 2023/10/22 19:50:04.070, 226.33 W, 61, 69 %, 13002 MiB
0, 2023/10/22 19:51:04.072, 226.91 W, 61, 68 %, 13002 MiB
0, 2023/10/22 19:52:04.073, 226.46 W, 61, 68 %, 13002 MiB
0, 2023/10/22 19:53:04.075, 224.90 W, 61, 67 %, 13002 MiB
0, 2023/10/22 19:54:04.077, 225.76 W, 61, 68 %, 13002 MiB
0, 2023/10/22 19:55:04.079, 224.48 W, 61, 68 %, 13002 MiB
0, 2023/10/22 19:56:04.081, 225.37 W, 61, 68 %, 13002 MiB
0, 2023/10/22 19:57:04.083, 224.34 W, 61, 68 %, 13002 MiB
0, 2023/10/22 19:58:04.084, 226.13 W, 61, 68 %, 13002 MiB
0, 2023/10/22 19:59:04.086, 237.49 W, 62, 75 %, 19158 MiB
0, 2023/10/22 20:00:04.096, 310.85 W, 63, 99 %, 19158 MiB
0, 2023/10/22 20:01:04.097, 223.69 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:02:04.098, 222.34 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:03:04.100, 219.76 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:04:04.102, 224.92 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:05:04.104, 226.51 W, 60, 69 %, 13002 MiB
0, 2023/10/22 20:06:04.105, 227.03 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:07:04.107, 227.08 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:08:04.109, 226.35 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:09:04.111, 225.42 W, 61, 67 %, 13002 MiB
0, 2023/10/22 20:10:04.113, 226.48 W, 63, 69 %, 19158 MiB
0, 2023/10/22 20:11:04.115, 218.05 W, 61, 66 %, 13002 MiB
0, 2023/10/22 20:12:04.117, 223.38 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:13:04.119, 221.34 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:14:04.121, 225.52 W, 60, 69 %, 13002 MiB
0, 2023/10/22 20:15:04.122, 224.11 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:16:04.124, 226.02 W, 62, 69 %, 19158 MiB
0, 2023/10/22 20:17:04.125, 222.69 W, 61, 69 %, 13002 MiB
0, 2023/10/22 20:18:04.127, 222.99 W, 60, 69 %, 13002 MiB
0, 2023/10/22 20:19:04.128, 221.72 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:20:04.130, 222.59 W, 60, 69 %, 13002 MiB
0, 2023/10/22 20:21:04.132, 214.21 W, 60, 62 %, 13840 MiB
0, 2023/10/22 20:22:04.133, 225.25 W, 62, 69 %, 19158 MiB
0, 2023/10/22 20:23:04.135, 221.32 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:24:04.137, 222.35 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:25:04.139, 222.57 W, 60, 69 %, 13002 MiB
0, 2023/10/22 20:26:04.140, 223.15 W, 60, 69 %, 13002 MiB
0, 2023/10/22 20:27:04.142, 217.38 W, 62, 62 %, 19158 MiB
0, 2023/10/22 20:28:04.143, 224.24 W, 61, 69 %, 13002 MiB
0, 2023/10/22 20:29:04.145, 327.07 W, 64, 100 %, 19158 MiB
0, 2023/10/22 20:30:04.147, 223.60 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:31:04.149, 222.61 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:32:04.150, 222.74 W, 60, 69 %, 13002 MiB
0, 2023/10/22 20:33:04.152, 224.72 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:34:04.154, 225.53 W, 60, 69 %, 13002 MiB
0, 2023/10/22 20:35:04.155, 224.42 W, 61, 67 %, 13002 MiB
0, 2023/10/22 20:36:04.157, 315.18 W, 65, 100 %, 19158 MiB
0, 2023/10/22 20:37:04.158, 223.07 W, 61, 66 %, 13002 MiB
0, 2023/10/22 20:38:04.160, 223.02 W, 60, 69 %, 13002 MiB
0, 2023/10/22 20:39:04.162, 225.83 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:40:04.163, 222.63 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:41:04.164, 224.15 W, 60, 68 %, 13002 MiB
0, 2023/10/22 20:42:04.166, 223.90 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:43:04.168, 225.45 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:44:04.169, 226.39 W, 61, 69 %, 13002 MiB
0, 2023/10/22 20:45:04.170, 226.15 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:46:04.173, 225.69 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:47:04.175, 227.10 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:48:04.176, 223.97 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:49:04.177, 225.81 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:50:04.179, 226.33 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:51:04.180, 225.15 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:52:04.182, 224.08 W, 61, 67 %, 13002 MiB
0, 2023/10/22 20:53:04.184, 225.37 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:54:04.185, 224.12 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:55:04.187, 223.51 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:56:04.189, 225.01 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:57:04.191, 225.83 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:58:04.193, 225.25 W, 61, 68 %, 13002 MiB
0, 2023/10/22 20:59:04.195, 225.37 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:00:04.196, 226.34 W, 61, 69 %, 13002 MiB
0, 2023/10/22 21:01:04.198, 225.07 W, 61, 69 %, 13002 MiB
0, 2023/10/22 21:02:04.200, 225.99 W, 61, 69 %, 13002 MiB
0, 2023/10/22 21:03:04.202, 223.49 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:04:04.204, 256.26 W, 64, 92 %, 19158 MiB
0, 2023/10/22 21:05:04.206, 222.65 W, 60, 69 %, 13002 MiB
0, 2023/10/22 21:06:04.208, 221.97 W, 60, 69 %, 13002 MiB
0, 2023/10/22 21:07:04.210, 221.18 W, 59, 68 %, 13002 MiB
0, 2023/10/22 21:08:04.212, 260.10 W, 63, 97 %, 19158 MiB
0, 2023/10/22 21:09:04.213, 329.37 W, 66, 100 %, 19158 MiB
0, 2023/10/22 21:10:04.215, 219.05 W, 63, 62 %, 19158 MiB
0, 2023/10/22 21:11:04.217, 316.10 W, 66, 100 %, 19158 MiB
0, 2023/10/22 21:12:04.219, 313.61 W, 64, 100 %, 19158 MiB
0, 2023/10/22 21:13:04.221, 316.95 W, 64, 100 %, 19158 MiB
0, 2023/10/22 21:14:04.223, 329.35 W, 64, 100 %, 19158 MiB
0, 2023/10/22 21:15:04.226, 259.96 W, 63, 93 %, 19158 MiB
0, 2023/10/22 21:16:04.228, 225.07 W, 61, 68 %, 19158 MiB
0, 2023/10/22 21:17:04.230, 224.29 W, 59, 68 %, 13002 MiB
0, 2023/10/22 21:18:04.231, 224.40 W, 59, 67 %, 13002 MiB
0, 2023/10/22 21:19:04.233, 223.18 W, 59, 68 %, 13002 MiB
0, 2023/10/22 21:20:04.235, 223.32 W, 60, 68 %, 13002 MiB
0, 2023/10/22 21:21:04.236, 222.93 W, 60, 68 %, 13002 MiB
0, 2023/10/22 21:22:04.237, 224.68 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:23:04.239, 225.63 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:24:04.240, 226.56 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:25:04.243, 227.02 W, 61, 69 %, 13002 MiB
0, 2023/10/22 21:26:04.244, 226.03 W, 61, 69 %, 13002 MiB
0, 2023/10/22 21:27:04.246, 224.90 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:28:04.247, 225.37 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:29:04.248, 224.28 W, 61, 67 %, 13002 MiB
0, 2023/10/22 21:30:04.250, 226.14 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:31:04.253, 226.02 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:32:04.255, 225.72 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:33:04.257, 225.02 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:34:04.258, 226.25 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:35:04.260, 226.39 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:36:04.262, 226.49 W, 61, 69 %, 13002 MiB
0, 2023/10/22 21:37:04.264, 223.87 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:38:04.266, 225.92 W, 61, 67 %, 13002 MiB
0, 2023/10/22 21:39:04.268, 226.10 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:40:04.269, 225.92 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:41:04.271, 225.88 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:42:04.273, 225.32 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:43:04.275, 226.41 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:44:04.276, 223.59 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:45:04.278, 223.94 W, 61, 69 %, 13002 MiB
0, 2023/10/22 21:46:04.280, 224.31 W, 61, 69 %, 13002 MiB
0, 2023/10/22 21:47:04.282, 225.89 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:48:04.283, 225.86 W, 61, 67 %, 13002 MiB
0, 2023/10/22 21:49:04.285, 225.54 W, 61, 69 %, 13002 MiB
0, 2023/10/22 21:50:04.287, 224.65 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:51:04.292, 225.95 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:52:04.294, 224.63 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:53:04.296, 224.12 W, 61, 67 %, 13002 MiB
0, 2023/10/22 21:54:04.298, 225.32 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:55:04.300, 227.57 W, 61, 69 %, 13002 MiB
0, 2023/10/22 21:56:04.301, 224.57 W, 61, 69 %, 13002 MiB
0, 2023/10/22 21:57:04.303, 223.79 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:58:04.305, 225.41 W, 61, 68 %, 13002 MiB
0, 2023/10/22 21:59:04.306, 226.36 W, 61, 69 %, 13002 MiB
0, 2023/10/22 22:00:04.308, 225.85 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:01:04.311, 223.91 W, 61, 67 %, 13002 MiB
0, 2023/10/22 22:02:04.313, 223.51 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:03:04.314, 225.42 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:04:04.316, 226.13 W, 61, 69 %, 13002 MiB
0, 2023/10/22 22:05:04.318, 224.39 W, 61, 67 %, 13002 MiB
0, 2023/10/22 22:06:04.320, 225.27 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:07:04.322, 222.99 W, 61, 67 %, 13002 MiB
0, 2023/10/22 22:08:04.324, 225.76 W, 61, 69 %, 13002 MiB
0, 2023/10/22 22:09:04.325, 224.46 W, 61, 69 %, 13002 MiB
0, 2023/10/22 22:10:04.327, 224.85 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:11:04.329, 224.43 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:12:04.330, 226.29 W, 61, 69 %, 13002 MiB
0, 2023/10/22 22:13:04.331, 226.86 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:14:04.333, 226.10 W, 61, 69 %, 13002 MiB
0, 2023/10/22 22:15:04.334, 225.51 W, 61, 69 %, 13002 MiB
0, 2023/10/22 22:16:04.336, 224.86 W, 61, 67 %, 13002 MiB
0, 2023/10/22 22:17:04.338, 225.95 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:18:04.340, 223.96 W, 61, 67 %, 13002 MiB
0, 2023/10/22 22:19:04.341, 224.72 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:20:04.342, 223.54 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:21:04.345, 226.09 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:22:04.347, 225.66 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:23:04.348, 226.56 W, 61, 63 %, 13002 MiB
0, 2023/10/22 22:24:04.350, 225.14 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:25:04.351, 224.63 W, 61, 69 %, 13002 MiB
0, 2023/10/22 22:26:04.353, 223.06 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:27:04.354, 225.38 W, 61, 69 %, 13002 MiB
0, 2023/10/22 22:28:04.356, 225.65 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:29:04.358, 225.67 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:30:04.360, 225.16 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:31:04.362, 224.32 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:32:04.364, 224.24 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:33:04.366, 225.53 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:34:04.368, 224.55 W, 61, 67 %, 13002 MiB
0, 2023/10/22 22:35:04.370, 224.18 W, 61, 67 %, 13002 MiB
0, 2023/10/22 22:36:04.372, 223.43 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:37:04.374, 224.12 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:38:04.375, 226.09 W, 61, 69 %, 13002 MiB
