gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/08 08:29:01.958, 254.12 W, 86, 75 %, 23308 MiB
0, 2024/04/08 08:30:01.958, 162.88 W, 86, 20 %, 20928 MiB
1, 2024/04/08 08:30:01.958, 269.35 W, 88, 100 %, 23600 MiB
0, 2024/04/08 08:31:01.959, 162.09 W, 86, 30 %, 20928 MiB
1, 2024/04/08 08:31:01.959, 270.73 W, 87, 100 %, 23600 MiB
0, 2024/04/08 08:32:01.960, 260.99 W, 87, 100 %, 20928 MiB
1, 2024/04/08 08:32:01.960, 246.67 W, 87, 73 %, 23600 MiB
0, 2024/04/08 08:33:01.961, 221.71 W, 87, 33 %, 20928 MiB
1, 2024/04/08 08:33:01.961, 272.84 W, 87, 99 %, 23600 MiB
0, 2024/04/08 08:34:01.962, 136.05 W, 82, 8 %, 20928 MiB
1, 2024/04/08 08:34:01.967, 227.77 W, 87, 53 %, 23600 MiB
0, 2024/04/08 08:35:01.967, 155.72 W, 80, 32 %, 20928 MiB
1, 2024/04/08 08:35:01.968, 253.22 W, 87, 70 %, 23600 MiB
0, 2024/04/08 08:36:01.968, 165.01 W, 85, 29 %, 20928 MiB
1, 2024/04/08 08:36:01.968, 279.88 W, 87, 84 %, 23600 MiB
0, 2024/04/08 08:37:01.968, 160.02 W, 86, 26 %, 20928 MiB
1, 2024/04/08 08:37:01.969, 245.64 W, 86, 100 %, 23600 MiB
0, 2024/04/08 08:38:01.969, 163.27 W, 86, 37 %, 20928 MiB
1, 2024/04/08 08:38:01.969, 282.22 W, 87, 100 %, 23600 MiB
0, 2024/04/08 08:39:01.970, 127.78 W, 84, 8 %, 20928 MiB
1, 2024/04/08 08:39:01.975, 256.15 W, 87, 100 %, 23600 MiB
0, 2024/04/08 08:40:01.975, 201.66 W, 85, 86 %, 20928 MiB
1, 2024/04/08 08:40:01.975, 266.39 W, 86, 99 %, 23600 MiB
0, 2024/04/08 08:41:01.978, 161.37 W, 86, 22 %, 20928 MiB
1, 2024/04/08 08:41:01.978, 268.80 W, 87, 100 %, 23600 MiB
0, 2024/04/08 08:42:01.979, 161.05 W, 87, 22 %, 20928 MiB
1, 2024/04/08 08:42:01.979, 274.80 W, 87, 96 %, 23600 MiB
0, 2024/04/08 08:43:01.980, 158.71 W, 86, 26 %, 20928 MiB
1, 2024/04/08 08:43:01.980, 274.86 W, 87, 99 %, 23602 MiB
0, 2024/04/08 08:44:01.981, 197.29 W, 85, 10 %, 20928 MiB
1, 2024/04/08 08:44:01.987, 281.92 W, 86, 100 %, 23602 MiB
0, 2024/04/08 08:45:01.988, 184.05 W, 83, 85 %, 20928 MiB
1, 2024/04/08 08:45:01.988, 257.91 W, 86, 69 %, 23602 MiB
0, 2024/04/08 08:46:01.989, 159.75 W, 85, 37 %, 21337 MiB
1, 2024/04/08 08:46:01.989, 285.57 W, 85, 100 %, 23990 MiB
0, 2024/04/08 08:47:01.990, 163.45 W, 85, 21 %, 21649 MiB
1, 2024/04/08 08:47:01.990, 142.95 W, 79, 0 %, 24270 MiB
0, 2024/04/08 08:48:01.991, 209.07 W, 86, 35 %, 22223 MiB
1, 2024/04/08 08:48:01.992, 283.01 W, 81, 98 %, 20350 MiB
0, 2024/04/08 08:49:01.994, 194.69 W, 83, 5 %, 22929 MiB
1, 2024/04/08 08:49:01.994, 283.57 W, 80, 100 %, 21020 MiB
0, 2024/04/08 08:50:01.995, 162.57 W, 81, 32 %, 22929 MiB
1, 2024/04/08 08:50:01.995, 282.06 W, 79, 100 %, 21020 MiB
0, 2024/04/08 08:51:01.996, 160.76 W, 86, 21 %, 22929 MiB
1, 2024/04/08 08:51:01.996, 95.28 W, 76, 0 %, 21020 MiB
0, 2024/04/08 08:52:01.997, 167.76 W, 85, 30 %, 34025 MiB
1, 2024/04/08 08:52:01.997, 282.43 W, 83, 97 %, 19043 MiB
0, 2024/04/08 08:53:01.997, 166.33 W, 86, 24 %, 20928 MiB
1, 2024/04/08 08:53:01.998, 138.21 W, 81, 98 %, 19019 MiB
0, 2024/04/08 08:54:01.998, 184.85 W, 86, 13 %, 21911 MiB
1, 2024/04/08 08:54:01.998, 283.70 W, 82, 92 %, 19938 MiB
0, 2024/04/08 08:55:01.999, 165.21 W, 85, 21 %, 22929 MiB
1, 2024/04/08 08:55:01.999, 146.99 W, 79, 0 %, 21020 MiB
0, 2024/04/08 08:56:02.000, 251.95 W, 88, 90 %, 20928 MiB
1, 2024/04/08 08:56:02.000, 143.34 W, 82, 99 %, 19019 MiB
0, 2024/04/08 08:57:02.001, 185.41 W, 87, 50 %, 20928 MiB
1, 2024/04/08 08:57:02.002, 124.69 W, 81, 100 %, 19019 MiB
0, 2024/04/08 08:58:02.003, 185.93 W, 87, 100 %, 20928 MiB
1, 2024/04/08 08:58:02.003, 136.60 W, 78, 0 %, 19019 MiB
0, 2024/04/08 08:59:02.004, 234.10 W, 86, 100 %, 22929 MiB
1, 2024/04/08 08:59:02.004, 202.41 W, 82, 94 %, 21020 MiB
0, 2024/04/08 09:00:02.004, 172.32 W, 86, 21 %, 23575 MiB
1, 2024/04/08 09:00:02.005, 102.73 W, 78, 0 %, 32198 MiB
0, 2024/04/08 09:01:02.003, 128.61 W, 84, 10 %, 20928 MiB
1, 2024/04/08 09:01:02.042, 282.79 W, 84, 97 %, 19019 MiB
0, 2024/04/08 09:02:02.041, 262.83 W, 86, 100 %, 20928 MiB
1, 2024/04/08 09:02:02.041, 138.76 W, 79, 0 %, 19019 MiB
0, 2024/04/08 09:03:02.040, 166.23 W, 86, 30 %, 20928 MiB
1, 2024/04/08 09:03:02.040, 191.93 W, 85, 74 %, 27628 MiB
0, 2024/04/08 09:04:02.040, 170.22 W, 86, 32 %, 20928 MiB
1, 2024/04/08 09:04:02.040, 164.28 W, 81, 0 %, 30322 MiB
0, 2024/04/08 09:05:02.039, 203.52 W, 87, 36 %, 20928 MiB
1, 2024/04/08 09:05:02.039, 245.40 W, 84, 63 %, 30322 MiB
0, 2024/04/08 09:06:02.039, 196.44 W, 87, 100 %, 20928 MiB
1, 2024/04/08 09:06:02.039, 210.74 W, 86, 19 %, 30322 MiB
0, 2024/04/08 09:07:02.038, 236.88 W, 88, 93 %, 20928 MiB
1, 2024/04/08 09:07:02.038, 223.58 W, 85, 74 %, 30322 MiB
0, 2024/04/08 09:08:02.038, 203.31 W, 87, 32 %, 22755 MiB
1, 2024/04/08 09:08:02.038, 270.61 W, 87, 83 %, 32148 MiB
0, 2024/04/08 09:09:02.038, 243.38 W, 86, 93 %, 23225 MiB
1, 2024/04/08 09:09:02.039, 265.27 W, 87, 93 %, 43250 MiB
0, 2024/04/08 09:10:02.039, 173.84 W, 86, 22 %, 20928 MiB
1, 2024/04/08 09:10:02.039, 225.70 W, 86, 54 %, 30322 MiB
0, 2024/04/08 09:11:02.039, 225.37 W, 88, 96 %, 20928 MiB
1, 2024/04/08 09:11:02.043, 282.40 W, 87, 90 %, 30322 MiB
0, 2024/04/08 09:12:02.044, 225.47 W, 87, 65 %, 20928 MiB
1, 2024/04/08 09:12:02.045, 233.18 W, 84, 88 %, 30322 MiB
0, 2024/04/08 09:13:02.045, 244.28 W, 86, 100 %, 20928 MiB
1, 2024/04/08 09:13:02.046, 250.23 W, 87, 65 %, 30322 MiB
0, 2024/04/08 09:14:02.046, 237.82 W, 87, 69 %, 20928 MiB
1, 2024/04/08 09:14:02.047, 242.08 W, 87, 78 %, 30322 MiB
0, 2024/04/08 09:15:02.047, 222.89 W, 87, 99 %, 20928 MiB
1, 2024/04/08 09:15:02.047, 265.83 W, 87, 89 %, 30322 MiB
0, 2024/04/08 09:16:02.048, 129.18 W, 84, 5 %, 20928 MiB
1, 2024/04/08 09:16:02.048, 226.90 W, 82, 62 %, 30322 MiB
0, 2024/04/08 09:17:02.048, 222.42 W, 87, 100 %, 20928 MiB
1, 2024/04/08 09:17:02.048, 91.20 W, 72, 0 %, 19019 MiB
0, 2024/04/08 09:18:02.048, 197.30 W, 86, 100 %, 20928 MiB
1, 2024/04/08 09:18:02.048, 182.98 W, 70, 0 %, 19019 MiB
0, 2024/04/08 09:19:02.048, 241.88 W, 86, 87 %, 20928 MiB
1, 2024/04/08 09:19:02.049, 87.08 W, 69, 0 %, 19019 MiB
0, 2024/04/08 09:20:02.049, 180.71 W, 87, 31 %, 20928 MiB
1, 2024/04/08 09:20:02.049, 122.81 W, 70, 0 %, 19806 MiB
0, 2024/04/08 09:21:02.050, 165.35 W, 85, 31 %, 20928 MiB
1, 2024/04/08 09:21:02.050, 245.40 W, 84, 39 %, 27910 MiB
0, 2024/04/08 09:22:02.050, 158.90 W, 87, 21 %, 20928 MiB
1, 2024/04/08 09:22:02.050, 245.18 W, 87, 78 %, 28722 MiB
0, 2024/04/08 09:23:02.051, 258.20 W, 87, 100 %, 20928 MiB
1, 2024/04/08 09:23:02.051, 250.84 W, 85, 93 %, 29304 MiB
0, 2024/04/08 09:24:02.052, 220.73 W, 87, 68 %, 20928 MiB
1, 2024/04/08 09:24:02.052, 281.09 W, 87, 94 %, 29304 MiB
0, 2024/04/08 09:25:02.052, 235.23 W, 88, 84 %, 20928 MiB
1, 2024/04/08 09:25:02.053, 259.94 W, 88, 99 %, 29304 MiB
0, 2024/04/08 09:26:02.054, 161.09 W, 87, 46 %, 20928 MiB
1, 2024/04/08 09:26:02.054, 261.75 W, 87, 99 %, 29304 MiB
0, 2024/04/08 09:27:02.055, 240.60 W, 87, 100 %, 20928 MiB
1, 2024/04/08 09:27:02.055, 267.79 W, 87, 100 %, 29304 MiB
0, 2024/04/08 09:28:02.056, 253.96 W, 87, 100 %, 20928 MiB
1, 2024/04/08 09:28:02.056, 274.55 W, 87, 100 %, 29304 MiB
0, 2024/04/08 09:29:02.057, 242.16 W, 86, 99 %, 20928 MiB
1, 2024/04/08 09:29:02.057, 272.90 W, 87, 99 %, 29304 MiB
0, 2024/04/08 09:30:02.058, 125.58 W, 84, 10 %, 20928 MiB
1, 2024/04/08 09:30:02.058, 249.82 W, 86, 97 %, 29304 MiB
0, 2024/04/08 09:31:02.058, 225.15 W, 86, 94 %, 20928 MiB
1, 2024/04/08 09:31:02.058, 267.88 W, 85, 55 %, 29304 MiB
0, 2024/04/08 09:32:02.059, 257.79 W, 86, 90 %, 20928 MiB
1, 2024/04/08 09:32:02.060, 276.99 W, 87, 95 %, 29304 MiB
0, 2024/04/08 09:33:02.060, 107.72 W, 85, 0 %, 20928 MiB
1, 2024/04/08 09:33:02.065, 272.45 W, 87, 96 %, 29304 MiB
0, 2024/04/08 09:34:02.065, 238.34 W, 88, 54 %, 20928 MiB
1, 2024/04/08 09:34:02.066, 275.61 W, 87, 95 %, 29304 MiB
0, 2024/04/08 09:35:02.066, 238.57 W, 88, 89 %, 20928 MiB
1, 2024/04/08 09:35:02.066, 274.63 W, 87, 94 %, 29304 MiB
0, 2024/04/08 09:36:02.066, 249.56 W, 87, 96 %, 20928 MiB
1, 2024/04/08 09:36:02.067, 270.59 W, 87, 96 %, 29304 MiB
0, 2024/04/08 09:37:02.067, 110.11 W, 85, 0 %, 19937 MiB
1, 2024/04/08 09:37:02.071, 281.09 W, 87, 100 %, 29304 MiB
0, 2024/04/08 09:38:02.071, 244.01 W, 88, 90 %, 19937 MiB
1, 2024/04/08 09:38:02.075, 273.96 W, 87, 99 %, 29304 MiB
0, 2024/04/08 09:39:02.076, 256.21 W, 88, 94 %, 19937 MiB
1, 2024/04/08 09:39:02.076, 283.05 W, 87, 96 %, 29304 MiB
0, 2024/04/08 09:40:02.077, 107.16 W, 84, 0 %, 19937 MiB
1, 2024/04/08 09:40:02.077, 276.16 W, 87, 100 %, 29304 MiB
0, 2024/04/08 09:41:02.077, 186.12 W, 87, 72 %, 19937 MiB
1, 2024/04/08 09:41:02.078, 274.84 W, 87, 100 %, 29304 MiB
0, 2024/04/08 09:42:02.079, 240.92 W, 86, 90 %, 19937 MiB
1, 2024/04/08 09:42:02.079, 244.09 W, 87, 85 %, 29304 MiB
0, 2024/04/08 09:43:02.079, 171.56 W, 87, 48 %, 19937 MiB
1, 2024/04/08 09:43:02.079, 274.43 W, 87, 94 %, 29304 MiB
0, 2024/04/08 09:44:02.080, 226.32 W, 88, 100 %, 19937 MiB
1, 2024/04/08 09:44:02.084, 261.43 W, 87, 87 %, 29304 MiB
0, 2024/04/08 09:45:02.085, 234.97 W, 84, 67 %, 19937 MiB
1, 2024/04/08 09:45:02.086, 282.13 W, 87, 91 %, 29304 MiB
0, 2024/04/08 09:46:02.086, 259.22 W, 86, 71 %, 19937 MiB
1, 2024/04/08 09:46:02.087, 283.10 W, 86, 95 %, 29304 MiB
0, 2024/04/08 09:47:02.088, 255.03 W, 87, 59 %, 19937 MiB
1, 2024/04/08 09:47:02.088, 265.58 W, 86, 97 %, 29304 MiB
0, 2024/04/08 09:48:02.088, 111.30 W, 84, 0 %, 19937 MiB
1, 2024/04/08 09:48:02.089, 276.58 W, 87, 100 %, 29304 MiB
0, 2024/04/08 09:49:02.089, 105.59 W, 86, 0 %, 19937 MiB
1, 2024/04/08 09:49:02.090, 259.03 W, 86, 83 %, 29304 MiB
0, 2024/04/08 09:50:02.090, 254.01 W, 88, 82 %, 19937 MiB
1, 2024/04/08 09:50:02.091, 276.02 W, 87, 100 %, 29304 MiB
0, 2024/04/08 09:51:02.091, 110.52 W, 84, 0 %, 19937 MiB
1, 2024/04/08 09:51:02.091, 231.24 W, 87, 100 %, 29304 MiB
0, 2024/04/08 09:52:02.092, 250.99 W, 88, 100 %, 19937 MiB
1, 2024/04/08 09:52:02.092, 270.29 W, 87, 99 %, 29304 MiB
0, 2024/04/08 09:53:02.093, 130.87 W, 85, 0 %, 19937 MiB
1, 2024/04/08 09:53:02.093, 263.57 W, 87, 53 %, 29304 MiB
0, 2024/04/08 09:54:02.093, 202.14 W, 85, 4 %, 19937 MiB
1, 2024/04/08 09:54:02.094, 266.50 W, 85, 72 %, 29304 MiB
0, 2024/04/08 09:55:02.094, 145.31 W, 85, 0 %, 19937 MiB
1, 2024/04/08 09:55:02.095, 199.57 W, 83, 0 %, 29304 MiB
0, 2024/04/08 09:56:02.095, 193.94 W, 87, 82 %, 19937 MiB
1, 2024/04/08 09:56:02.096, 272.52 W, 87, 100 %, 29304 MiB
0, 2024/04/08 09:57:02.096, 245.07 W, 87, 64 %, 19937 MiB
1, 2024/04/08 09:57:02.097, 272.03 W, 86, 99 %, 29304 MiB
0, 2024/04/08 09:58:02.097, 231.02 W, 86, 97 %, 19937 MiB
1, 2024/04/08 09:58:02.097, 279.55 W, 87, 100 %, 29304 MiB
0, 2024/04/08 09:59:02.098, 132.09 W, 84, 0 %, 19937 MiB
1, 2024/04/08 09:59:02.099, 227.88 W, 84, 46 %, 29304 MiB
0, 2024/04/08 10:00:02.099, 244.03 W, 88, 73 %, 19937 MiB
1, 2024/04/08 10:00:02.099, 275.23 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:01:02.100, 241.67 W, 87, 90 %, 19937 MiB
1, 2024/04/08 10:01:02.100, 270.08 W, 87, 92 %, 29304 MiB
0, 2024/04/08 10:02:02.101, 239.53 W, 88, 100 %, 19937 MiB
1, 2024/04/08 10:02:02.101, 272.29 W, 86, 99 %, 29304 MiB
0, 2024/04/08 10:03:02.102, 250.37 W, 87, 62 %, 19937 MiB
1, 2024/04/08 10:03:02.102, 271.96 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:04:02.102, 253.07 W, 86, 92 %, 19937 MiB
1, 2024/04/08 10:04:02.102, 275.07 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:05:02.103, 226.66 W, 86, 46 %, 19937 MiB
1, 2024/04/08 10:05:02.103, 277.72 W, 87, 96 %, 29304 MiB
0, 2024/04/08 10:06:02.104, 179.79 W, 83, 0 %, 19937 MiB
1, 2024/04/08 10:06:02.104, 276.17 W, 87, 99 %, 29304 MiB
0, 2024/04/08 10:07:02.104, 169.61 W, 78, 0 %, 19937 MiB
1, 2024/04/08 10:07:02.104, 281.11 W, 86, 99 %, 29304 MiB
0, 2024/04/08 10:08:02.105, 108.96 W, 79, 0 %, 19937 MiB
1, 2024/04/08 10:08:02.105, 252.85 W, 85, 97 %, 29304 MiB
0, 2024/04/08 10:09:02.109, 109.29 W, 82, 0 %, 19937 MiB
1, 2024/04/08 10:09:02.109, 278.11 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:10:02.113, 136.52 W, 84, 0 %, 19937 MiB
1, 2024/04/08 10:10:02.115, 274.47 W, 87, 97 %, 29304 MiB
0, 2024/04/08 10:11:02.118, 198.19 W, 84, 0 %, 19937 MiB
1, 2024/04/08 10:11:02.119, 273.96 W, 86, 99 %, 29304 MiB
0, 2024/04/08 10:12:02.121, 173.92 W, 84, 0 %, 19937 MiB
1, 2024/04/08 10:12:02.122, 278.26 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:13:02.125, 131.35 W, 83, 0 %, 19937 MiB
1, 2024/04/08 10:13:02.125, 276.68 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:14:02.128, 130.27 W, 83, 0 %, 19937 MiB
1, 2024/04/08 10:14:02.129, 279.59 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:15:02.131, 112.52 W, 83, 0 %, 20668 MiB
1, 2024/04/08 10:15:02.132, 275.59 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:16:02.134, 210.39 W, 88, 64 %, 19937 MiB
1, 2024/04/08 10:16:02.134, 274.37 W, 87, 99 %, 29304 MiB
0, 2024/04/08 10:17:02.137, 242.34 W, 88, 100 %, 19937 MiB
1, 2024/04/08 10:17:02.137, 281.64 W, 87, 99 %, 29304 MiB
0, 2024/04/08 10:18:02.139, 231.92 W, 86, 94 %, 19937 MiB
1, 2024/04/08 10:18:02.139, 250.79 W, 83, 53 %, 29304 MiB
0, 2024/04/08 10:19:02.141, 123.62 W, 86, 0 %, 19937 MiB
1, 2024/04/08 10:19:02.141, 273.59 W, 87, 95 %, 29304 MiB
0, 2024/04/08 10:20:02.143, 253.22 W, 87, 100 %, 19937 MiB
1, 2024/04/08 10:20:02.143, 280.52 W, 87, 99 %, 29304 MiB
0, 2024/04/08 10:21:02.145, 249.15 W, 88, 86 %, 19937 MiB
1, 2024/04/08 10:21:02.150, 268.79 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:22:02.152, 244.87 W, 87, 77 %, 19937 MiB
1, 2024/04/08 10:22:02.152, 272.23 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:23:02.153, 123.93 W, 85, 0 %, 19937 MiB
1, 2024/04/08 10:23:02.154, 273.15 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:24:02.155, 238.47 W, 89, 65 %, 19937 MiB
1, 2024/04/08 10:24:02.155, 267.52 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:25:02.157, 237.05 W, 89, 72 %, 19937 MiB
1, 2024/04/08 10:25:02.158, 246.88 W, 86, 64 %, 29304 MiB
0, 2024/04/08 10:26:02.159, 235.92 W, 88, 91 %, 19937 MiB
1, 2024/04/08 10:26:02.159, 277.70 W, 86, 79 %, 29304 MiB
0, 2024/04/08 10:27:02.161, 240.74 W, 88, 98 %, 19937 MiB
1, 2024/04/08 10:27:02.161, 265.04 W, 87, 50 %, 29304 MiB
0, 2024/04/08 10:28:02.163, 236.46 W, 87, 89 %, 19937 MiB
1, 2024/04/08 10:28:02.164, 262.52 W, 87, 62 %, 29304 MiB
0, 2024/04/08 10:29:02.165, 234.81 W, 88, 55 %, 19937 MiB
1, 2024/04/08 10:29:02.165, 256.09 W, 85, 67 %, 29304 MiB
0, 2024/04/08 10:30:02.167, 226.93 W, 88, 56 %, 19937 MiB
1, 2024/04/08 10:30:02.167, 250.72 W, 87, 94 %, 29304 MiB
0, 2024/04/08 10:31:02.169, 236.46 W, 88, 52 %, 19937 MiB
1, 2024/04/08 10:31:02.169, 269.23 W, 86, 83 %, 29304 MiB
0, 2024/04/08 10:32:02.170, 245.86 W, 88, 75 %, 19937 MiB
1, 2024/04/08 10:32:02.170, 251.95 W, 85, 53 %, 29304 MiB
0, 2024/04/08 10:33:02.172, 253.00 W, 87, 48 %, 19937 MiB
1, 2024/04/08 10:33:02.172, 261.01 W, 85, 89 %, 29304 MiB
0, 2024/04/08 10:34:02.174, 236.02 W, 88, 88 %, 19937 MiB
1, 2024/04/08 10:34:02.174, 226.16 W, 86, 50 %, 29304 MiB
0, 2024/04/08 10:35:02.175, 244.85 W, 86, 84 %, 19937 MiB
1, 2024/04/08 10:35:02.175, 268.73 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:36:02.177, 260.14 W, 87, 91 %, 19937 MiB
1, 2024/04/08 10:36:02.177, 272.52 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:37:02.178, 184.54 W, 85, 0 %, 19937 MiB
1, 2024/04/08 10:37:02.179, 275.16 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:38:02.179, 193.46 W, 86, 0 %, 19937 MiB
1, 2024/04/08 10:38:02.180, 282.04 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:39:02.181, 143.73 W, 85, 0 %, 19937 MiB
1, 2024/04/08 10:39:02.185, 284.35 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:40:02.186, 254.71 W, 88, 85 %, 19937 MiB
1, 2024/04/08 10:40:02.186, 274.11 W, 86, 100 %, 29304 MiB
0, 2024/04/08 10:41:02.187, 233.85 W, 86, 97 %, 20698 MiB
1, 2024/04/08 10:41:02.187, 271.62 W, 87, 97 %, 29844 MiB
0, 2024/04/08 10:42:02.188, 259.62 W, 85, 98 %, 21694 MiB
1, 2024/04/08 10:42:02.188, 278.35 W, 87, 100 %, 31060 MiB
0, 2024/04/08 10:43:02.187, 200.15 W, 87, 100 %, 43982 MiB
1, 2024/04/08 10:43:02.187, 282.93 W, 86, 100 %, 48404 MiB
0, 2024/04/08 10:44:02.186, 228.74 W, 88, 87 %, 19937 MiB
1, 2024/04/08 10:44:02.186, 281.87 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:45:02.185, 108.33 W, 83, 0 %, 19937 MiB
1, 2024/04/08 10:45:02.185, 269.68 W, 86, 100 %, 29304 MiB
0, 2024/04/08 10:46:02.185, 243.21 W, 87, 70 %, 19937 MiB
1, 2024/04/08 10:46:02.185, 279.12 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:47:02.185, 106.08 W, 83, 0 %, 19937 MiB
1, 2024/04/08 10:47:02.185, 281.15 W, 87, 96 %, 29304 MiB
0, 2024/04/08 10:48:02.185, 249.59 W, 87, 91 %, 19937 MiB
1, 2024/04/08 10:48:02.185, 281.19 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:49:02.185, 194.83 W, 86, 56 %, 19937 MiB
1, 2024/04/08 10:49:02.185, 276.62 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:50:02.185, 110.98 W, 85, 0 %, 19937 MiB
1, 2024/04/08 10:50:02.185, 273.66 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:51:02.185, 107.53 W, 85, 0 %, 19937 MiB
1, 2024/04/08 10:51:02.185, 260.56 W, 85, 45 %, 29304 MiB
0, 2024/04/08 10:52:02.185, 241.51 W, 87, 100 %, 19937 MiB
1, 2024/04/08 10:52:02.185, 280.59 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:53:02.185, 253.66 W, 86, 100 %, 19937 MiB
1, 2024/04/08 10:53:02.185, 274.65 W, 86, 99 %, 29304 MiB
0, 2024/04/08 10:54:02.186, 197.87 W, 86, 73 %, 19937 MiB
1, 2024/04/08 10:54:02.186, 274.71 W, 85, 100 %, 29304 MiB
0, 2024/04/08 10:55:02.186, 112.33 W, 85, 0 %, 19937 MiB
1, 2024/04/08 10:55:02.186, 275.14 W, 87, 99 %, 29304 MiB
0, 2024/04/08 10:56:02.186, 166.43 W, 85, 0 %, 19937 MiB
1, 2024/04/08 10:56:02.187, 276.42 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:57:02.187, 106.74 W, 84, 0 %, 19937 MiB
1, 2024/04/08 10:57:02.188, 276.71 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:58:02.188, 111.32 W, 85, 0 %, 19937 MiB
1, 2024/04/08 10:58:02.188, 278.22 W, 87, 100 %, 29304 MiB
0, 2024/04/08 10:59:02.189, 131.11 W, 88, 0 %, 19937 MiB
1, 2024/04/08 10:59:02.189, 279.76 W, 86, 100 %, 29304 MiB
0, 2024/04/08 11:00:02.190, 146.10 W, 88, 0 %, 19937 MiB
1, 2024/04/08 11:00:02.190, 230.10 W, 85, 64 %, 29304 MiB
0, 2024/04/08 11:01:02.190, 247.71 W, 88, 90 %, 19937 MiB
1, 2024/04/08 11:01:02.190, 252.02 W, 87, 87 %, 29304 MiB
0, 2024/04/08 11:02:02.191, 109.36 W, 84, 0 %, 19937 MiB
1, 2024/04/08 11:02:02.192, 277.58 W, 86, 100 %, 29304 MiB
0, 2024/04/08 11:03:02.193, 218.11 W, 86, 0 %, 19937 MiB
1, 2024/04/08 11:03:02.193, 283.56 W, 87, 95 %, 29304 MiB
0, 2024/04/08 11:04:02.193, 248.73 W, 87, 84 %, 19937 MiB
1, 2024/04/08 11:04:02.194, 282.45 W, 86, 100 %, 29304 MiB
0, 2024/04/08 11:05:02.195, 241.43 W, 89, 100 %, 34692 MiB
1, 2024/04/08 11:05:02.195, 283.60 W, 87, 100 %, 29304 MiB
0, 2024/04/08 11:06:02.195, 227.65 W, 88, 93 %, 19937 MiB
1, 2024/04/08 11:06:02.196, 277.99 W, 87, 95 %, 29304 MiB
0, 2024/04/08 11:07:02.196, 268.10 W, 83, 100 %, 19937 MiB
1, 2024/04/08 11:07:02.196, 287.27 W, 88, 100 %, 29304 MiB
0, 2024/04/08 11:08:02.197, 248.26 W, 86, 85 %, 19937 MiB
1, 2024/04/08 11:08:02.197, 274.54 W, 87, 100 %, 29304 MiB
0, 2024/04/08 11:09:02.198, 241.81 W, 87, 52 %, 19937 MiB
1, 2024/04/08 11:09:02.198, 271.51 W, 86, 100 %, 29304 MiB
0, 2024/04/08 11:10:02.199, 235.18 W, 88, 89 %, 19937 MiB
1, 2024/04/08 11:10:02.199, 274.11 W, 87, 98 %, 29304 MiB
0, 2024/04/08 11:11:02.200, 134.61 W, 87, 0 %, 19937 MiB
1, 2024/04/08 11:11:02.200, 278.34 W, 87, 99 %, 29304 MiB
0, 2024/04/08 11:12:02.201, 238.48 W, 87, 84 %, 19937 MiB
1, 2024/04/08 11:12:02.201, 231.87 W, 86, 51 %, 29304 MiB
0, 2024/04/08 11:13:02.201, 146.08 W, 85, 0 %, 19937 MiB
1, 2024/04/08 11:13:02.203, 282.33 W, 86, 97 %, 29304 MiB
0, 2024/04/08 11:14:02.204, 107.18 W, 84, 0 %, 19937 MiB
1, 2024/04/08 11:14:02.204, 287.03 W, 87, 100 %, 29304 MiB
0, 2024/04/08 11:15:02.205, 164.31 W, 78, 0 %, 19937 MiB
1, 2024/04/08 11:15:02.205, 287.42 W, 86, 100 %, 29304 MiB
0, 2024/04/08 11:16:02.205, 104.37 W, 79, 0 %, 19937 MiB
1, 2024/04/08 11:16:02.206, 280.67 W, 86, 99 %, 29304 MiB
0, 2024/04/08 11:17:02.206, 142.32 W, 82, 0 %, 19937 MiB
1, 2024/04/08 11:17:02.206, 276.40 W, 87, 98 %, 29304 MiB
0, 2024/04/08 11:18:02.207, 179.59 W, 83, 0 %, 19937 MiB
1, 2024/04/08 11:18:02.207, 276.46 W, 87, 100 %, 29304 MiB
0, 2024/04/08 11:19:02.208, 107.42 W, 83, 0 %, 19937 MiB
