gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/16 17:16:05.384, 30.91 W, 28, 0 %, 26 MiB
0, 2024/10/16 17:17:05.387, 31.06 W, 28, 0 %, 26 MiB
0, 2024/10/16 17:18:05.391, 31.34 W, 28, 0 %, 26 MiB
0, 2024/10/16 17:19:05.394, 31.26 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:20:05.397, 30.96 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:21:05.399, 31.55 W, 28, 0 %, 26 MiB
0, 2024/10/16 17:22:05.402, 31.27 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:23:05.405, 31.08 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:24:05.409, 30.58 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:25:05.412, 30.96 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:26:05.415, 30.40 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:27:05.418, 31.44 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:28:05.422, 31.08 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:29:05.425, 31.33 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:30:05.428, 30.86 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:31:05.431, 31.15 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:32:05.435, 30.77 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:33:05.437, 31.20 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:34:05.441, 30.86 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:35:05.443, 31.00 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:36:05.447, 30.39 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:37:05.450, 31.05 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:38:05.453, 31.02 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:39:05.455, 31.25 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:40:05.459, 31.72 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:41:05.462, 30.85 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:42:05.466, 30.79 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:43:05.469, 31.15 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:44:05.472, 31.67 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:45:05.476, 30.78 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:46:05.478, 31.36 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:47:05.482, 30.92 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:48:05.485, 31.54 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:49:05.488, 31.22 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:50:05.492, 30.87 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:51:05.494, 30.53 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:52:05.497, 31.35 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:53:05.500, 30.72 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:54:05.502, 31.69 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:55:05.505, 31.57 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:56:05.508, 30.86 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:57:05.511, 31.44 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:58:05.515, 30.42 W, 27, 0 %, 26 MiB
0, 2024/10/16 17:59:05.518, 30.28 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:00:05.521, 31.55 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:01:05.524, 31.42 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:02:05.527, 30.81 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:03:05.529, 30.56 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:04:05.532, 31.03 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:05:05.536, 31.12 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:06:05.539, 30.02 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:07:05.542, 30.23 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:08:05.545, 30.36 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:09:05.548, 30.97 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:10:05.550, 30.88 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:11:05.553, 30.70 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:12:05.556, 31.06 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:13:05.560, 30.76 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:14:05.563, 29.85 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:15:05.566, 30.49 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:16:05.568, 30.53 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:17:05.571, 31.02 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:18:05.574, 31.01 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:19:05.577, 30.77 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:20:05.580, 31.05 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:21:05.583, 31.61 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:22:05.586, 31.16 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:23:05.589, 31.76 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:24:05.592, 31.28 W, 27, 0 %, 26 MiB
0, 2024/10/16 18:25:05.595, 374.84 W, 54, 86 %, 6841 MiB
0, 2024/10/16 18:26:05.598, 385.45 W, 64, 96 %, 6841 MiB
0, 2024/10/16 18:27:05.601, 398.96 W, 68, 87 %, 6863 MiB
0, 2024/10/16 18:28:05.604, 400.52 W, 69, 83 %, 6863 MiB
0, 2024/10/16 18:29:05.607, 402.40 W, 69, 92 %, 6863 MiB
0, 2024/10/16 18:30:05.610, 401.38 W, 69, 97 %, 6863 MiB
0, 2024/10/16 18:31:05.613, 396.78 W, 69, 79 %, 6863 MiB
0, 2024/10/16 18:32:05.616, 401.11 W, 66, 86 %, 6863 MiB
0, 2024/10/16 18:33:05.618, 397.06 W, 68, 86 %, 6863 MiB
0, 2024/10/16 18:34:05.621, 394.48 W, 69, 85 %, 6863 MiB
0, 2024/10/16 18:35:05.623, 397.10 W, 69, 100 %, 6863 MiB
0, 2024/10/16 18:36:05.626, 400.18 W, 69, 100 %, 6863 MiB
0, 2024/10/16 18:37:05.629, 402.82 W, 69, 97 %, 6863 MiB
0, 2024/10/16 18:38:05.632, 395.00 W, 70, 82 %, 6863 MiB
0, 2024/10/16 18:39:05.635, 236.27 W, 63, 45 %, 6863 MiB
0, 2024/10/16 18:40:05.638, 413.34 W, 67, 100 %, 6863 MiB
0, 2024/10/16 18:41:05.641, 409.47 W, 69, 98 %, 6863 MiB
0, 2024/10/16 18:42:05.645, 392.76 W, 69, 86 %, 6863 MiB
0, 2024/10/16 18:43:05.648, 333.17 W, 64, 0 %, 6863 MiB
0, 2024/10/16 18:44:05.651, 411.55 W, 67, 97 %, 6863 MiB
0, 2024/10/16 18:45:05.654, 404.64 W, 70, 87 %, 6863 MiB
0, 2024/10/16 18:46:05.657, 396.96 W, 70, 94 %, 6863 MiB
0, 2024/10/16 18:47:05.659, 400.41 W, 70, 94 %, 6863 MiB
0, 2024/10/16 18:48:05.662, 396.90 W, 70, 86 %, 6863 MiB
0, 2024/10/16 18:49:05.665, 408.50 W, 68, 100 %, 6863 MiB
0, 2024/10/16 18:50:05.667, 400.05 W, 70, 87 %, 6863 MiB
0, 2024/10/16 18:51:05.670, 400.10 W, 70, 86 %, 6863 MiB
0, 2024/10/16 18:52:05.672, 397.27 W, 69, 86 %, 6863 MiB
0, 2024/10/16 18:53:05.675, 400.19 W, 70, 87 %, 6863 MiB
0, 2024/10/16 18:54:05.678, 413.10 W, 66, 99 %, 6863 MiB
0, 2024/10/16 18:55:05.680, 399.67 W, 71, 88 %, 6863 MiB
0, 2024/10/16 18:56:05.683, 36.86 W, 48, 0 %, 26 MiB
0, 2024/10/16 18:57:05.686, 34.34 W, 41, 0 %, 26 MiB
0, 2024/10/16 18:58:05.689, 33.10 W, 37, 0 %, 26 MiB
0, 2024/10/16 18:59:05.693, 32.46 W, 34, 0 %, 26 MiB
0, 2024/10/16 19:00:05.697, 32.06 W, 33, 0 %, 26 MiB
0, 2024/10/16 19:01:05.701, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/16 19:02:05.704, 30.77 W, 30, 0 %, 26 MiB
0, 2024/10/16 19:03:05.707, 30.79 W, 30, 0 %, 26 MiB
0, 2024/10/16 19:04:05.711, 30.83 W, 29, 0 %, 26 MiB
0, 2024/10/16 19:05:05.715, 386.24 W, 56, 97 %, 6841 MiB
0, 2024/10/16 19:06:05.717, 387.42 W, 64, 100 %, 6841 MiB
0, 2024/10/16 19:07:05.720, 399.92 W, 68, 96 %, 6865 MiB
0, 2024/10/16 19:08:05.723, 400.22 W, 69, 100 %, 6865 MiB
0, 2024/10/16 19:09:05.727, 401.08 W, 69, 86 %, 6865 MiB
0, 2024/10/16 19:10:05.730, 397.39 W, 70, 85 %, 6865 MiB
0, 2024/10/16 19:11:05.733, 403.30 W, 69, 86 %, 6865 MiB
0, 2024/10/16 19:12:05.736, 399.49 W, 71, 100 %, 6865 MiB
0, 2024/10/16 19:13:05.739, 398.32 W, 69, 100 %, 6865 MiB
0, 2024/10/16 19:14:05.742, 398.87 W, 69, 90 %, 6865 MiB
0, 2024/10/16 19:15:05.745, 394.29 W, 69, 86 %, 6865 MiB
0, 2024/10/16 19:16:05.748, 400.77 W, 70, 96 %, 6865 MiB
0, 2024/10/16 19:17:05.750, 403.36 W, 68, 98 %, 6865 MiB
0, 2024/10/16 19:18:05.753, 395.15 W, 70, 86 %, 6865 MiB
0, 2024/10/16 19:19:05.756, 393.84 W, 65, 86 %, 6865 MiB
0, 2024/10/16 19:20:05.759, 408.15 W, 70, 100 %, 6865 MiB
0, 2024/10/16 19:21:05.762, 144.84 W, 62, 0 %, 6865 MiB
0, 2024/10/16 19:22:05.765, 392.64 W, 70, 86 %, 6865 MiB
0, 2024/10/16 19:23:05.768, 399.56 W, 70, 98 %, 6865 MiB
0, 2024/10/16 19:24:05.771, 402.88 W, 66, 100 %, 6865 MiB
0, 2024/10/16 19:25:05.774, 402.45 W, 70, 87 %, 6865 MiB
0, 2024/10/16 19:26:05.777, 409.17 W, 66, 100 %, 6865 MiB
0, 2024/10/16 19:27:05.781, 398.43 W, 70, 98 %, 6865 MiB
0, 2024/10/16 19:28:05.783, 408.90 W, 70, 99 %, 6865 MiB
0, 2024/10/16 19:29:05.786, 397.73 W, 70, 87 %, 6865 MiB
0, 2024/10/16 19:30:05.788, 399.50 W, 70, 87 %, 6865 MiB
0, 2024/10/16 19:31:05.792, 410.55 W, 67, 99 %, 6865 MiB
0, 2024/10/16 19:32:05.794, 388.55 W, 70, 76 %, 6865 MiB
0, 2024/10/16 19:33:05.798, 391.30 W, 70, 82 %, 6865 MiB
0, 2024/10/16 19:34:05.801, 399.90 W, 70, 94 %, 6865 MiB
0, 2024/10/16 19:35:05.804, 393.94 W, 71, 86 %, 6865 MiB
0, 2024/10/16 19:36:05.808, 36.96 W, 48, 0 %, 26 MiB
0, 2024/10/16 19:37:05.811, 425.89 W, 69, 100 %, 6503 MiB
0, 2024/10/16 19:38:05.815, 428.33 W, 72, 100 %, 6503 MiB
0, 2024/10/16 19:39:05.818, 36.26 W, 47, 0 %, 26 MiB
0, 2024/10/16 19:40:05.821, 33.38 W, 41, 0 %, 26 MiB
0, 2024/10/16 19:41:05.825, 31.96 W, 37, 0 %, 26 MiB
0, 2024/10/16 19:42:05.828, 31.19 W, 34, 0 %, 26 MiB
0, 2024/10/16 19:43:05.831, 30.87 W, 32, 0 %, 26 MiB
0, 2024/10/16 19:44:05.835, 30.35 W, 31, 0 %, 26 MiB
0, 2024/10/16 19:45:05.839, 29.50 W, 31, 0 %, 26 MiB
0, 2024/10/16 19:46:05.842, 29.59 W, 32, 0 %, 26 MiB
0, 2024/10/16 19:47:05.845, 29.26 W, 32, 0 %, 26 MiB
0, 2024/10/16 19:48:05.848, 29.82 W, 32, 0 %, 26 MiB
0, 2024/10/16 19:49:05.852, 29.69 W, 32, 0 %, 26 MiB
0, 2024/10/16 19:50:05.855, 29.57 W, 32, 0 %, 26 MiB
0, 2024/10/16 19:51:05.858, 29.77 W, 32, 0 %, 26 MiB
0, 2024/10/16 19:52:05.861, 30.29 W, 32, 0 %, 26 MiB
0, 2024/10/16 19:53:05.865, 29.93 W, 32, 0 %, 26 MiB
0, 2024/10/16 19:54:05.868, 29.45 W, 32, 0 %, 26 MiB
0, 2024/10/16 19:55:05.872, 29.61 W, 32, 0 %, 26 MiB
0, 2024/10/16 19:56:05.874, 30.11 W, 32, 0 %, 26 MiB
0, 2024/10/16 19:57:05.877, 30.02 W, 32, 0 %, 26 MiB
0, 2024/10/16 19:58:05.880, 29.44 W, 31, 0 %, 26 MiB
0, 2024/10/16 19:59:05.883, 29.72 W, 31, 0 %, 26 MiB
0, 2024/10/16 20:00:05.886, 104.57 W, 37, 0 %, 2863 MiB
0, 2024/10/16 20:01:05.890, 29.97 W, 31, 0 %, 2863 MiB
0, 2024/10/16 20:02:05.893, 30.45 W, 30, 0 %, 2863 MiB
0, 2024/10/16 20:03:05.896, 30.34 W, 29, 0 %, 2863 MiB
0, 2024/10/16 20:04:05.900, 30.09 W, 29, 0 %, 2863 MiB
0, 2024/10/16 20:05:05.903, 29.92 W, 28, 0 %, 2863 MiB
0, 2024/10/16 20:06:05.906, 29.75 W, 29, 0 %, 2863 MiB
0, 2024/10/16 20:07:05.909, 30.28 W, 29, 0 %, 2863 MiB
0, 2024/10/16 20:08:05.912, 104.06 W, 36, 0 %, 2863 MiB
0, 2024/10/16 20:09:05.914, 104.67 W, 37, 0 %, 2863 MiB
0, 2024/10/16 20:10:05.917, 30.87 W, 32, 0 %, 2863 MiB
0, 2024/10/16 20:11:05.920, 105.48 W, 34, 0 %, 2863 MiB
0, 2024/10/16 20:12:05.922, 30.20 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:13:05.926, 103.97 W, 35, 0 %, 2873 MiB
0, 2024/10/16 20:14:05.929, 104.31 W, 34, 0 %, 2873 MiB
0, 2024/10/16 20:15:05.933, 105.24 W, 37, 0 %, 2873 MiB
0, 2024/10/16 20:16:05.936, 29.57 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:17:05.940, 103.29 W, 34, 0 %, 2873 MiB
0, 2024/10/16 20:18:05.943, 105.55 W, 37, 0 %, 2873 MiB
0, 2024/10/16 20:19:05.946, 30.50 W, 32, 0 %, 2873 MiB
0, 2024/10/16 20:20:05.949, 89.27 W, 33, 0 %, 2873 MiB
0, 2024/10/16 20:21:05.951, 30.46 W, 31, 0 %, 2873 MiB
0, 2024/10/16 20:22:05.955, 104.91 W, 36, 0 %, 2873 MiB
0, 2024/10/16 20:23:05.958, 105.85 W, 37, 0 %, 2873 MiB
0, 2024/10/16 20:24:05.960, 32.05 W, 34, 0 %, 2873 MiB
0, 2024/10/16 20:25:05.964, 106.50 W, 38, 0 %, 2873 MiB
0, 2024/10/16 20:26:05.967, 45.71 W, 35, 0 %, 2873 MiB
0, 2024/10/16 20:27:05.970, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/16 20:28:05.973, 93.08 W, 35, 0 %, 2873 MiB
0, 2024/10/16 20:29:05.976, 105.60 W, 34, 0 %, 2873 MiB
0, 2024/10/16 20:30:05.980, 104.73 W, 36, 0 %, 2873 MiB
0, 2024/10/16 20:31:05.984, 30.40 W, 32, 0 %, 2873 MiB
0, 2024/10/16 20:32:05.987, 30.23 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:33:05.991, 104.97 W, 36, 0 %, 2873 MiB
0, 2024/10/16 20:34:05.994, 105.38 W, 37, 0 %, 2873 MiB
0, 2024/10/16 20:35:05.997, 30.40 W, 32, 0 %, 2873 MiB
0, 2024/10/16 20:36:06.001, 104.72 W, 36, 0 %, 2873 MiB
0, 2024/10/16 20:37:06.004, 104.25 W, 35, 0 %, 2873 MiB
0, 2024/10/16 20:38:06.006, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/16 20:39:06.009, 105.29 W, 37, 0 %, 2873 MiB
0, 2024/10/16 20:40:06.012, 31.12 W, 32, 0 %, 2873 MiB
0, 2024/10/16 20:41:06.015, 30.12 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:42:06.017, 30.32 W, 29, 0 %, 2873 MiB
0, 2024/10/16 20:43:06.020, 30.17 W, 28, 0 %, 2873 MiB
0, 2024/10/16 20:44:06.023, 29.78 W, 28, 0 %, 2873 MiB
0, 2024/10/16 20:45:06.026, 29.81 W, 29, 0 %, 2873 MiB
0, 2024/10/16 20:46:06.029, 30.08 W, 29, 0 %, 2873 MiB
0, 2024/10/16 20:47:06.032, 30.01 W, 29, 0 %, 2873 MiB
0, 2024/10/16 20:48:06.035, 31.15 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:49:06.038, 31.25 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:50:06.041, 30.66 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:51:06.044, 30.38 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:52:06.047, 30.74 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:53:06.049, 30.83 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:54:06.052, 30.44 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:55:06.056, 30.96 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:56:06.059, 31.07 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:57:06.063, 31.00 W, 30, 0 %, 2873 MiB
0, 2024/10/16 20:58:06.066, 105.61 W, 37, 0 %, 2873 MiB
0, 2024/10/16 20:59:06.069, 104.32 W, 35, 0 %, 2873 MiB
0, 2024/10/16 21:00:06.072, 104.53 W, 37, 0 %, 2873 MiB
0, 2024/10/16 21:01:06.075, 30.21 W, 32, 0 %, 2873 MiB
0, 2024/10/16 21:02:06.077, 104.96 W, 35, 0 %, 2873 MiB
0, 2024/10/16 21:03:06.080, 105.48 W, 36, 0 %, 2873 MiB
0, 2024/10/16 21:04:06.083, 104.00 W, 35, 0 %, 2873 MiB
0, 2024/10/16 21:05:06.086, 30.52 W, 32, 0 %, 2873 MiB
0, 2024/10/16 21:06:06.089, 29.65 W, 30, 0 %, 26 MiB
0, 2024/10/16 21:07:06.093, 30.07 W, 29, 0 %, 28 MiB
0, 2024/10/16 21:08:06.095, 106.22 W, 36, 0 %, 3029 MiB
0, 2024/10/16 21:09:06.099, 105.38 W, 36, 0 %, 3029 MiB
0, 2024/10/16 21:10:06.101, 30.98 W, 32, 0 %, 3029 MiB
0, 2024/10/16 21:11:06.104, 29.72 W, 30, 0 %, 3029 MiB
0, 2024/10/16 21:12:06.107, 29.63 W, 29, 0 %, 3029 MiB
0, 2024/10/16 21:13:06.110, 29.88 W, 30, 0 %, 3029 MiB
0, 2024/10/16 21:14:06.113, 29.51 W, 30, 0 %, 3029 MiB
0, 2024/10/16 21:15:06.116, 29.87 W, 30, 0 %, 3029 MiB
0, 2024/10/16 21:16:06.120, 103.36 W, 35, 0 %, 3029 MiB
0, 2024/10/16 21:17:06.123, 120.80 W, 41, 0 %, 3029 MiB
0, 2024/10/16 21:18:06.127, 108.57 W, 40, 0 %, 3029 MiB
0, 2024/10/16 21:19:06.130, 108.54 W, 40, 0 %, 3029 MiB
0, 2024/10/16 21:20:06.133, 32.26 W, 36, 0 %, 3029 MiB
0, 2024/10/16 21:21:06.136, 30.78 W, 33, 0 %, 3029 MiB
0, 2024/10/16 21:22:06.140, 32.40 W, 36, 0 %, 3029 MiB
0, 2024/10/16 21:23:06.143, 31.55 W, 33, 0 %, 3029 MiB
0, 2024/10/16 21:24:06.146, 29.66 W, 31, 0 %, 3029 MiB
0, 2024/10/16 21:25:06.149, 104.25 W, 35, 0 %, 3029 MiB
0, 2024/10/16 21:26:06.152, 105.71 W, 37, 0 %, 3029 MiB
0, 2024/10/16 21:27:06.155, 110.69 W, 41, 0 %, 3029 MiB
0, 2024/10/16 21:28:06.158, 107.44 W, 39, 0 %, 3029 MiB
0, 2024/10/16 21:29:06.161, 31.91 W, 34, 0 %, 3029 MiB
0, 2024/10/16 21:30:06.164, 108.93 W, 39, 0 %, 3029 MiB
0, 2024/10/16 21:31:06.167, 31.34 W, 33, 0 %, 3029 MiB
0, 2024/10/16 21:32:06.170, 30.39 W, 31, 0 %, 3029 MiB
0, 2024/10/16 21:33:06.173, 29.85 W, 30, 0 %, 3029 MiB
0, 2024/10/16 21:34:06.177, 29.68 W, 30, 0 %, 3029 MiB
0, 2024/10/16 21:35:06.181, 103.52 W, 35, 0 %, 3029 MiB
0, 2024/10/16 21:36:06.184, 30.88 W, 32, 0 %, 3029 MiB
0, 2024/10/16 21:37:06.187, 104.70 W, 35, 0 %, 3029 MiB
0, 2024/10/16 21:38:06.190, 30.92 W, 32, 0 %, 3029 MiB
0, 2024/10/16 21:39:06.193, 105.12 W, 36, 0 %, 3029 MiB
0, 2024/10/16 21:40:06.197, 105.66 W, 38, 0 %, 3029 MiB
0, 2024/10/16 21:41:06.199, 30.86 W, 32, 0 %, 3029 MiB
0, 2024/10/16 21:42:06.202, 103.96 W, 34, 0 %, 3029 MiB
0, 2024/10/16 21:43:06.205, 30.12 W, 30, 0 %, 3029 MiB
0, 2024/10/16 21:44:06.209, 75.21 W, 32, 0 %, 3029 MiB
0, 2024/10/16 21:45:06.212, 105.26 W, 37, 0 %, 3029 MiB
0, 2024/10/16 21:46:06.215, 29.35 W, 30, 0 %, 3029 MiB
0, 2024/10/16 21:47:06.218, 29.65 W, 30, 0 %, 3029 MiB
0, 2024/10/16 21:48:06.221, 30.32 W, 32, 0 %, 3029 MiB
0, 2024/10/16 21:49:06.224, 30.22 W, 31, 0 %, 3029 MiB
0, 2024/10/16 21:50:06.228, 30.86 W, 31, 0 %, 3029 MiB
0, 2024/10/16 21:51:06.231, 30.20 W, 32, 0 %, 3029 MiB
0, 2024/10/16 21:52:06.235, 30.41 W, 32, 0 %, 3029 MiB
0, 2024/10/16 21:53:06.238, 30.86 W, 32, 0 %, 3029 MiB
0, 2024/10/16 21:54:06.242, 30.31 W, 31, 0 %, 3029 MiB
0, 2024/10/16 21:55:06.245, 31.09 W, 31, 0 %, 3029 MiB
0, 2024/10/16 21:56:06.248, 31.16 W, 31, 0 %, 3029 MiB
0, 2024/10/16 21:57:06.251, 30.65 W, 31, 0 %, 3029 MiB
0, 2024/10/16 21:58:06.254, 30.50 W, 31, 0 %, 3029 MiB
0, 2024/10/16 21:59:06.257, 30.22 W, 31, 0 %, 3029 MiB
0, 2024/10/16 22:00:06.260, 30.47 W, 31, 0 %, 3029 MiB
0, 2024/10/16 22:01:06.263, 30.49 W, 31, 0 %, 3029 MiB
0, 2024/10/16 22:02:06.267, 30.41 W, 31, 0 %, 3029 MiB
0, 2024/10/16 22:03:06.270, 30.26 W, 31, 0 %, 3029 MiB
0, 2024/10/16 22:04:06.272, 30.37 W, 31, 0 %, 3029 MiB
0, 2024/10/16 22:05:06.276, 30.80 W, 31, 0 %, 3029 MiB
0, 2024/10/16 22:06:06.279, 30.68 W, 31, 0 %, 3029 MiB
0, 2024/10/16 22:07:06.282, 30.95 W, 31, 0 %, 3029 MiB
0, 2024/10/16 22:08:06.285, 30.43 W, 31, 0 %, 3029 MiB
0, 2024/10/16 22:09:06.288, 29.69 W, 31, 0 %, 3029 MiB
0, 2024/10/16 22:10:06.290, 30.24 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:11:06.294, 29.86 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:12:06.297, 29.86 W, 31, 0 %, 3029 MiB
0, 2024/10/16 22:13:06.301, 29.88 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:14:06.304, 30.25 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:15:06.308, 30.56 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:16:06.311, 30.57 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:17:06.314, 30.04 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:18:06.317, 30.75 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:19:06.320, 30.07 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:20:06.323, 30.28 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:21:06.326, 30.45 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:22:06.329, 30.47 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:23:06.332, 30.01 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:24:06.335, 30.18 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:25:06.338, 30.41 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:26:06.342, 30.60 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:27:06.344, 30.64 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:28:06.347, 30.68 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:29:06.351, 30.71 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:30:06.354, 30.37 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:31:06.357, 30.63 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:32:06.359, 30.32 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:33:06.363, 30.73 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:34:06.366, 30.74 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:35:06.369, 30.18 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:36:06.373, 30.27 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:37:06.376, 30.72 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:38:06.379, 30.29 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:39:06.382, 30.26 W, 30, 0 %, 3029 MiB
0, 2024/10/16 22:40:06.386, 30.58 W, 30, 0 %, 26 MiB
0, 2024/10/16 22:41:06.388, 30.84 W, 30, 0 %, 26 MiB
0, 2024/10/16 22:42:06.391, 202.66 W, 43, 0 %, 3387 MiB
0, 2024/10/16 22:43:06.394, 376.92 W, 63, 100 %, 6859 MiB
0, 2024/10/16 22:44:06.396, 393.17 W, 67, 94 %, 6859 MiB
0, 2024/10/16 22:45:06.400, 393.86 W, 69, 100 %, 6859 MiB
0, 2024/10/16 22:46:06.403, 405.88 W, 67, 89 %, 6859 MiB
0, 2024/10/16 22:47:06.406, 394.20 W, 67, 98 %, 6859 MiB
0, 2024/10/16 22:48:06.409, 410.93 W, 69, 100 %, 6859 MiB
0, 2024/10/16 22:49:06.412, 396.17 W, 70, 85 %, 6859 MiB
0, 2024/10/16 22:50:06.416, 37.72 W, 50, 0 %, 26 MiB
0, 2024/10/16 22:51:06.419, 398.52 W, 67, 100 %, 6859 MiB
0, 2024/10/16 22:52:06.422, 398.73 W, 66, 89 %, 6859 MiB
0, 2024/10/16 22:53:06.425, 36.98 W, 49, 0 %, 26 MiB
0, 2024/10/16 22:54:06.429, 35.61 W, 45, 0 %, 26 MiB
0, 2024/10/16 22:55:06.432, 33.95 W, 40, 0 %, 26 MiB
0, 2024/10/16 22:56:06.434, 281.59 W, 50, 89 %, 2853 MiB
0, 2024/10/16 22:57:06.438, 404.33 W, 63, 100 %, 6779 MiB
0, 2024/10/16 22:58:06.440, 391.05 W, 68, 85 %, 6779 MiB
