gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/23 08:34:03.634, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:34:03.635, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:35:03.637, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:35:03.638, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:36:03.640, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:36:03.641, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:37:03.643, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:37:03.644, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:38:03.646, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:38:03.647, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:39:03.649, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:39:03.650, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:40:03.651, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:40:03.653, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:41:03.654, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:41:03.656, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:42:03.657, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:42:03.659, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:43:03.660, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:43:03.662, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:44:03.663, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:44:03.664, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:45:03.666, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:45:03.671, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:46:03.673, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:46:03.674, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:47:03.676, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:47:03.677, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:48:03.678, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:48:03.680, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:49:03.681, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:49:03.683, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:50:03.685, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:50:03.686, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:51:03.688, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:51:03.689, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:52:03.691, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:52:03.692, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:53:03.694, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:53:03.695, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:54:03.697, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:54:03.698, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:55:03.700, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:55:03.701, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:56:03.703, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:56:03.704, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:57:03.706, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:57:03.707, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:58:03.709, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:58:03.710, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:59:03.712, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:59:03.713, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:00:03.715, 22.22 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:00:03.721, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:01:03.723, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:01:03.725, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:02:03.726, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:02:03.727, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:03:03.729, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:03:03.730, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:04:03.732, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:04:03.733, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:05:03.735, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:05:03.736, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:06:03.738, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:06:03.740, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:07:03.742, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:07:03.745, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:08:03.747, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:08:03.748, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:09:03.750, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:09:03.751, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:10:03.753, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:10:03.754, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:11:03.755, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:11:03.757, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:12:03.758, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:12:03.764, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:13:03.766, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:13:03.767, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:14:03.769, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:14:03.770, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:15:03.772, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:15:03.773, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:16:03.775, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:16:03.776, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:17:03.778, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:17:03.779, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:18:03.781, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:18:03.782, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:19:03.784, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:19:03.785, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:20:03.786, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:20:03.788, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:21:03.789, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:21:03.790, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:22:03.792, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:22:03.793, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:23:03.795, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:23:03.796, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:24:03.798, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:24:03.799, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:25:03.801, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:25:03.802, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:26:03.804, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:26:03.805, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:27:03.806, 22.42 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:27:03.808, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:28:03.809, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:28:03.810, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:29:03.812, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:29:03.813, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:30:03.815, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:30:03.816, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:31:03.818, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:31:03.819, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:32:03.820, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:32:03.822, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:33:03.823, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:33:03.825, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:34:03.826, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:34:03.827, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:35:03.829, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:35:03.830, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:36:03.832, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:36:03.833, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:37:03.835, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:37:03.836, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:38:03.838, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:38:03.839, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:39:03.840, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:39:03.842, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:40:03.843, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:40:03.844, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:41:03.846, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:41:03.847, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:42:03.849, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:42:03.850, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:43:03.852, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:43:03.853, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:44:03.855, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:44:03.856, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:45:03.858, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:45:03.859, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:46:03.861, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:46:03.862, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:47:03.864, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:47:03.866, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:48:03.868, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:48:03.869, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:49:03.871, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:49:03.872, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:50:03.874, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:50:03.880, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:51:03.882, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:51:03.883, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:52:03.885, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:52:03.886, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:53:03.888, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:53:03.889, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:54:03.891, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:54:03.892, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:55:03.893, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:55:03.895, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:56:03.897, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:56:03.898, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:57:03.900, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:57:03.901, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:58:03.903, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:58:03.904, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 09:59:03.906, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 09:59:03.907, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:00:03.908, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:00:03.910, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:01:03.912, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:01:03.913, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:02:03.915, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:02:03.916, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:03:03.918, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:03:03.919, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:04:03.921, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:04:03.922, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:05:03.924, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:05:03.925, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:06:03.927, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:06:03.928, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:07:03.930, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:07:03.931, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:08:03.932, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:08:03.934, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:09:03.935, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:09:03.936, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:10:03.938, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:10:03.939, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:11:03.940, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:11:03.942, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:12:03.943, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:12:03.944, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:13:03.946, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:13:03.948, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:14:03.949, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:14:03.950, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:15:03.952, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:15:03.953, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:16:03.955, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:16:03.956, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:17:03.958, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:17:03.959, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:18:03.961, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:18:03.962, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:19:03.963, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:19:03.965, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:20:03.966, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:20:03.968, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:21:03.969, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:21:03.971, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:22:03.972, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:22:03.973, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:23:03.975, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:23:03.979, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:24:03.981, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:24:03.982, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:25:03.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:25:03.985, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:26:03.986, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:26:03.988, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:27:03.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:27:03.991, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:28:03.992, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:28:03.993, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/23 10:29:03.995, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:29:03.996, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:30:03.998, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:30:03.999, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:31:04.001, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:31:04.002, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:32:04.003, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 10:32:04.005, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:33:04.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:33:04.008, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:34:04.010, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:34:04.011, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:35:04.012, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:35:04.014, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:36:04.015, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:36:04.016, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:37:04.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:37:04.019, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:38:04.021, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:38:04.022, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:39:04.023, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:39:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:40:04.027, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:40:04.028, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:41:04.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:41:04.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:42:04.033, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:42:04.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:43:04.036, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:43:04.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:44:04.040, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:44:04.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:45:04.043, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:45:04.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:46:04.045, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:46:04.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:47:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:47:04.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:48:04.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:48:04.052, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:49:04.054, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:49:04.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:50:04.057, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:50:04.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:51:04.060, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:51:04.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:52:04.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:52:04.064, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:53:04.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:53:04.067, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:54:04.068, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:54:04.070, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:55:04.071, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:55:04.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:56:04.074, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:56:04.076, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:57:04.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:57:04.078, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/23 10:58:04.080, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:58:04.081, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/23 10:59:04.083, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 10:59:04.084, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:00:04.086, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:00:04.087, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/23 11:01:04.089, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:01:04.091, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:02:04.092, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:02:04.094, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/23 11:03:04.095, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:03:04.097, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/23 11:04:04.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:04:04.100, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:05:04.101, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:05:04.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:06:04.104, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:06:04.105, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:07:04.107, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:07:04.108, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:08:04.109, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:08:04.111, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:09:04.112, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:09:04.113, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:10:04.115, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:10:04.116, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:11:04.119, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:11:04.120, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:12:04.122, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:12:04.123, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:13:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:13:04.126, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/23 11:14:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:14:04.129, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:15:04.131, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:15:04.132, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:16:04.134, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:16:04.135, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:17:04.137, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:17:04.138, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/23 11:18:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:18:04.141, 1.11 W, 37, 0 %, 21 MiB
0, 2023/08/23 11:19:04.143, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:19:04.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:20:04.146, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:20:04.147, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:21:04.149, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:21:04.150, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/23 11:22:04.152, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:22:04.153, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:23:04.155, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:23:04.159, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:24:04.161, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:24:04.162, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/23 11:25:04.164, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:25:04.165, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:26:04.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/23 11:26:04.168, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:27:04.170, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:27:04.171, 1.12 W, 36, 0 %, 21 MiB
