gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/23 17:24:33.440, 30.67 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:25:33.443, 30.22 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:26:33.445, 30.55 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:27:33.448, 30.39 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:28:33.451, 30.26 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:29:33.454, 30.09 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:30:33.458, 30.55 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:31:33.460, 30.45 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:32:33.464, 30.11 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:33:33.466, 30.50 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:34:33.470, 30.43 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:35:33.472, 30.59 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:36:33.475, 30.76 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:37:33.477, 30.92 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:38:33.480, 30.61 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:39:33.484, 30.47 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:40:33.486, 30.98 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:41:33.489, 30.45 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:42:33.492, 30.43 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:43:33.495, 30.59 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:44:33.498, 30.67 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:45:33.501, 30.74 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:46:33.504, 30.81 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:47:33.506, 31.15 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:48:33.510, 30.25 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:49:33.513, 30.77 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:50:33.517, 30.56 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:51:33.520, 30.44 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:52:33.523, 30.26 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:53:33.526, 30.49 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:54:33.529, 30.26 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:55:33.532, 30.66 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:56:33.536, 30.52 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:57:33.539, 30.56 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:58:33.542, 30.01 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:59:33.544, 29.82 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:00:33.548, 30.28 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:01:33.551, 30.88 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:02:33.554, 30.68 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:03:33.557, 30.78 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:04:33.560, 30.60 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:05:33.562, 31.03 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:06:33.566, 30.78 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:07:33.569, 30.38 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:08:33.572, 30.65 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:09:33.575, 30.82 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:10:33.578, 30.56 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:11:33.581, 30.85 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:12:33.584, 31.10 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:13:33.587, 30.78 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:14:33.590, 30.59 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:15:33.593, 30.90 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:16:33.596, 30.98 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:17:33.598, 31.00 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:18:33.602, 31.00 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:19:33.605, 31.00 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:20:33.607, 31.30 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:21:33.610, 31.10 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:22:33.613, 31.04 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:23:33.616, 30.74 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:24:33.618, 30.45 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:25:33.621, 30.94 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:26:33.625, 30.84 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:27:33.628, 30.65 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:28:33.631, 31.39 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:29:33.633, 31.53 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:30:33.636, 31.24 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:31:33.639, 30.81 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:32:33.641, 31.22 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:33:33.645, 31.63 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:34:33.648, 31.99 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:35:33.650, 31.25 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:36:33.653, 31.10 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:37:33.656, 31.44 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:38:33.659, 31.24 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:39:33.662, 30.98 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:40:33.665, 31.09 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:41:33.668, 31.56 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:42:33.671, 31.71 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:43:33.675, 31.83 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:44:33.677, 31.29 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:45:33.680, 31.23 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:46:33.683, 31.68 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:47:33.686, 31.32 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:48:33.689, 31.28 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:49:33.692, 31.28 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:50:33.695, 31.65 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:51:33.698, 31.36 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:52:33.701, 31.49 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:53:33.704, 31.80 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:54:33.707, 31.35 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:55:33.710, 30.87 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:56:33.713, 30.91 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:57:33.716, 31.49 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:58:33.720, 31.74 W, 33, 0 %, 23421 MiB
0, 2024/02/23 18:59:33.724, 30.77 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:00:33.726, 31.22 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:01:33.730, 32.00 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:02:33.733, 31.90 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:03:33.736, 31.60 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:04:33.739, 31.72 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:05:33.742, 31.45 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:06:33.744, 31.55 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:07:33.747, 30.89 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:08:33.750, 31.20 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:09:33.754, 31.18 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:10:33.757, 31.27 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:11:33.760, 31.05 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:12:33.762, 31.03 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:13:33.765, 30.85 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:14:33.768, 31.42 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:15:33.771, 31.15 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:16:33.774, 30.94 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:17:33.777, 30.71 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:18:33.779, 31.63 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:19:33.782, 30.86 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:20:33.785, 31.40 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:21:33.788, 31.07 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:22:33.790, 31.32 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:23:33.794, 31.34 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:24:33.797, 31.82 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:25:33.800, 31.63 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:26:33.802, 31.09 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:27:33.805, 32.03 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:28:33.809, 31.63 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:29:33.812, 31.34 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:30:33.815, 31.42 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:31:33.819, 31.44 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:32:33.823, 31.12 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:33:33.826, 31.13 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:34:33.829, 31.33 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:35:33.833, 31.09 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:36:33.836, 30.93 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:37:33.839, 31.20 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:38:33.842, 31.06 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:39:33.845, 30.77 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:40:33.847, 30.65 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:41:33.850, 31.51 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:42:33.854, 31.11 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:43:33.857, 31.51 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:44:33.859, 31.46 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:45:33.863, 31.83 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:46:33.865, 31.67 W, 34, 0 %, 23421 MiB
0, 2024/02/23 19:47:33.869, 32.27 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:48:33.872, 31.83 W, 34, 0 %, 23421 MiB
0, 2024/02/23 19:49:33.875, 32.10 W, 34, 0 %, 23421 MiB
0, 2024/02/23 19:50:33.878, 32.08 W, 33, 0 %, 23421 MiB
0, 2024/02/23 19:51:33.881, 32.03 W, 34, 0 %, 23421 MiB
0, 2024/02/23 19:52:33.884, 31.15 W, 34, 0 %, 23421 MiB
0, 2024/02/23 19:53:33.887, 31.59 W, 34, 0 %, 23421 MiB
0, 2024/02/23 19:54:33.890, 31.27 W, 34, 0 %, 23421 MiB
0, 2024/02/23 19:55:33.893, 31.56 W, 34, 0 %, 23421 MiB
0, 2024/02/23 19:56:33.896, 31.26 W, 34, 0 %, 23421 MiB
0, 2024/02/23 19:57:33.899, 32.09 W, 34, 0 %, 23421 MiB
0, 2024/02/23 19:58:33.901, 31.23 W, 34, 0 %, 23421 MiB
0, 2024/02/23 19:59:33.904, 31.52 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:00:33.906, 30.76 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:01:33.909, 30.97 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:02:33.912, 31.46 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:03:33.914, 31.49 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:04:33.917, 30.89 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:05:33.920, 31.22 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:06:33.923, 31.09 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:07:33.926, 31.00 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:08:33.929, 30.86 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:09:33.932, 31.59 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:10:33.935, 31.47 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:11:33.938, 30.48 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:12:33.941, 31.37 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:13:33.944, 31.03 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:14:33.947, 31.76 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:15:33.950, 31.57 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:16:33.953, 31.07 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:17:33.956, 31.28 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:18:33.959, 31.24 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:19:33.962, 31.64 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:20:33.965, 30.74 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:21:33.967, 30.49 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:22:33.971, 31.67 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:23:33.974, 31.07 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:24:33.977, 31.14 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:25:33.980, 31.48 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:26:33.983, 30.94 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:27:33.986, 31.10 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:28:33.989, 31.34 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:29:33.992, 31.02 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:30:33.995, 31.30 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:31:33.998, 31.45 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:32:34.001, 31.19 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:33:34.004, 31.78 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:34:34.007, 31.51 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:35:34.010, 31.46 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:36:34.013, 31.91 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:37:34.016, 32.02 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:38:34.019, 32.08 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:39:34.022, 32.60 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:40:34.024, 31.80 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:41:34.027, 31.66 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:42:34.030, 31.59 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:43:34.033, 31.26 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:44:34.036, 32.35 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:45:34.040, 32.10 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:46:34.043, 31.51 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:47:34.046, 31.86 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:48:34.050, 31.30 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:49:34.053, 31.99 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:50:34.056, 32.04 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:51:34.060, 31.34 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:52:34.063, 31.36 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:53:34.066, 30.90 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:54:34.070, 31.58 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:55:34.073, 31.19 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:56:34.076, 31.15 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:57:34.080, 31.48 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:58:34.084, 31.28 W, 34, 0 %, 23421 MiB
0, 2024/02/23 20:59:34.087, 30.65 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:00:34.090, 30.42 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:01:34.094, 30.71 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:02:34.097, 31.07 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:03:34.100, 30.90 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:04:34.103, 31.11 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:05:34.106, 31.58 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:06:34.110, 30.98 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:07:34.112, 31.39 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:08:34.115, 30.82 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:09:34.119, 30.91 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:10:34.122, 31.33 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:11:34.126, 30.78 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:12:34.129, 31.42 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:13:34.132, 30.72 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:14:34.135, 31.68 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:15:34.139, 30.71 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:16:34.143, 30.72 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:17:34.146, 30.79 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:18:34.149, 30.90 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:19:34.153, 30.86 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:20:34.157, 30.92 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:21:34.159, 31.00 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:22:34.163, 30.16 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:23:34.166, 30.32 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:24:34.170, 31.12 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:25:34.173, 30.73 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:26:34.177, 31.09 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:27:34.180, 31.29 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:28:34.183, 31.48 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:29:34.186, 30.51 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:30:34.189, 31.10 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:31:34.192, 31.15 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:32:34.196, 31.08 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:33:34.199, 30.85 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:34:34.202, 31.14 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:35:34.206, 31.05 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:36:34.209, 31.04 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:37:34.212, 31.30 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:38:34.216, 31.06 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:39:34.219, 31.22 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:40:34.221, 30.66 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:41:34.225, 30.93 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:42:34.228, 30.79 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:43:34.232, 31.14 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:44:34.234, 31.21 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:45:34.237, 31.13 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:46:34.240, 31.23 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:47:34.242, 30.95 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:48:34.245, 31.24 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:49:34.248, 31.47 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:50:34.251, 31.07 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:51:34.254, 31.84 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:52:34.256, 31.48 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:53:34.259, 31.40 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:54:34.262, 31.05 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:55:34.264, 30.92 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:56:34.268, 31.70 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:57:34.270, 31.30 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:58:34.274, 30.85 W, 34, 0 %, 23421 MiB
0, 2024/02/23 21:59:34.277, 31.52 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:00:34.279, 30.55 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:01:34.282, 31.01 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:02:34.285, 30.79 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:03:34.288, 31.05 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:04:34.291, 31.28 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:05:34.294, 31.54 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:06:34.297, 30.72 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:07:34.299, 31.08 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:08:34.302, 31.04 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:09:34.305, 31.08 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:10:34.308, 31.00 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:11:34.311, 31.23 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:12:34.313, 31.65 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:13:34.316, 31.40 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:14:34.318, 31.14 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:15:34.321, 31.42 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:16:34.324, 31.72 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:17:34.327, 31.45 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:18:34.329, 31.32 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:19:34.332, 31.39 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:20:34.336, 31.27 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:21:34.340, 31.91 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:22:34.343, 31.81 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:23:34.346, 31.62 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:24:34.350, 31.36 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:25:34.353, 31.88 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:26:34.357, 31.46 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:27:34.360, 31.77 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:28:34.363, 30.84 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:29:34.366, 31.50 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:30:34.370, 31.02 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:31:34.373, 31.71 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:32:34.376, 31.72 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:33:34.379, 31.35 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:34:34.382, 31.32 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:35:34.385, 31.18 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:36:34.388, 31.26 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:37:34.391, 30.47 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:38:34.394, 30.90 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:39:34.397, 31.20 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:40:34.400, 30.77 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:41:34.403, 30.94 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:42:34.406, 31.54 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:43:34.410, 31.51 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:44:34.413, 31.89 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:45:34.416, 31.24 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:46:34.419, 31.60 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:47:34.422, 31.09 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:48:34.425, 31.08 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:49:34.428, 31.40 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:50:34.431, 31.61 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:51:34.435, 31.57 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:52:34.438, 30.61 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:53:34.440, 31.78 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:54:34.443, 31.44 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:55:34.446, 31.91 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:56:34.448, 31.60 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:57:34.451, 32.03 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:58:34.454, 31.84 W, 34, 0 %, 23421 MiB
0, 2024/02/23 22:59:34.457, 31.59 W, 34, 0 %, 23421 MiB
0, 2024/02/23 23:00:34.460, 31.28 W, 34, 0 %, 23421 MiB
0, 2024/02/23 23:01:34.463, 31.59 W, 34, 0 %, 23421 MiB
0, 2024/02/23 23:02:34.467, 31.56 W, 34, 0 %, 23421 MiB
0, 2024/02/23 23:03:34.469, 32.27 W, 34, 0 %, 23421 MiB
