gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/30 16:59:03.359, 452.39 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:00:03.361, 457.49 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:01:03.363, 457.38 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:02:03.364, 448.04 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:03:03.366, 444.36 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:04:03.368, 402.14 W, 72, 98 %, 23358 MiB
0, 2023/06/30 17:05:03.369, 412.70 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:06:03.371, 407.99 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:07:03.373, 407.83 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:08:03.375, 454.88 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:09:03.376, 449.14 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:10:03.378, 457.90 W, 73, 98 %, 23358 MiB
0, 2023/06/30 17:11:03.380, 422.78 W, 73, 98 %, 23358 MiB
0, 2023/06/30 17:12:03.381, 402.99 W, 72, 98 %, 23358 MiB
0, 2023/06/30 17:13:03.383, 404.93 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:14:03.385, 406.60 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:15:03.387, 457.68 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:16:03.388, 449.99 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:17:03.390, 456.30 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:18:03.392, 456.32 W, 73, 99 %, 23358 MiB
0, 2023/06/30 17:19:03.397, 403.61 W, 72, 96 %, 23358 MiB
0, 2023/06/30 17:20:03.400, 406.18 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:21:03.402, 411.03 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:22:03.403, 449.51 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:23:03.405, 457.11 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:24:03.407, 456.94 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:25:03.409, 391.69 W, 72, 95 %, 23358 MiB
0, 2023/06/30 17:26:03.411, 414.98 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:27:03.412, 407.73 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:28:03.414, 451.72 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:29:03.417, 447.35 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:30:03.418, 460.53 W, 73, 99 %, 23358 MiB
0, 2023/06/30 17:31:03.420, 429.85 W, 72, 99 %, 23358 MiB
0, 2023/06/30 17:32:03.422, 412.64 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:33:03.424, 416.77 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:34:03.426, 448.77 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:35:03.428, 457.41 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:36:03.430, 450.04 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:37:03.432, 445.49 W, 73, 98 %, 23358 MiB
0, 2023/06/30 17:38:03.434, 403.09 W, 72, 98 %, 23358 MiB
0, 2023/06/30 17:39:03.436, 413.27 W, 72, 99 %, 23358 MiB
0, 2023/06/30 17:40:03.438, 419.37 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:41:03.440, 415.24 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:42:03.442, 457.71 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:43:03.444, 447.99 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:44:03.446, 459.20 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:45:03.448, 430.77 W, 72, 98 %, 23358 MiB
0, 2023/06/30 17:46:03.449, 415.16 W, 72, 99 %, 23358 MiB
0, 2023/06/30 17:47:03.451, 395.37 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:48:03.453, 454.99 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:49:03.459, 455.95 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:50:03.461, 457.19 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:51:03.463, 458.07 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:52:03.464, 428.58 W, 73, 97 %, 23358 MiB
0, 2023/06/30 17:53:03.466, 414.19 W, 72, 98 %, 23358 MiB
0, 2023/06/30 17:54:03.468, 405.68 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:55:03.470, 410.38 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:56:03.472, 422.17 W, 72, 100 %, 23358 MiB
0, 2023/06/30 17:57:03.474, 455.16 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:58:03.476, 456.92 W, 73, 100 %, 23358 MiB
0, 2023/06/30 17:59:03.478, 439.48 W, 73, 96 %, 23358 MiB
0, 2023/06/30 18:00:03.480, 427.82 W, 72, 97 %, 23358 MiB
0, 2023/06/30 18:01:03.482, 417.62 W, 72, 98 %, 23358 MiB
0, 2023/06/30 18:02:03.484, 405.82 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:03:03.486, 419.89 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:04:03.488, 448.54 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:05:03.490, 448.97 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:06:03.492, 457.99 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:07:03.494, 420.65 W, 72, 98 %, 23358 MiB
0, 2023/06/30 18:08:03.496, 422.35 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:09:03.498, 399.49 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:10:03.499, 404.14 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:11:03.501, 446.04 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:12:03.503, 457.86 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:13:03.505, 458.84 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:14:03.507, 428.19 W, 73, 99 %, 23358 MiB
0, 2023/06/30 18:15:03.509, 399.41 W, 72, 98 %, 23358 MiB
0, 2023/06/30 18:16:03.510, 410.01 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:17:03.512, 404.35 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:18:03.513, 451.10 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:19:03.515, 455.18 W, 73, 98 %, 23358 MiB
0, 2023/06/30 18:20:03.517, 416.78 W, 72, 97 %, 23358 MiB
0, 2023/06/30 18:21:03.518, 402.96 W, 72, 98 %, 23358 MiB
0, 2023/06/30 18:22:03.519, 425.11 W, 72, 99 %, 23358 MiB
0, 2023/06/30 18:23:03.520, 411.27 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:24:03.522, 414.48 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:25:03.524, 404.61 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:26:03.526, 445.98 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:27:03.528, 455.84 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:28:03.529, 457.26 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:29:03.531, 456.76 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:30:03.533, 452.94 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:31:03.535, 459.69 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:32:03.537, 439.12 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:33:03.539, 407.00 W, 73, 98 %, 23358 MiB
0, 2023/06/30 18:34:03.541, 410.14 W, 71, 100 %, 23358 MiB
0, 2023/06/30 18:35:03.542, 453.56 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:36:03.544, 447.06 W, 73, 95 %, 23358 MiB
0, 2023/06/30 18:37:03.549, 418.17 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:38:03.552, 448.87 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:39:03.555, 395.59 W, 72, 90 %, 23358 MiB
0, 2023/06/30 18:40:03.557, 420.68 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:41:03.559, 456.01 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:42:03.561, 450.90 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:43:03.563, 416.78 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:44:03.565, 411.25 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:45:03.567, 410.99 W, 72, 99 %, 23358 MiB
0, 2023/06/30 18:46:03.577, 420.95 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:47:03.579, 452.07 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:48:03.580, 456.45 W, 73, 98 %, 23358 MiB
0, 2023/06/30 18:49:03.581, 400.99 W, 72, 96 %, 23358 MiB
0, 2023/06/30 18:50:03.583, 410.55 W, 72, 100 %, 23358 MiB
0, 2023/06/30 18:51:03.585, 266.91 W, 65, 71 %, 23358 MiB
0, 2023/06/30 18:52:03.587, 407.76 W, 70, 99 %, 23358 MiB
0, 2023/06/30 18:53:03.589, 450.73 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:54:03.594, 454.49 W, 74, 100 %, 23358 MiB
0, 2023/06/30 18:55:03.596, 457.30 W, 74, 100 %, 23358 MiB
0, 2023/06/30 18:56:03.599, 455.93 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:57:03.601, 455.44 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:58:03.602, 453.05 W, 73, 100 %, 23358 MiB
0, 2023/06/30 18:59:03.604, 454.10 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:00:03.605, 455.73 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:01:03.607, 454.23 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:02:03.609, 424.79 W, 72, 99 %, 23358 MiB
0, 2023/06/30 19:03:03.611, 439.24 W, 72, 98 %, 23358 MiB
0, 2023/06/30 19:04:03.612, 417.51 W, 72, 98 %, 23358 MiB
0, 2023/06/30 19:05:03.614, 414.36 W, 72, 92 %, 23358 MiB
0, 2023/06/30 19:06:03.616, 400.93 W, 71, 100 %, 23358 MiB
0, 2023/06/30 19:07:03.618, 411.34 W, 72, 100 %, 23358 MiB
0, 2023/06/30 19:08:03.621, 403.12 W, 72, 99 %, 23358 MiB
0, 2023/06/30 19:09:03.622, 408.14 W, 72, 100 %, 23358 MiB
0, 2023/06/30 19:10:03.623, 408.26 W, 72, 100 %, 23358 MiB
0, 2023/06/30 19:11:03.625, 437.15 W, 72, 100 %, 23358 MiB
0, 2023/06/30 19:12:03.627, 454.88 W, 72, 100 %, 23358 MiB
0, 2023/06/30 19:13:03.629, 447.83 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:14:03.630, 455.12 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:15:03.631, 453.05 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:16:03.633, 453.55 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:17:03.635, 452.05 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:18:03.636, 455.98 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:19:03.637, 414.48 W, 72, 99 %, 23358 MiB
0, 2023/06/30 19:20:03.647, 412.48 W, 71, 99 %, 23358 MiB
0, 2023/06/30 19:21:03.651, 401.04 W, 72, 100 %, 23358 MiB
0, 2023/06/30 19:22:03.654, 416.01 W, 72, 100 %, 23358 MiB
0, 2023/06/30 19:23:03.656, 408.95 W, 71, 100 %, 23358 MiB
0, 2023/06/30 19:24:03.658, 401.23 W, 72, 98 %, 23358 MiB
0, 2023/06/30 19:25:03.661, 401.37 W, 72, 100 %, 23358 MiB
0, 2023/06/30 19:26:03.663, 402.61 W, 72, 100 %, 23358 MiB
0, 2023/06/30 19:27:03.664, 411.74 W, 72, 100 %, 23358 MiB
0, 2023/06/30 19:28:03.666, 409.62 W, 72, 99 %, 23358 MiB
0, 2023/06/30 19:29:03.667, 415.20 W, 71, 99 %, 23358 MiB
0, 2023/06/30 19:30:03.669, 415.73 W, 71, 99 %, 23358 MiB
0, 2023/06/30 19:31:03.670, 417.27 W, 72, 99 %, 23358 MiB
0, 2023/06/30 19:32:03.672, 401.06 W, 72, 99 %, 23358 MiB
0, 2023/06/30 19:33:03.674, 395.07 W, 72, 99 %, 23358 MiB
0, 2023/06/30 19:34:03.676, 410.29 W, 72, 98 %, 23358 MiB
0, 2023/06/30 19:35:03.678, 417.86 W, 72, 98 %, 23358 MiB
0, 2023/06/30 19:36:03.679, 416.66 W, 72, 98 %, 23358 MiB
0, 2023/06/30 19:37:03.681, 446.92 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:38:03.683, 454.75 W, 72, 100 %, 23358 MiB
0, 2023/06/30 19:39:03.684, 455.30 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:40:03.686, 452.56 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:41:03.688, 452.60 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:42:03.689, 451.92 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:43:03.691, 408.03 W, 70, 100 %, 23358 MiB
0, 2023/06/30 19:44:03.693, 421.94 W, 72, 88 %, 23358 MiB
0, 2023/06/30 19:45:03.695, 457.00 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:46:03.697, 410.75 W, 72, 100 %, 23358 MiB
0, 2023/06/30 19:47:03.700, 453.12 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:48:03.702, 374.38 W, 71, 93 %, 23358 MiB
0, 2023/06/30 19:49:03.704, 439.85 W, 72, 100 %, 23358 MiB
0, 2023/06/30 19:50:03.706, 454.04 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:51:03.708, 454.31 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:52:03.710, 451.98 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:53:03.712, 454.44 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:54:03.714, 454.58 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:55:03.716, 452.78 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:56:03.717, 458.49 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:57:03.720, 454.72 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:58:03.722, 455.78 W, 73, 100 %, 23358 MiB
0, 2023/06/30 19:59:03.724, 453.87 W, 73, 100 %, 23358 MiB
0, 2023/06/30 20:00:03.725, 457.59 W, 73, 100 %, 23358 MiB
0, 2023/06/30 20:01:03.727, 456.80 W, 73, 100 %, 23358 MiB
0, 2023/06/30 20:02:03.729, 452.80 W, 73, 100 %, 23358 MiB
0, 2023/06/30 20:03:03.731, 450.88 W, 73, 100 %, 23358 MiB
0, 2023/06/30 20:04:03.733, 445.98 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:05:03.735, 417.94 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:06:03.740, 372.52 W, 72, 94 %, 23358 MiB
0, 2023/06/30 20:07:03.743, 398.15 W, 72, 98 %, 23358 MiB
0, 2023/06/30 20:08:03.753, 403.67 W, 72, 98 %, 23358 MiB
0, 2023/06/30 20:09:03.756, 400.98 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:10:03.757, 401.38 W, 71, 100 %, 23358 MiB
0, 2023/06/30 20:11:03.758, 406.51 W, 71, 100 %, 23358 MiB
0, 2023/06/30 20:12:03.760, 402.64 W, 72, 99 %, 23358 MiB
0, 2023/06/30 20:13:03.761, 408.47 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:14:03.763, 405.37 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:15:03.765, 424.47 W, 72, 99 %, 23358 MiB
0, 2023/06/30 20:16:03.767, 430.24 W, 72, 99 %, 23358 MiB
0, 2023/06/30 20:17:03.769, 423.73 W, 72, 99 %, 23358 MiB
0, 2023/06/30 20:18:03.770, 432.83 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:19:03.776, 435.51 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:20:03.778, 452.70 W, 73, 100 %, 23358 MiB
0, 2023/06/30 20:21:03.780, 453.19 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:22:03.782, 454.01 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:23:03.784, 456.18 W, 72, 96 %, 23358 MiB
0, 2023/06/30 20:24:03.786, 452.77 W, 73, 100 %, 23358 MiB
0, 2023/06/30 20:25:03.787, 458.30 W, 73, 100 %, 23358 MiB
0, 2023/06/30 20:26:03.789, 457.51 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:27:03.791, 424.38 W, 72, 99 %, 23358 MiB
0, 2023/06/30 20:28:03.792, 433.51 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:29:03.794, 435.92 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:30:03.797, 453.80 W, 73, 100 %, 23358 MiB
0, 2023/06/30 20:31:03.798, 453.14 W, 73, 100 %, 23358 MiB
0, 2023/06/30 20:32:03.800, 39.71 W, 54, 0 %, 23358 MiB
0, 2023/06/30 20:33:03.802, 447.63 W, 70, 100 %, 23358 MiB
0, 2023/06/30 20:34:03.804, 448.75 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:35:03.806, 446.30 W, 73, 100 %, 23358 MiB
0, 2023/06/30 20:36:03.808, 445.44 W, 73, 100 %, 23358 MiB
0, 2023/06/30 20:37:03.810, 448.81 W, 73, 100 %, 23358 MiB
0, 2023/06/30 20:38:03.812, 454.42 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:39:03.814, 447.70 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:40:03.816, 435.23 W, 72, 98 %, 23358 MiB
0, 2023/06/30 20:41:03.826, 407.38 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:42:03.830, 410.53 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:43:03.833, 447.33 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:44:03.835, 414.59 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:45:03.837, 414.84 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:46:03.839, 414.47 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:47:03.841, 410.91 W, 72, 98 %, 23358 MiB
0, 2023/06/30 20:48:03.843, 410.08 W, 71, 100 %, 23358 MiB
0, 2023/06/30 20:49:03.845, 397.07 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:50:03.847, 405.44 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:51:03.849, 412.73 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:52:03.851, 410.39 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:53:03.853, 413.77 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:54:03.855, 407.08 W, 71, 99 %, 23358 MiB
0, 2023/06/30 20:55:03.857, 411.17 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:56:03.859, 410.13 W, 72, 100 %, 23358 MiB
0, 2023/06/30 20:57:03.861, 410.59 W, 71, 100 %, 23358 MiB
0, 2023/06/30 20:58:03.862, 408.95 W, 71, 100 %, 23358 MiB
0, 2023/06/30 20:59:03.864, 407.99 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:00:03.866, 407.69 W, 72, 99 %, 23358 MiB
0, 2023/06/30 21:01:03.867, 405.42 W, 71, 100 %, 23358 MiB
0, 2023/06/30 21:02:03.869, 455.43 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:03:03.871, 454.81 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:04:03.873, 453.30 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:05:03.874, 455.46 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:06:03.876, 455.08 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:07:03.878, 454.81 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:08:03.879, 450.26 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:09:03.881, 454.54 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:10:03.883, 452.61 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:11:03.885, 452.89 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:12:03.887, 429.53 W, 72, 98 %, 23358 MiB
0, 2023/06/30 21:13:03.889, 425.32 W, 72, 96 %, 23358 MiB
0, 2023/06/30 21:14:03.891, 453.81 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:15:03.893, 457.12 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:16:03.895, 445.73 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:17:03.897, 440.46 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:18:03.898, 454.74 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:19:03.900, 449.73 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:20:03.905, 452.97 W, 72, 99 %, 23358 MiB
0, 2023/06/30 21:21:03.907, 454.11 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:22:03.909, 453.16 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:23:03.911, 453.91 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:24:03.914, 451.27 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:25:03.916, 451.32 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:26:03.918, 454.39 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:27:03.920, 454.16 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:28:03.922, 450.91 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:29:03.924, 453.95 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:30:03.926, 452.39 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:31:03.927, 452.49 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:32:03.928, 451.64 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:33:03.930, 455.42 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:34:03.931, 454.38 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:35:03.932, 458.46 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:36:03.934, 408.44 W, 72, 98 %, 23358 MiB
0, 2023/06/30 21:37:03.936, 406.75 W, 72, 98 %, 23358 MiB
0, 2023/06/30 21:38:03.937, 415.24 W, 71, 100 %, 23358 MiB
0, 2023/06/30 21:39:03.939, 404.08 W, 71, 100 %, 23358 MiB
0, 2023/06/30 21:40:03.940, 407.82 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:41:03.942, 454.71 W, 72, 99 %, 23358 MiB
0, 2023/06/30 21:42:03.952, 455.62 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:43:03.957, 449.48 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:44:03.960, 417.45 W, 72, 98 %, 23358 MiB
0, 2023/06/30 21:45:03.962, 408.62 W, 72, 98 %, 23358 MiB
0, 2023/06/30 21:46:03.963, 413.44 W, 72, 98 %, 23358 MiB
0, 2023/06/30 21:47:03.965, 437.00 W, 72, 98 %, 23358 MiB
0, 2023/06/30 21:48:03.966, 397.45 W, 71, 99 %, 23358 MiB
0, 2023/06/30 21:49:03.968, 402.39 W, 71, 100 %, 23358 MiB
0, 2023/06/30 21:50:03.971, 396.76 W, 71, 100 %, 23358 MiB
0, 2023/06/30 21:51:03.973, 414.62 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:52:03.974, 412.61 W, 71, 100 %, 23358 MiB
0, 2023/06/30 21:53:03.976, 419.47 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:54:03.977, 447.33 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:55:03.979, 448.30 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:56:03.981, 452.68 W, 72, 100 %, 23358 MiB
0, 2023/06/30 21:57:03.982, 452.55 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:58:03.984, 454.02 W, 73, 100 %, 23358 MiB
0, 2023/06/30 21:59:03.987, 454.96 W, 73, 100 %, 23358 MiB
0, 2023/06/30 22:00:03.989, 453.26 W, 73, 100 %, 23358 MiB
0, 2023/06/30 22:01:03.991, 451.50 W, 73, 100 %, 23358 MiB
0, 2023/06/30 22:02:03.993, 450.38 W, 73, 100 %, 23358 MiB
0, 2023/06/30 22:03:03.994, 452.63 W, 73, 100 %, 23358 MiB
0, 2023/06/30 22:04:03.997, 452.10 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:05:03.998, 451.66 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:06:04.000, 455.08 W, 73, 100 %, 23358 MiB
0, 2023/06/30 22:07:04.003, 437.76 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:08:04.005, 451.57 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:09:04.007, 447.06 W, 71, 100 %, 23358 MiB
0, 2023/06/30 22:10:04.009, 447.42 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:11:04.011, 450.35 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:12:04.013, 417.14 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:13:04.014, 417.77 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:14:04.016, 451.62 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:15:04.018, 451.82 W, 73, 100 %, 23358 MiB
0, 2023/06/30 22:16:04.020, 418.33 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:17:04.021, 418.70 W, 73, 100 %, 23358 MiB
0, 2023/06/30 22:18:04.023, 422.52 W, 73, 100 %, 23358 MiB
0, 2023/06/30 22:19:04.029, 440.61 W, 73, 100 %, 23358 MiB
0, 2023/06/30 22:20:04.031, 448.99 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:21:04.033, 408.55 W, 73, 100 %, 23358 MiB
0, 2023/06/30 22:22:04.035, 408.92 W, 73, 100 %, 23358 MiB
0, 2023/06/30 22:23:04.037, 414.44 W, 73, 100 %, 23358 MiB
0, 2023/06/30 22:24:04.038, 417.44 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:25:04.040, 423.67 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:26:04.042, 396.24 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:27:04.044, 398.51 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:28:04.046, 395.60 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:29:04.048, 396.18 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:30:04.049, 401.69 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:31:04.050, 402.41 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:32:04.052, 402.44 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:33:04.054, 402.63 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:34:04.056, 402.38 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:35:04.058, 402.88 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:36:04.060, 414.92 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:37:04.062, 418.49 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:38:04.064, 411.96 W, 72, 100 %, 23358 MiB
