gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/11 08:35:01.910, 16.33 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:35:01.910, 286.40 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:36:01.911, 16.35 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:36:01.911, 290.94 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:37:01.912, 25.03 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:37:01.912, 291.04 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:38:01.913, 16.34 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:38:01.914, 284.59 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:39:01.915, 16.46 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:39:01.915, 285.87 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:40:01.915, 16.61 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:40:01.916, 286.75 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:41:01.916, 25.94 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:41:01.917, 290.07 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:42:01.916, 16.23 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:42:01.916, 283.57 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:43:01.915, 16.36 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:43:01.916, 282.88 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:44:01.915, 16.47 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:44:01.916, 287.39 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:45:01.915, 18.02 W, 53, 0 %, 12 MiB
1, 2024/03/11 08:45:01.916, 285.13 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:46:01.916, 16.24 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:46:01.916, 283.19 W, 86, 99 %, 43804 MiB
0, 2024/03/11 08:47:01.917, 16.47 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:47:01.917, 291.43 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:48:01.917, 17.56 W, 53, 0 %, 12 MiB
1, 2024/03/11 08:48:01.921, 292.79 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:49:01.920, 16.28 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:49:01.921, 289.33 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:50:01.921, 17.99 W, 53, 0 %, 12 MiB
1, 2024/03/11 08:50:01.921, 286.75 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:51:01.921, 17.24 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:51:01.921, 287.33 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:52:01.922, 16.32 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:52:01.922, 288.33 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:53:01.922, 25.93 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:53:01.923, 290.72 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:54:01.923, 16.74 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:54:01.923, 291.89 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:55:01.924, 16.43 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:55:01.925, 287.76 W, 87, 99 %, 43804 MiB
0, 2024/03/11 08:56:01.925, 24.99 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:56:01.926, 293.59 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:57:01.927, 16.61 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:57:01.927, 293.28 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:58:01.928, 16.55 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:58:01.928, 289.19 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:59:01.929, 25.30 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:59:01.938, 290.02 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:00:01.938, 16.56 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:00:01.939, 284.88 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:01:01.940, 16.28 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:01:01.940, 288.57 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:02:01.940, 18.69 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:02:01.941, 283.93 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:03:01.941, 17.53 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:03:01.941, 283.48 W, 86, 96 %, 43804 MiB
0, 2024/03/11 09:04:01.941, 17.81 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:04:01.942, 289.26 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:05:01.942, 16.52 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:05:01.942, 289.16 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:06:01.943, 16.61 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:06:01.943, 293.38 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:07:01.944, 17.48 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:07:01.944, 286.82 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:08:01.945, 17.74 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:08:01.945, 291.18 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:09:01.945, 16.16 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:09:01.952, 290.70 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:10:01.953, 17.33 W, 53, 1 %, 12 MiB
1, 2024/03/11 09:10:01.954, 289.65 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:11:01.955, 25.20 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:11:01.955, 286.11 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:12:01.955, 16.11 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:12:01.956, 286.65 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:13:01.957, 16.13 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:13:01.957, 287.41 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:14:01.958, 25.71 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:14:01.958, 292.98 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:15:01.959, 16.20 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:15:01.959, 294.31 W, 87, 100 %, 43804 MiB
0, 2024/03/11 09:16:01.959, 16.32 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:16:01.959, 287.18 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:17:01.959, 17.81 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:17:01.959, 287.07 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:18:01.959, 17.42 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:18:01.959, 290.83 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:19:01.959, 16.19 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:19:01.959, 287.42 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:20:01.959, 25.44 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:20:01.959, 286.02 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:21:01.959, 16.64 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:21:01.960, 287.20 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:22:01.959, 16.41 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:22:01.960, 291.15 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:23:01.960, 20.72 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:23:01.961, 291.02 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:24:01.961, 18.00 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:24:01.961, 289.18 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:25:01.962, 16.36 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:25:01.962, 287.30 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:26:01.963, 16.20 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:26:01.963, 289.96 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:27:01.963, 25.07 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:27:01.963, 292.32 W, 87, 100 %, 43804 MiB
0, 2024/03/11 09:28:01.964, 16.39 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:28:01.964, 285.97 W, 87, 100 %, 43804 MiB
0, 2024/03/11 09:29:01.965, 16.44 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:29:01.965, 289.16 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:30:01.966, 17.60 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:30:01.966, 287.63 W, 87, 100 %, 43804 MiB
0, 2024/03/11 09:31:01.966, 16.57 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:31:01.966, 294.09 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:32:01.967, 16.65 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:32:01.967, 290.72 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:33:01.968, 16.39 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:33:01.968, 286.76 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:34:01.969, 25.30 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:34:01.969, 287.35 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:35:01.970, 16.67 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:35:01.970, 289.24 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:36:01.971, 16.41 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:36:01.974, 294.32 W, 87, 100 %, 43804 MiB
0, 2024/03/11 09:37:01.975, 25.65 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:37:01.975, 288.52 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:38:01.976, 17.57 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:38:01.977, 288.89 W, 87, 100 %, 43804 MiB
0, 2024/03/11 09:39:01.977, 16.52 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:39:01.977, 291.37 W, 87, 100 %, 43804 MiB
0, 2024/03/11 09:40:01.978, 16.49 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:40:01.978, 292.91 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:41:01.978, 19.87 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:41:01.978, 288.63 W, 87, 100 %, 43804 MiB
0, 2024/03/11 09:42:01.979, 16.51 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:42:01.979, 291.40 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:43:01.980, 16.32 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:43:01.982, 290.71 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:44:01.983, 26.00 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:44:01.984, 295.00 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:45:01.984, 16.26 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:45:01.984, 295.78 W, 87, 100 %, 43804 MiB
0, 2024/03/11 09:46:01.985, 16.54 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:46:01.985, 292.23 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:47:01.986, 17.43 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:47:01.986, 289.49 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:48:01.986, 18.06 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:48:01.987, 290.10 W, 87, 100 %, 43804 MiB
0, 2024/03/11 09:49:01.988, 16.41 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:49:01.988, 292.57 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:50:01.986, 20.96 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:50:01.986, 293.26 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:51:01.984, 16.77 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:51:01.984, 288.88 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:52:01.983, 16.56 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:52:01.983, 291.34 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:53:01.981, 25.89 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:53:01.982, 290.63 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:54:01.980, 16.71 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:54:01.981, 293.18 W, 87, 100 %, 43804 MiB
0, 2024/03/11 09:55:01.980, 25.24 W, 53, 0 %, 12 MiB
1, 2024/03/11 09:55:01.980, 287.00 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:56:01.979, 16.39 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:56:01.979, 284.96 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:57:01.979, 16.69 W, 52, 1 %, 12 MiB
1, 2024/03/11 09:57:01.979, 287.89 W, 86, 100 %, 43804 MiB
0, 2024/03/11 09:58:01.978, 17.76 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:58:01.980, 291.25 W, 87, 100 %, 43804 MiB
0, 2024/03/11 09:59:01.980, 16.29 W, 52, 0 %, 12 MiB
1, 2024/03/11 09:59:01.991, 288.95 W, 87, 100 %, 43804 MiB
0, 2024/03/11 10:00:01.991, 20.68 W, 53, 0 %, 12 MiB
1, 2024/03/11 10:00:01.991, 284.27 W, 87, 100 %, 43804 MiB
0, 2024/03/11 10:01:01.991, 16.59 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:01:01.991, 287.97 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:02:01.991, 16.57 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:02:01.994, 290.30 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:03:01.994, 25.70 W, 53, 0 %, 12 MiB
1, 2024/03/11 10:03:01.994, 289.80 W, 87, 100 %, 43804 MiB
0, 2024/03/11 10:04:01.994, 16.94 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:04:01.995, 287.13 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:05:01.995, 16.48 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:05:01.995, 289.25 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:06:01.995, 25.40 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:06:01.995, 288.12 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:07:01.995, 16.36 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:07:01.995, 289.36 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:08:01.995, 16.27 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:08:01.995, 288.21 W, 87, 100 %, 43804 MiB
0, 2024/03/11 10:09:01.995, 17.55 W, 53, 0 %, 12 MiB
1, 2024/03/11 10:09:01.995, 288.22 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:10:01.995, 17.85 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:10:01.995, 294.24 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:11:01.995, 16.21 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:11:01.996, 293.18 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:12:01.996, 25.27 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:12:01.999, 289.73 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:13:02.000, 16.61 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:13:02.000, 285.18 W, 87, 100 %, 43804 MiB
0, 2024/03/11 10:14:02.000, 16.63 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:14:02.000, 292.18 W, 86, 99 %, 43804 MiB
0, 2024/03/11 10:15:02.000, 16.68 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:15:02.000, 292.05 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:16:02.000, 25.34 W, 53, 0 %, 12 MiB
1, 2024/03/11 10:16:02.000, 292.96 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:17:02.001, 16.28 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:17:02.001, 287.08 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:18:02.001, 16.43 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:18:02.001, 288.34 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:19:02.001, 16.58 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:19:02.002, 293.11 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:20:02.002, 25.30 W, 53, 0 %, 12 MiB
1, 2024/03/11 10:20:02.002, 291.47 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:21:02.002, 18.03 W, 53, 0 %, 12 MiB
1, 2024/03/11 10:21:02.002, 289.26 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:22:02.010, 16.57 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:22:02.010, 287.69 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:23:02.010, 16.57 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:23:02.021, 290.92 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:24:02.021, 17.73 W, 53, 0 %, 12 MiB
1, 2024/03/11 10:24:02.021, 291.01 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:25:02.021, 17.92 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:25:02.022, 289.14 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:26:02.022, 16.36 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:26:02.022, 286.97 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:27:02.022, 16.39 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:27:02.023, 292.18 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:28:02.023, 17.71 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:28:02.023, 290.68 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:29:02.023, 16.34 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:29:02.024, 287.81 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:30:02.024, 20.72 W, 53, 0 %, 12 MiB
1, 2024/03/11 10:30:02.024, 291.92 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:31:02.025, 16.41 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:31:02.026, 284.85 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:32:02.026, 16.39 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:32:02.026, 287.32 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:33:02.027, 16.39 W, 52, 0 %, 15 MiB
1, 2024/03/11 10:33:02.027, 286.61 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:34:02.027, 17.31 W, 53, 0 %, 15 MiB
1, 2024/03/11 10:34:02.028, 285.04 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:35:02.028, 16.56 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:35:02.033, 288.20 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:36:02.032, 25.72 W, 53, 0 %, 12 MiB
1, 2024/03/11 10:36:02.033, 286.84 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:37:02.032, 16.60 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:37:02.035, 286.40 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:38:02.035, 16.39 W, 52, 0 %, 12 MiB
1, 2024/03/11 10:38:02.035, 285.46 W, 87, 96 %, 43804 MiB
0, 2024/03/11 10:39:02.036, 25.62 W, 53, 0 %, 12 MiB
1, 2024/03/11 10:39:02.036, 284.72 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:40:02.037, 17.70 W, 53, 0 %, 12 MiB
1, 2024/03/11 10:40:02.037, 286.50 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:41:02.045, 16.40 W, 53, 0 %, 15 MiB
1, 2024/03/11 10:41:02.049, 281.94 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:42:02.060, 16.61 W, 53, 0 %, 15 MiB
1, 2024/03/11 10:42:02.060, 283.92 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:43:02.070, 25.95 W, 53, 0 %, 12 MiB
1, 2024/03/11 10:43:02.070, 286.68 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:44:02.077, 25.68 W, 53, 0 %, 15 MiB
1, 2024/03/11 10:44:02.078, 287.07 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:45:02.084, 16.52 W, 53, 0 %, 15 MiB
1, 2024/03/11 10:45:02.085, 288.25 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:46:02.090, 16.48 W, 53, 0 %, 15 MiB
1, 2024/03/11 10:46:02.091, 286.40 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:47:02.096, 21.08 W, 53, 0 %, 15 MiB
1, 2024/03/11 10:47:02.096, 287.92 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:48:02.100, 16.98 W, 52, 0 %, 15 MiB
1, 2024/03/11 10:48:02.101, 290.48 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:49:02.104, 16.49 W, 52, 0 %, 15 MiB
1, 2024/03/11 10:49:02.104, 290.92 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:50:02.107, 16.58 W, 52, 0 %, 15 MiB
1, 2024/03/11 10:50:02.108, 285.83 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:51:02.113, 25.98 W, 53, 0 %, 15 MiB
1, 2024/03/11 10:51:02.113, 282.39 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:52:02.116, 26.69 W, 53, 0 %, 15 MiB
1, 2024/03/11 10:52:02.116, 287.17 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:53:02.119, 16.99 W, 52, 0 %, 15 MiB
1, 2024/03/11 10:53:02.119, 288.86 W, 87, 100 %, 43804 MiB
0, 2024/03/11 10:54:02.121, 16.53 W, 52, 0 %, 15 MiB
1, 2024/03/11 10:54:02.122, 291.16 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:55:02.124, 16.46 W, 52, 0 %, 15 MiB
1, 2024/03/11 10:55:02.124, 290.05 W, 87, 100 %, 43804 MiB
0, 2024/03/11 10:56:02.126, 25.82 W, 53, 0 %, 15 MiB
1, 2024/03/11 10:56:02.126, 291.27 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:57:02.129, 16.91 W, 52, 0 %, 15 MiB
1, 2024/03/11 10:57:02.133, 286.97 W, 86, 100 %, 43804 MiB
0, 2024/03/11 10:58:02.135, 16.58 W, 52, 0 %, 15 MiB
1, 2024/03/11 10:58:02.135, 289.70 W, 87, 100 %, 43804 MiB
0, 2024/03/11 10:59:02.137, 16.82 W, 52, 0 %, 15 MiB
1, 2024/03/11 10:59:02.137, 291.04 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:00:02.139, 18.19 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:00:02.139, 290.32 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:01:02.140, 25.88 W, 53, 0 %, 15 MiB
1, 2024/03/11 11:01:02.140, 290.82 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:02:02.142, 16.48 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:02:02.142, 291.13 W, 87, 100 %, 43804 MiB
0, 2024/03/11 11:03:02.143, 16.51 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:03:02.144, 285.80 W, 87, 100 %, 43804 MiB
0, 2024/03/11 11:04:02.146, 25.68 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:04:02.146, 286.74 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:05:02.149, 17.32 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:05:02.149, 287.53 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:06:02.150, 16.39 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:06:02.151, 290.71 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:07:02.152, 21.36 W, 53, 0 %, 15 MiB
1, 2024/03/11 11:07:02.153, 290.81 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:08:02.155, 16.73 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:08:02.155, 289.43 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:09:02.157, 16.45 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:09:02.157, 289.42 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:10:02.158, 20.40 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:10:02.159, 287.89 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:11:02.161, 25.72 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:11:02.161, 284.45 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:12:02.163, 26.19 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:12:02.163, 285.89 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:13:02.165, 16.98 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:13:02.165, 291.71 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:14:02.168, 16.60 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:14:02.168, 290.08 W, 87, 96 %, 43804 MiB
0, 2024/03/11 11:15:02.170, 20.22 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:15:02.170, 287.91 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:16:02.172, 16.73 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:16:02.173, 287.92 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:17:02.175, 16.48 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:17:02.175, 287.70 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:18:02.177, 18.76 W, 53, 0 %, 15 MiB
1, 2024/03/11 11:18:02.177, 285.62 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:19:02.178, 25.05 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:19:02.178, 286.37 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:20:02.181, 16.61 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:20:02.181, 289.50 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:21:02.183, 16.48 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:21:02.183, 291.07 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:22:02.186, 25.37 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:22:02.186, 290.34 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:23:02.188, 16.36 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:23:02.188, 285.52 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:24:02.190, 16.27 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:24:02.191, 283.73 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:25:02.193, 19.84 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:25:02.193, 289.05 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:26:02.195, 17.58 W, 53, 0 %, 12 MiB
1, 2024/03/11 11:26:02.195, 290.83 W, 87, 100 %, 43804 MiB
