gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/17 08:41:03.439, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:42:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:42:03.442, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:43:03.443, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:43:03.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:44:03.446, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:44:03.448, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:45:03.449, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:45:03.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:46:03.452, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:46:03.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:47:03.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:47:03.459, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:48:03.461, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:48:03.462, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:49:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:49:03.465, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:50:03.467, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:50:03.468, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:51:03.470, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:51:03.471, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:52:03.473, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:52:03.474, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:53:03.475, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:53:03.477, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:54:03.478, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:54:03.480, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:55:03.481, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:55:03.483, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/17 08:56:03.484, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:56:03.486, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:57:03.487, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:57:03.489, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:58:03.491, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:58:03.492, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:59:03.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:59:03.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:00:03.496, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:00:03.498, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:01:03.499, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 09:01:03.500, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:02:03.502, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:02:03.503, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:03:03.505, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:03:03.508, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:04:03.510, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:04:03.511, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:05:03.513, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:05:03.514, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:06:03.516, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:06:03.522, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:07:03.524, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:07:03.525, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:08:03.527, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:08:03.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:09:03.530, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:09:03.532, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:10:03.534, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:10:03.535, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:11:03.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:11:03.538, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:12:03.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:12:03.541, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:13:03.543, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:13:03.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:14:03.546, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:14:03.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:15:03.548, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 09:15:03.550, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:16:03.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:16:03.553, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:17:03.555, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:17:03.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:18:03.557, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:18:03.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:19:03.561, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:19:03.562, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:20:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:20:03.565, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:21:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:21:03.568, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:22:03.569, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:22:03.571, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:23:03.572, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:23:03.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:24:03.575, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:24:03.577, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:25:03.578, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:25:03.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:26:03.581, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:26:03.583, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:27:03.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:27:03.586, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:28:03.587, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 09:28:03.589, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:29:03.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:29:03.592, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:30:03.593, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:30:03.595, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:31:03.596, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:31:03.597, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:32:03.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:32:03.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:33:03.602, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:33:03.603, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:34:03.605, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 09:34:03.606, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:35:03.608, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:35:03.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:36:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:36:03.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:37:03.613, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:37:03.615, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/17 09:38:03.616, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:38:03.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 09:39:03.619, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:39:03.621, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:40:03.622, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:40:03.624, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:41:03.625, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:41:03.627, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:42:03.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:42:03.630, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:43:03.631, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:43:03.632, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:44:03.634, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:44:03.635, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:45:03.637, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:45:03.638, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:46:03.640, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:46:03.641, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:47:03.643, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:47:03.644, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:48:03.646, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 09:48:03.647, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:49:03.648, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:49:03.650, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:50:03.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:50:03.652, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:51:03.654, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:51:03.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:52:03.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:52:03.658, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/17 09:53:03.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:53:03.661, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/17 09:54:03.663, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:54:03.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:55:03.666, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:55:03.667, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:56:03.669, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:56:03.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:57:03.672, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:57:03.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:58:03.677, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:58:03.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 09:59:03.680, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 09:59:03.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:00:03.683, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:00:03.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:01:03.686, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:01:03.687, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:02:03.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:02:03.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:03:03.692, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:03:03.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:04:03.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 10:04:03.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:05:03.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:05:03.700, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:06:03.702, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:06:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:07:03.705, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:07:03.706, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:08:03.708, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:08:03.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:09:03.711, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:09:03.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:10:03.714, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:10:03.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:11:03.717, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 10:11:03.718, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:12:03.720, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:12:03.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:13:03.723, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:13:03.725, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:14:03.726, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:14:03.728, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:15:03.729, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:15:03.731, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:16:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:16:03.734, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:17:03.735, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:17:03.737, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:18:03.738, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:18:03.739, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:19:03.741, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:19:03.743, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:20:03.744, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:20:03.746, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:21:03.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:21:03.748, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:22:03.750, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:22:03.751, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:23:03.753, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:23:03.754, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:24:03.756, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:24:03.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:25:03.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:25:03.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:26:03.762, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:26:03.763, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:27:03.765, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:27:03.766, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:28:03.768, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:28:03.769, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:29:03.771, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:29:03.772, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:30:03.774, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:30:03.775, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:31:03.777, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:31:03.779, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:32:03.780, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:32:03.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:33:03.783, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:33:03.784, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:34:03.786, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:34:03.787, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:35:03.789, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:35:03.790, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 10:36:03.792, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:36:03.793, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:37:03.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:37:03.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:38:03.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:38:03.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:39:03.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:39:03.803, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:40:03.804, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:40:03.806, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:41:03.808, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:41:03.809, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:42:03.811, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:42:03.812, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:43:03.813, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:43:03.815, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:44:03.817, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:44:03.818, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:45:03.819, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:45:03.825, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:46:03.827, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:46:03.828, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:47:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:47:03.831, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:48:03.833, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:48:03.834, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:49:03.836, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:49:03.837, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:50:03.839, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:50:03.840, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:51:03.842, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:51:03.843, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:52:03.845, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:52:03.846, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:53:03.848, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:53:03.854, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:54:03.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:54:03.857, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:55:03.859, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:55:03.860, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:56:03.862, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:56:03.863, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:57:03.865, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:57:03.866, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:58:03.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:58:03.869, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 10:59:03.871, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 10:59:03.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:00:03.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:00:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:01:03.877, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:01:03.878, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:02:03.879, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:02:03.881, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:03:03.882, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:03:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:04:03.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:04:03.887, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:05:03.889, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:05:03.890, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:06:03.892, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:06:03.893, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:07:03.895, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:07:03.896, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:08:03.898, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:08:03.899, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:09:03.901, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:09:03.906, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:10:03.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:10:03.909, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:11:03.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:11:03.912, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:12:03.913, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:12:03.919, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:13:03.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:13:03.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:14:03.923, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:14:03.924, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:15:03.926, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:15:03.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:16:03.929, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:16:03.930, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:17:03.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:17:03.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:18:03.935, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:18:03.936, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:19:03.938, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:19:03.939, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:20:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:20:03.942, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:21:03.944, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:21:03.945, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:22:03.947, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:22:03.948, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:23:03.950, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:23:03.951, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:24:03.953, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:24:03.954, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:25:03.956, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:25:03.957, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:26:03.959, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:26:03.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:27:03.962, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:27:03.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:28:03.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:28:03.966, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:29:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:29:03.969, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:30:03.971, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:30:03.972, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:31:03.974, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:31:03.975, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:32:03.977, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:32:03.978, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:33:03.980, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:33:03.981, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/17 11:34:03.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:34:03.984, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:35:03.986, 22.13 W, 32, 0 %, 5 MiB
