gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/04 08:29:02.801, 169.46 W, 81, 0 %, 27492 MiB
0, 2024/10/04 08:30:02.802, 254.20 W, 88, 96 %, 26057 MiB
1, 2024/10/04 08:30:02.803, 235.30 W, 82, 61 %, 27492 MiB
0, 2024/10/04 08:31:02.805, 258.87 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:31:02.806, 202.10 W, 85, 97 %, 27492 MiB
0, 2024/10/04 08:32:02.807, 253.40 W, 87, 100 %, 26057 MiB
1, 2024/10/04 08:32:02.808, 113.18 W, 84, 26 %, 27492 MiB
0, 2024/10/04 08:33:02.810, 258.18 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:33:02.811, 243.26 W, 85, 98 %, 27492 MiB
0, 2024/10/04 08:34:02.812, 251.35 W, 87, 96 %, 26057 MiB
1, 2024/10/04 08:34:02.813, 242.31 W, 85, 98 %, 27492 MiB
0, 2024/10/04 08:35:02.814, 252.30 W, 88, 94 %, 26057 MiB
1, 2024/10/04 08:35:02.815, 242.15 W, 86, 98 %, 27492 MiB
0, 2024/10/04 08:36:02.816, 253.79 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:36:02.817, 228.18 W, 82, 88 %, 27492 MiB
0, 2024/10/04 08:37:02.821, 255.20 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:37:02.822, 177.30 W, 82, 0 %, 27492 MiB
0, 2024/10/04 08:38:02.829, 259.20 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:38:02.830, 248.13 W, 85, 100 %, 27492 MiB
0, 2024/10/04 08:39:02.835, 257.21 W, 87, 100 %, 26057 MiB
1, 2024/10/04 08:39:02.836, 244.92 W, 85, 99 %, 27492 MiB
0, 2024/10/04 08:40:02.840, 258.87 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:40:02.841, 197.64 W, 82, 0 %, 27492 MiB
0, 2024/10/04 08:41:02.845, 253.79 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:41:02.846, 215.45 W, 84, 20 %, 27492 MiB
0, 2024/10/04 08:42:02.849, 252.58 W, 87, 100 %, 26057 MiB
1, 2024/10/04 08:42:02.850, 239.79 W, 84, 98 %, 27492 MiB
0, 2024/10/04 08:43:02.853, 256.70 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:43:02.855, 222.99 W, 85, 30 %, 27492 MiB
0, 2024/10/04 08:44:02.858, 256.61 W, 87, 100 %, 26057 MiB
1, 2024/10/04 08:44:02.859, 245.55 W, 84, 100 %, 27492 MiB
0, 2024/10/04 08:45:02.862, 254.60 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:45:02.863, 238.16 W, 82, 98 %, 27492 MiB
0, 2024/10/04 08:46:02.866, 252.83 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:46:02.867, 250.55 W, 85, 100 %, 27492 MiB
0, 2024/10/04 08:47:02.869, 254.60 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:47:02.870, 230.15 W, 82, 49 %, 27492 MiB
0, 2024/10/04 08:48:02.873, 250.96 W, 88, 96 %, 26057 MiB
1, 2024/10/04 08:48:02.874, 209.69 W, 83, 98 %, 27492 MiB
0, 2024/10/04 08:49:02.876, 256.27 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:49:02.877, 167.41 W, 86, 73 %, 27492 MiB
0, 2024/10/04 08:50:02.880, 251.12 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:50:02.880, 196.56 W, 85, 98 %, 27492 MiB
0, 2024/10/04 08:51:02.883, 257.05 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:51:02.887, 217.60 W, 83, 57 %, 27492 MiB
0, 2024/10/04 08:52:02.889, 262.78 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:52:02.890, 223.96 W, 85, 11 %, 27492 MiB
0, 2024/10/04 08:53:02.892, 253.85 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:53:02.894, 228.46 W, 82, 88 %, 27492 MiB
0, 2024/10/04 08:54:02.896, 252.08 W, 87, 100 %, 26057 MiB
1, 2024/10/04 08:54:02.897, 212.48 W, 85, 28 %, 27492 MiB
0, 2024/10/04 08:55:02.899, 250.22 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:55:02.900, 169.15 W, 81, 0 %, 27492 MiB
0, 2024/10/04 08:56:02.902, 266.64 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:56:02.902, 179.14 W, 82, 0 %, 27492 MiB
0, 2024/10/04 08:57:02.904, 256.93 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:57:02.905, 194.28 W, 83, 47 %, 27492 MiB
0, 2024/10/04 08:58:02.906, 250.72 W, 88, 99 %, 26057 MiB
1, 2024/10/04 08:58:02.907, 171.32 W, 82, 0 %, 27492 MiB
0, 2024/10/04 08:59:02.909, 251.75 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:59:02.910, 217.88 W, 85, 28 %, 27492 MiB
0, 2024/10/04 09:00:02.912, 254.90 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:00:02.916, 240.59 W, 85, 100 %, 27492 MiB
0, 2024/10/04 09:01:02.919, 254.26 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:01:02.920, 242.48 W, 85, 98 %, 27492 MiB
0, 2024/10/04 09:02:02.922, 251.53 W, 87, 100 %, 26057 MiB
1, 2024/10/04 09:02:02.922, 202.26 W, 85, 100 %, 27492 MiB
0, 2024/10/04 09:03:02.925, 252.14 W, 88, 92 %, 26057 MiB
1, 2024/10/04 09:03:02.926, 142.93 W, 83, 60 %, 27492 MiB
0, 2024/10/04 09:04:02.927, 257.13 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:04:02.928, 142.40 W, 82, 97 %, 27492 MiB
0, 2024/10/04 09:05:02.930, 260.78 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:05:02.931, 242.41 W, 85, 98 %, 27492 MiB
0, 2024/10/04 09:06:02.933, 251.45 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:06:02.934, 238.48 W, 82, 61 %, 27492 MiB
0, 2024/10/04 09:07:02.936, 250.15 W, 87, 100 %, 26057 MiB
1, 2024/10/04 09:07:02.937, 213.43 W, 82, 1 %, 27492 MiB
0, 2024/10/04 09:08:02.938, 260.90 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:08:02.939, 248.66 W, 86, 100 %, 27492 MiB
0, 2024/10/04 09:09:02.941, 250.60 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:09:02.944, 215.57 W, 83, 11 %, 27492 MiB
0, 2024/10/04 09:10:02.946, 257.39 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:10:02.947, 151.01 W, 82, 0 %, 27492 MiB
0, 2024/10/04 09:11:02.948, 260.32 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:11:02.949, 178.78 W, 82, 0 %, 27492 MiB
0, 2024/10/04 09:12:02.948, 250.14 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:12:02.949, 216.12 W, 81, 48 %, 27492 MiB
0, 2024/10/04 09:13:02.950, 250.41 W, 88, 93 %, 26057 MiB
1, 2024/10/04 09:13:02.951, 143.52 W, 84, 0 %, 27492 MiB
0, 2024/10/04 09:14:02.951, 251.79 W, 88, 92 %, 26057 MiB
1, 2024/10/04 09:14:02.952, 142.97 W, 83, 44 %, 27492 MiB
0, 2024/10/04 09:15:02.956, 259.18 W, 88, 92 %, 26057 MiB
1, 2024/10/04 09:15:02.956, 161.57 W, 82, 15 %, 27492 MiB
0, 2024/10/04 09:16:02.957, 256.35 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:16:02.958, 207.10 W, 82, 0 %, 27492 MiB
0, 2024/10/04 09:17:02.959, 258.86 W, 88, 99 %, 26057 MiB
1, 2024/10/04 09:17:02.960, 249.37 W, 85, 100 %, 27492 MiB
0, 2024/10/04 09:18:02.960, 252.46 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:18:02.962, 226.00 W, 86, 55 %, 27492 MiB
0, 2024/10/04 09:19:02.963, 260.63 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:19:02.964, 241.42 W, 84, 98 %, 27492 MiB
0, 2024/10/04 09:20:02.965, 250.82 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:20:02.966, 218.40 W, 82, 67 %, 27492 MiB
0, 2024/10/04 09:21:02.967, 251.34 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:21:02.968, 214.93 W, 82, 55 %, 27492 MiB
0, 2024/10/04 09:22:02.970, 253.30 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:22:02.970, 216.46 W, 82, 50 %, 27492 MiB
0, 2024/10/04 09:23:02.972, 255.38 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:23:02.973, 225.05 W, 83, 100 %, 27492 MiB
0, 2024/10/04 09:24:02.975, 262.99 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:24:02.975, 143.00 W, 82, 41 %, 27492 MiB
0, 2024/10/04 09:25:02.977, 252.03 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:25:02.977, 189.74 W, 85, 100 %, 27492 MiB
0, 2024/10/04 09:26:02.979, 254.29 W, 87, 100 %, 26057 MiB
1, 2024/10/04 09:26:02.980, 142.06 W, 83, 11 %, 27492 MiB
0, 2024/10/04 09:27:02.981, 247.85 W, 88, 93 %, 26057 MiB
1, 2024/10/04 09:27:02.983, 178.10 W, 81, 0 %, 27492 MiB
0, 2024/10/04 09:28:02.984, 260.35 W, 88, 97 %, 26057 MiB
1, 2024/10/04 09:28:02.985, 224.12 W, 85, 11 %, 27492 MiB
0, 2024/10/04 09:29:02.987, 249.35 W, 88, 96 %, 26057 MiB
1, 2024/10/04 09:29:02.987, 247.35 W, 85, 64 %, 27492 MiB
0, 2024/10/04 09:30:02.989, 252.40 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:30:02.989, 235.02 W, 85, 26 %, 27492 MiB
0, 2024/10/04 09:31:02.991, 252.41 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:31:02.992, 219.71 W, 83, 66 %, 27492 MiB
0, 2024/10/04 09:32:02.993, 250.27 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:32:02.994, 247.99 W, 83, 100 %, 27492 MiB
0, 2024/10/04 09:33:02.997, 249.96 W, 87, 100 %, 26057 MiB
1, 2024/10/04 09:33:02.997, 170.18 W, 83, 75 %, 27492 MiB
0, 2024/10/04 09:34:02.999, 260.96 W, 87, 100 %, 26057 MiB
1, 2024/10/04 09:34:03.000, 144.74 W, 82, 0 %, 27492 MiB
0, 2024/10/04 09:35:03.001, 251.32 W, 87, 100 %, 26057 MiB
1, 2024/10/04 09:35:03.002, 238.45 W, 85, 83 %, 27492 MiB
0, 2024/10/04 09:36:03.003, 250.76 W, 88, 94 %, 26057 MiB
1, 2024/10/04 09:36:03.005, 231.12 W, 85, 97 %, 27492 MiB
0, 2024/10/04 09:37:03.007, 255.96 W, 88, 93 %, 26057 MiB
1, 2024/10/04 09:37:03.008, 243.91 W, 85, 97 %, 27492 MiB
0, 2024/10/04 09:38:03.009, 253.51 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:38:03.010, 186.82 W, 85, 81 %, 27492 MiB
0, 2024/10/04 09:39:03.011, 253.70 W, 88, 91 %, 26057 MiB
1, 2024/10/04 09:39:03.012, 165.48 W, 81, 0 %, 27492 MiB
0, 2024/10/04 09:40:03.013, 250.64 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:40:03.013, 234.21 W, 83, 100 %, 27492 MiB
0, 2024/10/04 09:41:03.015, 250.06 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:41:03.016, 143.69 W, 83, 69 %, 27492 MiB
0, 2024/10/04 09:42:03.017, 267.00 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:42:03.018, 238.73 W, 85, 98 %, 27492 MiB
0, 2024/10/04 09:43:03.020, 250.26 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:43:03.021, 197.16 W, 82, 0 %, 27492 MiB
0, 2024/10/04 09:44:03.023, 253.93 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:44:03.023, 176.75 W, 82, 0 %, 27492 MiB
0, 2024/10/04 09:45:03.025, 250.72 W, 88, 94 %, 26057 MiB
1, 2024/10/04 09:45:03.029, 179.60 W, 82, 0 %, 27492 MiB
0, 2024/10/04 09:46:03.030, 251.60 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:46:03.031, 249.14 W, 83, 100 %, 27492 MiB
0, 2024/10/04 09:47:03.033, 253.41 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:47:03.054, 230.46 W, 85, 16 %, 27492 MiB
0, 2024/10/04 09:48:03.056, 250.26 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:48:03.057, 238.90 W, 84, 98 %, 27492 MiB
0, 2024/10/04 09:49:03.059, 251.21 W, 86, 90 %, 26057 MiB
1, 2024/10/04 09:49:03.060, 240.29 W, 84, 48 %, 27492 MiB
0, 2024/10/04 09:50:03.062, 245.15 W, 88, 87 %, 26057 MiB
1, 2024/10/04 09:50:03.062, 224.12 W, 84, 98 %, 27492 MiB
0, 2024/10/04 09:51:03.066, 259.42 W, 89, 78 %, 26057 MiB
1, 2024/10/04 09:51:03.067, 207.92 W, 84, 13 %, 27492 MiB
0, 2024/10/04 09:52:03.068, 271.65 W, 88, 92 %, 26057 MiB
1, 2024/10/04 09:52:03.069, 219.52 W, 85, 35 %, 27492 MiB
0, 2024/10/04 09:53:03.071, 253.71 W, 87, 85 %, 26057 MiB
1, 2024/10/04 09:53:03.073, 177.85 W, 82, 0 %, 27492 MiB
0, 2024/10/04 09:54:03.074, 259.77 W, 88, 100 %, 26057 MiB
1, 2024/10/04 09:54:03.075, 224.84 W, 82, 42 %, 27492 MiB
0, 2024/10/04 09:55:03.077, 247.56 W, 88, 83 %, 26057 MiB
1, 2024/10/04 09:55:03.078, 222.09 W, 85, 100 %, 27492 MiB
0, 2024/10/04 09:56:03.079, 263.57 W, 87, 88 %, 26057 MiB
1, 2024/10/04 09:56:03.080, 212.26 W, 82, 52 %, 27492 MiB
0, 2024/10/04 09:57:03.081, 242.96 W, 87, 80 %, 26057 MiB
1, 2024/10/04 09:57:03.082, 211.03 W, 82, 50 %, 27492 MiB
0, 2024/10/04 09:58:03.083, 248.95 W, 88, 92 %, 26057 MiB
1, 2024/10/04 09:58:03.083, 243.45 W, 85, 98 %, 27492 MiB
0, 2024/10/04 09:59:03.085, 246.90 W, 88, 83 %, 26057 MiB
1, 2024/10/04 09:59:03.085, 249.00 W, 85, 100 %, 27492 MiB
0, 2024/10/04 10:00:03.086, 248.16 W, 88, 86 %, 26057 MiB
1, 2024/10/04 10:00:03.087, 210.16 W, 82, 9 %, 27492 MiB
0, 2024/10/04 10:01:03.088, 244.77 W, 88, 80 %, 26057 MiB
1, 2024/10/04 10:01:03.089, 230.30 W, 86, 100 %, 27492 MiB
0, 2024/10/04 10:02:03.090, 230.64 W, 87, 73 %, 26057 MiB
1, 2024/10/04 10:02:03.091, 153.62 W, 82, 0 %, 27492 MiB
0, 2024/10/04 10:03:03.092, 260.98 W, 88, 82 %, 26057 MiB
1, 2024/10/04 10:03:03.093, 208.12 W, 82, 0 %, 27492 MiB
0, 2024/10/04 10:04:03.095, 253.16 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:04:03.096, 191.47 W, 82, 0 %, 27492 MiB
0, 2024/10/04 10:05:03.097, 246.67 W, 88, 88 %, 26057 MiB
1, 2024/10/04 10:05:03.098, 251.78 W, 85, 80 %, 27492 MiB
0, 2024/10/04 10:06:03.100, 254.92 W, 88, 94 %, 26057 MiB
1, 2024/10/04 10:06:03.101, 241.45 W, 83, 98 %, 27492 MiB
0, 2024/10/04 10:07:03.102, 261.92 W, 88, 92 %, 26057 MiB
1, 2024/10/04 10:07:03.103, 225.94 W, 82, 83 %, 27492 MiB
0, 2024/10/04 10:08:03.105, 250.69 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:08:03.106, 235.08 W, 86, 85 %, 27492 MiB
0, 2024/10/04 10:09:03.107, 236.96 W, 87, 97 %, 26057 MiB
1, 2024/10/04 10:09:03.108, 195.57 W, 82, 0 %, 27492 MiB
0, 2024/10/04 10:10:03.110, 250.84 W, 88, 80 %, 26057 MiB
1, 2024/10/04 10:10:03.111, 248.85 W, 85, 100 %, 27492 MiB
0, 2024/10/04 10:11:03.112, 251.76 W, 88, 92 %, 26057 MiB
1, 2024/10/04 10:11:03.113, 239.30 W, 83, 90 %, 27492 MiB
0, 2024/10/04 10:12:03.114, 244.42 W, 88, 84 %, 26057 MiB
1, 2024/10/04 10:12:03.115, 224.71 W, 85, 51 %, 27492 MiB
0, 2024/10/04 10:13:03.116, 252.67 W, 87, 87 %, 26057 MiB
1, 2024/10/04 10:13:03.117, 223.05 W, 82, 33 %, 27492 MiB
0, 2024/10/04 10:14:03.118, 244.70 W, 88, 94 %, 26057 MiB
1, 2024/10/04 10:14:03.119, 178.20 W, 82, 0 %, 27492 MiB
0, 2024/10/04 10:15:03.121, 243.69 W, 88, 92 %, 26057 MiB
1, 2024/10/04 10:15:03.122, 221.13 W, 82, 66 %, 27492 MiB
0, 2024/10/04 10:16:03.123, 255.14 W, 87, 83 %, 26057 MiB
1, 2024/10/04 10:16:03.124, 143.85 W, 83, 8 %, 27492 MiB
0, 2024/10/04 10:17:03.126, 247.34 W, 88, 95 %, 26057 MiB
1, 2024/10/04 10:17:03.127, 179.43 W, 85, 60 %, 27492 MiB
0, 2024/10/04 10:18:03.129, 245.52 W, 88, 85 %, 26057 MiB
1, 2024/10/04 10:18:03.129, 143.55 W, 84, 17 %, 27492 MiB
0, 2024/10/04 10:19:03.131, 255.09 W, 88, 83 %, 26057 MiB
1, 2024/10/04 10:19:03.131, 177.99 W, 82, 0 %, 27492 MiB
0, 2024/10/04 10:20:03.131, 263.09 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:20:03.132, 186.54 W, 85, 100 %, 27492 MiB
0, 2024/10/04 10:21:03.132, 249.96 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:21:03.133, 210.38 W, 83, 0 %, 27492 MiB
0, 2024/10/04 10:22:03.133, 252.12 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:22:03.134, 195.42 W, 83, 25 %, 27492 MiB
0, 2024/10/04 10:23:03.134, 251.82 W, 87, 99 %, 26057 MiB
1, 2024/10/04 10:23:03.135, 210.34 W, 86, 100 %, 27492 MiB
0, 2024/10/04 10:24:03.136, 252.23 W, 88, 97 %, 26057 MiB
1, 2024/10/04 10:24:03.137, 220.81 W, 84, 11 %, 27492 MiB
0, 2024/10/04 10:25:03.137, 253.17 W, 88, 90 %, 26057 MiB
1, 2024/10/04 10:25:03.138, 214.25 W, 82, 61 %, 27492 MiB
0, 2024/10/04 10:26:03.138, 257.33 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:26:03.140, 177.70 W, 82, 0 %, 27492 MiB
0, 2024/10/04 10:27:03.141, 250.04 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:27:03.142, 248.44 W, 86, 100 %, 27492 MiB
0, 2024/10/04 10:28:03.142, 256.23 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:28:03.143, 217.56 W, 84, 28 %, 27492 MiB
0, 2024/10/04 10:29:03.144, 255.89 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:29:03.144, 240.53 W, 83, 78 %, 27492 MiB
0, 2024/10/04 10:30:03.145, 251.27 W, 88, 99 %, 26057 MiB
1, 2024/10/04 10:30:03.146, 190.07 W, 85, 100 %, 27492 MiB
0, 2024/10/04 10:31:03.147, 258.44 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:31:03.147, 182.97 W, 85, 30 %, 27492 MiB
0, 2024/10/04 10:32:03.148, 254.59 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:32:03.149, 192.97 W, 82, 0 %, 27492 MiB
0, 2024/10/04 10:33:03.150, 255.18 W, 88, 88 %, 26057 MiB
1, 2024/10/04 10:33:03.151, 179.25 W, 82, 0 %, 27492 MiB
0, 2024/10/04 10:34:03.151, 253.32 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:34:03.152, 245.97 W, 84, 100 %, 27492 MiB
0, 2024/10/04 10:35:03.153, 253.05 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:35:03.154, 194.15 W, 85, 100 %, 27492 MiB
0, 2024/10/04 10:36:03.156, 252.58 W, 87, 97 %, 26057 MiB
1, 2024/10/04 10:36:03.157, 158.36 W, 85, 10 %, 27492 MiB
0, 2024/10/04 10:37:03.158, 251.62 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:37:03.159, 240.30 W, 86, 87 %, 27492 MiB
0, 2024/10/04 10:38:03.160, 252.59 W, 88, 94 %, 26057 MiB
1, 2024/10/04 10:38:03.161, 245.35 W, 84, 98 %, 27492 MiB
0, 2024/10/04 10:39:03.162, 251.28 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:39:03.163, 212.37 W, 84, 100 %, 27492 MiB
0, 2024/10/04 10:40:03.164, 253.98 W, 88, 91 %, 26057 MiB
1, 2024/10/04 10:40:03.164, 224.57 W, 82, 27 %, 27492 MiB
0, 2024/10/04 10:41:03.165, 250.93 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:41:03.166, 249.18 W, 84, 100 %, 27492 MiB
0, 2024/10/04 10:42:03.167, 254.55 W, 88, 94 %, 26057 MiB
1, 2024/10/04 10:42:03.168, 143.36 W, 82, 83 %, 27492 MiB
0, 2024/10/04 10:43:03.169, 263.81 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:43:03.170, 237.79 W, 83, 98 %, 27492 MiB
0, 2024/10/04 10:44:03.171, 253.23 W, 87, 100 %, 26057 MiB
1, 2024/10/04 10:44:03.172, 238.22 W, 83, 98 %, 27492 MiB
0, 2024/10/04 10:45:03.173, 251.13 W, 87, 100 %, 26057 MiB
1, 2024/10/04 10:45:03.174, 186.42 W, 82, 0 %, 27492 MiB
0, 2024/10/04 10:46:03.176, 253.89 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:46:03.177, 221.13 W, 82, 69 %, 27492 MiB
0, 2024/10/04 10:47:03.178, 253.71 W, 88, 92 %, 26057 MiB
1, 2024/10/04 10:47:03.180, 220.95 W, 83, 24 %, 27492 MiB
0, 2024/10/04 10:48:03.180, 255.69 W, 88, 92 %, 26057 MiB
1, 2024/10/04 10:48:03.181, 136.90 W, 82, 0 %, 27492 MiB
0, 2024/10/04 10:49:03.182, 273.27 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:49:03.183, 244.16 W, 84, 98 %, 27492 MiB
0, 2024/10/04 10:50:03.185, 252.40 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:50:03.187, 229.85 W, 86, 60 %, 27492 MiB
0, 2024/10/04 10:51:03.189, 251.76 W, 87, 100 %, 26057 MiB
1, 2024/10/04 10:51:03.190, 176.67 W, 82, 0 %, 27492 MiB
0, 2024/10/04 10:52:03.191, 252.61 W, 87, 100 %, 26057 MiB
1, 2024/10/04 10:52:03.192, 247.10 W, 85, 97 %, 27492 MiB
0, 2024/10/04 10:53:03.193, 252.64 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:53:03.194, 115.63 W, 84, 0 %, 27492 MiB
0, 2024/10/04 10:54:03.199, 252.36 W, 88, 96 %, 26057 MiB
1, 2024/10/04 10:54:03.200, 237.96 W, 84, 100 %, 27492 MiB
0, 2024/10/04 10:55:03.204, 251.57 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:55:03.205, 178.16 W, 85, 58 %, 27492 MiB
0, 2024/10/04 10:56:03.210, 261.65 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:56:03.211, 225.45 W, 83, 38 %, 27492 MiB
0, 2024/10/04 10:57:03.215, 250.70 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:57:03.217, 231.42 W, 85, 100 %, 27492 MiB
0, 2024/10/04 10:58:03.220, 250.20 W, 88, 92 %, 26057 MiB
1, 2024/10/04 10:58:03.221, 239.65 W, 85, 93 %, 27492 MiB
0, 2024/10/04 10:59:03.225, 260.68 W, 88, 100 %, 26057 MiB
1, 2024/10/04 10:59:03.226, 244.08 W, 84, 96 %, 27492 MiB
0, 2024/10/04 11:00:03.230, 250.28 W, 88, 94 %, 26057 MiB
1, 2024/10/04 11:00:03.231, 239.43 W, 83, 100 %, 27492 MiB
0, 2024/10/04 11:01:03.236, 260.64 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:01:03.237, 143.56 W, 82, 100 %, 27492 MiB
0, 2024/10/04 11:02:03.240, 249.09 W, 88, 94 %, 26057 MiB
1, 2024/10/04 11:02:03.241, 124.94 W, 85, 0 %, 27492 MiB
0, 2024/10/04 11:03:03.245, 253.73 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:03:03.246, 244.83 W, 85, 61 %, 27492 MiB
0, 2024/10/04 11:04:03.249, 250.57 W, 88, 93 %, 26057 MiB
1, 2024/10/04 11:04:03.251, 208.40 W, 82, 27 %, 27492 MiB
0, 2024/10/04 11:05:03.254, 255.02 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:05:03.255, 237.40 W, 86, 100 %, 27492 MiB
0, 2024/10/04 11:06:03.258, 252.60 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:06:03.259, 220.33 W, 85, 98 %, 27492 MiB
0, 2024/10/04 11:07:03.262, 252.94 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:07:03.262, 237.80 W, 83, 67 %, 27492 MiB
0, 2024/10/04 11:08:03.265, 251.19 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:08:03.266, 234.16 W, 85, 71 %, 27492 MiB
0, 2024/10/04 11:09:03.268, 250.66 W, 88, 95 %, 26057 MiB
1, 2024/10/04 11:09:03.269, 174.57 W, 85, 88 %, 27492 MiB
0, 2024/10/04 11:10:03.271, 253.15 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:10:03.272, 167.05 W, 82, 0 %, 27492 MiB
0, 2024/10/04 11:11:03.275, 269.95 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:11:03.276, 231.02 W, 85, 98 %, 27492 MiB
0, 2024/10/04 11:12:03.278, 258.38 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:12:03.279, 223.19 W, 85, 10 %, 27492 MiB
0, 2024/10/04 11:13:03.282, 252.41 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:13:03.283, 203.20 W, 82, 31 %, 27492 MiB
0, 2024/10/04 11:14:03.285, 257.77 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:14:03.285, 245.33 W, 86, 100 %, 27492 MiB
0, 2024/10/04 11:15:03.287, 254.88 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:15:03.291, 190.23 W, 84, 98 %, 27492 MiB
0, 2024/10/04 11:16:03.293, 252.05 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:16:03.295, 233.40 W, 82, 57 %, 27492 MiB
0, 2024/10/04 11:17:03.297, 256.08 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:17:03.298, 143.18 W, 82, 18 %, 27492 MiB
0, 2024/10/04 11:18:03.301, 250.71 W, 88, 99 %, 26057 MiB
1, 2024/10/04 11:18:03.301, 216.48 W, 85, 21 %, 27492 MiB
0, 2024/10/04 11:19:03.304, 259.08 W, 88, 100 %, 26057 MiB
