gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/22 16:59:03.949, 377.21 W, 70, 78 %, 5762 MiB
0, 2023/09/22 17:00:03.951, 285.51 W, 66, 60 %, 5762 MiB
0, 2023/09/22 17:01:03.953, 41.65 W, 54, 0 %, 5762 MiB
0, 2023/09/22 17:02:03.954, 369.57 W, 66, 79 %, 5762 MiB
0, 2023/09/22 17:03:03.956, 332.34 W, 71, 75 %, 5762 MiB
0, 2023/09/22 17:04:03.959, 340.88 W, 71, 84 %, 5762 MiB
0, 2023/09/22 17:05:03.960, 349.38 W, 70, 76 %, 5762 MiB
0, 2023/09/22 17:06:03.962, 374.24 W, 70, 80 %, 5762 MiB
0, 2023/09/22 17:07:03.972, 325.21 W, 71, 76 %, 5762 MiB
0, 2023/09/22 17:08:03.974, 369.47 W, 71, 82 %, 5762 MiB
0, 2023/09/22 17:09:03.976, 319.34 W, 70, 79 %, 5762 MiB
0, 2023/09/22 17:10:03.978, 364.54 W, 71, 77 %, 5762 MiB
0, 2023/09/22 17:11:03.980, 326.27 W, 71, 76 %, 5762 MiB
0, 2023/09/22 17:12:03.982, 373.57 W, 71, 81 %, 5762 MiB
0, 2023/09/22 17:13:03.984, 347.65 W, 70, 76 %, 5762 MiB
0, 2023/09/22 17:14:03.987, 358.53 W, 71, 81 %, 5762 MiB
0, 2023/09/22 17:15:03.988, 374.13 W, 71, 76 %, 5762 MiB
0, 2023/09/22 17:16:03.998, 324.13 W, 71, 77 %, 5762 MiB
0, 2023/09/22 17:17:04.000, 367.67 W, 72, 76 %, 5762 MiB
0, 2023/09/22 17:18:04.001, 372.63 W, 71, 85 %, 5762 MiB
0, 2023/09/22 17:19:04.003, 324.45 W, 70, 75 %, 5762 MiB
0, 2023/09/22 17:20:04.013, 362.89 W, 70, 75 %, 5762 MiB
0, 2023/09/22 17:21:04.015, 366.46 W, 71, 83 %, 5762 MiB
0, 2023/09/22 17:22:04.017, 374.71 W, 70, 79 %, 5762 MiB
0, 2023/09/22 17:23:04.018, 362.92 W, 70, 77 %, 5762 MiB
0, 2023/09/22 17:24:04.020, 355.53 W, 71, 80 %, 5762 MiB
0, 2023/09/22 17:25:04.022, 372.12 W, 71, 78 %, 5762 MiB
0, 2023/09/22 17:26:04.023, 375.36 W, 71, 85 %, 5762 MiB
0, 2023/09/22 17:27:04.025, 373.79 W, 72, 78 %, 5762 MiB
0, 2023/09/22 17:28:04.027, 360.82 W, 71, 81 %, 5762 MiB
0, 2023/09/22 17:29:04.029, 331.65 W, 69, 78 %, 5762 MiB
0, 2023/09/22 17:30:04.031, 340.74 W, 70, 74 %, 5762 MiB
0, 2023/09/22 17:31:04.032, 351.02 W, 71, 77 %, 5762 MiB
0, 2023/09/22 17:32:04.034, 372.65 W, 70, 76 %, 5762 MiB
0, 2023/09/22 17:33:04.036, 371.70 W, 72, 76 %, 5762 MiB
0, 2023/09/22 17:34:04.038, 374.37 W, 71, 79 %, 5762 MiB
0, 2023/09/22 17:35:04.039, 328.85 W, 71, 75 %, 5762 MiB
0, 2023/09/22 17:36:04.041, 331.18 W, 71, 77 %, 5762 MiB
0, 2023/09/22 17:37:04.042, 344.72 W, 70, 75 %, 5762 MiB
0, 2023/09/22 17:38:04.044, 374.52 W, 71, 78 %, 5762 MiB
0, 2023/09/22 17:39:04.045, 369.35 W, 71, 75 %, 5762 MiB
0, 2023/09/22 17:40:04.047, 365.40 W, 70, 76 %, 5762 MiB
0, 2023/09/22 17:41:04.049, 367.68 W, 70, 75 %, 5762 MiB
0, 2023/09/22 17:42:04.050, 320.52 W, 71, 80 %, 5762 MiB
0, 2023/09/22 17:43:04.053, 376.99 W, 70, 79 %, 5762 MiB
0, 2023/09/22 17:44:04.054, 373.65 W, 70, 83 %, 5762 MiB
0, 2023/09/22 17:45:04.055, 307.87 W, 71, 72 %, 5762 MiB
0, 2023/09/22 17:46:04.057, 345.03 W, 69, 71 %, 5762 MiB
0, 2023/09/22 17:47:04.059, 325.45 W, 71, 74 %, 5762 MiB
0, 2023/09/22 17:48:04.061, 370.27 W, 72, 79 %, 5762 MiB
0, 2023/09/22 17:49:04.063, 372.71 W, 70, 76 %, 5762 MiB
0, 2023/09/22 17:50:04.065, 370.39 W, 71, 76 %, 5762 MiB
0, 2023/09/22 17:51:04.067, 365.77 W, 71, 76 %, 5762 MiB
0, 2023/09/22 17:52:04.069, 318.48 W, 71, 78 %, 5762 MiB
0, 2023/09/22 17:53:04.071, 328.01 W, 71, 76 %, 5762 MiB
0, 2023/09/22 17:54:04.073, 360.36 W, 70, 79 %, 5762 MiB
0, 2023/09/22 17:55:04.075, 371.71 W, 70, 80 %, 5762 MiB
0, 2023/09/22 17:56:04.077, 374.20 W, 71, 82 %, 5762 MiB
0, 2023/09/22 17:57:04.079, 367.58 W, 71, 78 %, 5762 MiB
0, 2023/09/22 17:58:04.081, 149.06 W, 67, 27 %, 5762 MiB
0, 2023/09/22 17:59:04.087, 339.33 W, 70, 83 %, 5762 MiB
0, 2023/09/22 18:00:04.089, 375.32 W, 72, 73 %, 5762 MiB
0, 2023/09/22 18:01:04.091, 326.55 W, 71, 78 %, 5762 MiB
0, 2023/09/22 18:02:04.093, 375.76 W, 71, 76 %, 5762 MiB
0, 2023/09/22 18:03:04.095, 342.36 W, 70, 73 %, 5762 MiB
0, 2023/09/22 18:04:04.097, 362.74 W, 70, 81 %, 5762 MiB
0, 2023/09/22 18:05:04.099, 327.97 W, 70, 75 %, 5762 MiB
0, 2023/09/22 18:06:04.100, 322.98 W, 70, 76 %, 5762 MiB
0, 2023/09/22 18:07:04.102, 289.20 W, 67, 54 %, 5762 MiB
0, 2023/09/22 18:08:04.104, 287.64 W, 65, 59 %, 5762 MiB
0, 2023/09/22 18:09:04.106, 121.61 W, 56, 0 %, 3132 MiB
0, 2023/09/22 18:10:04.107, 39.22 W, 48, 0 %, 20 MiB
0, 2023/09/22 18:11:04.109, 37.84 W, 45, 0 %, 20 MiB
0, 2023/09/22 18:12:04.110, 36.79 W, 42, 0 %, 20 MiB
0, 2023/09/22 18:13:04.112, 35.57 W, 41, 0 %, 20 MiB
0, 2023/09/22 18:14:04.114, 35.40 W, 40, 0 %, 20 MiB
0, 2023/09/22 18:15:04.116, 34.87 W, 39, 0 %, 20 MiB
0, 2023/09/22 18:16:04.118, 34.62 W, 38, 0 %, 20 MiB
0, 2023/09/22 18:17:04.120, 34.48 W, 37, 0 %, 20 MiB
0, 2023/09/22 18:18:04.121, 34.65 W, 37, 0 %, 20 MiB
0, 2023/09/22 18:19:04.123, 34.72 W, 37, 0 %, 20 MiB
0, 2023/09/22 18:20:04.126, 34.14 W, 36, 0 %, 20 MiB
0, 2023/09/22 18:21:04.127, 33.72 W, 36, 0 %, 20 MiB
0, 2023/09/22 18:22:04.130, 33.19 W, 36, 0 %, 20 MiB
0, 2023/09/22 18:23:04.132, 33.81 W, 36, 0 %, 20 MiB
0, 2023/09/22 18:24:04.133, 33.83 W, 36, 0 %, 20 MiB
0, 2023/09/22 18:25:04.135, 33.81 W, 36, 0 %, 20 MiB
0, 2023/09/22 18:26:04.137, 33.59 W, 36, 0 %, 20 MiB
0, 2023/09/22 18:27:04.139, 33.37 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:28:04.141, 33.34 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:29:04.143, 33.52 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:30:04.144, 33.51 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:31:04.146, 33.18 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:32:04.148, 33.61 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:33:04.150, 32.68 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:34:04.152, 32.74 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:35:04.154, 32.69 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:36:04.156, 33.95 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:37:04.159, 33.24 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:38:04.161, 33.12 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:39:04.163, 34.10 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:40:04.165, 33.74 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:41:04.167, 34.10 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:42:04.169, 33.52 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:43:04.171, 33.09 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:44:04.173, 33.76 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:45:04.175, 34.08 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:46:04.177, 33.72 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:47:04.179, 33.63 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:48:04.180, 33.79 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:49:04.182, 33.36 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:50:04.184, 33.97 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:51:04.186, 33.38 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:52:04.189, 33.99 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:53:04.191, 33.21 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:54:04.193, 108.68 W, 38, 0 %, 20 MiB
0, 2023/09/22 18:55:04.194, 33.87 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:56:04.196, 33.95 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:57:04.198, 33.37 W, 35, 0 %, 20 MiB
0, 2023/09/22 18:58:04.199, 42.37 W, 37, 0 %, 20 MiB
0, 2023/09/22 18:59:04.201, 34.33 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:00:04.203, 33.60 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:01:04.205, 33.26 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:02:04.207, 33.63 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:03:04.209, 33.09 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:04:04.211, 33.92 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:05:04.213, 32.86 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:06:04.216, 34.48 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:07:04.218, 33.44 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:08:04.220, 33.58 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:09:04.221, 33.48 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:10:04.223, 33.00 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:11:04.225, 33.81 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:12:04.227, 33.64 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:13:04.229, 33.95 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:14:04.231, 32.99 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:15:04.233, 32.70 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:16:04.235, 33.03 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:17:04.237, 33.35 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:18:04.239, 33.63 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:19:04.241, 33.72 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:20:04.242, 33.62 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:21:04.244, 33.26 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:22:04.246, 33.94 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:23:04.248, 33.36 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:24:04.250, 33.63 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:25:04.251, 33.04 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:26:04.253, 32.62 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:27:04.254, 32.98 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:28:04.256, 33.51 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:29:04.257, 33.36 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:30:04.259, 33.78 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:31:04.261, 33.17 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:32:04.262, 32.80 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:33:04.264, 32.99 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:34:04.265, 32.95 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:35:04.267, 33.11 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:36:04.268, 33.61 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:37:04.270, 33.79 W, 36, 0 %, 20 MiB
0, 2023/09/22 19:38:04.272, 34.05 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:39:04.273, 33.92 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:40:04.275, 33.43 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:41:04.277, 33.14 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:42:04.279, 33.19 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:43:04.281, 33.94 W, 37, 0 %, 20 MiB
0, 2023/09/22 19:44:04.283, 33.91 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:45:04.285, 33.25 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:46:04.287, 33.30 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:47:04.289, 33.09 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:48:04.290, 32.93 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:49:04.293, 33.08 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:50:04.294, 32.86 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:51:04.296, 33.20 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:52:04.298, 32.89 W, 35, 0 %, 20 MiB
0, 2023/09/22 19:53:04.300, 33.90 W, 36, 0 %, 20 MiB
0, 2023/09/22 19:54:04.302, 268.23 W, 53, 100 %, 1428 MiB
0, 2023/09/22 19:55:04.304, 35.84 W, 41, 0 %, 294 MiB
0, 2023/09/22 19:56:04.306, 35.32 W, 39, 0 %, 20 MiB
0, 2023/09/22 19:57:04.308, 34.08 W, 37, 0 %, 20 MiB
0, 2023/09/22 19:58:04.310, 33.99 W, 37, 0 %, 20 MiB
0, 2023/09/22 19:59:04.312, 33.57 W, 36, 0 %, 20 MiB
0, 2023/09/22 20:00:04.314, 33.46 W, 36, 0 %, 20 MiB
0, 2023/09/22 20:01:04.316, 33.87 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:02:04.319, 33.99 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:03:04.320, 33.53 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:04:04.322, 33.21 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:05:04.324, 33.34 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:06:04.325, 33.15 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:07:04.327, 33.46 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:08:04.329, 33.15 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:09:04.332, 33.05 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:10:04.333, 34.01 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:11:04.334, 33.33 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:12:04.336, 33.51 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:13:04.338, 33.08 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:14:04.340, 33.28 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:15:04.342, 32.40 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:16:04.343, 33.47 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:17:04.345, 33.13 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:18:04.347, 33.17 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:19:04.349, 33.49 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:20:04.350, 32.88 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:21:04.352, 42.43 W, 37, 0 %, 20 MiB
0, 2023/09/22 20:22:04.354, 33.13 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:23:04.356, 33.27 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:24:04.358, 32.71 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:25:04.360, 32.92 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:26:04.362, 125.77 W, 41, 7 %, 20 MiB
0, 2023/09/22 20:27:04.364, 33.79 W, 38, 0 %, 20 MiB
0, 2023/09/22 20:28:04.366, 34.35 W, 38, 0 %, 20 MiB
0, 2023/09/22 20:29:04.368, 34.22 W, 39, 0 %, 20 MiB
0, 2023/09/22 20:30:04.371, 35.61 W, 40, 0 %, 20 MiB
0, 2023/09/22 20:31:04.373, 69.81 W, 42, 0 %, 20 MiB
0, 2023/09/22 20:32:04.375, 35.34 W, 40, 0 %, 20 MiB
0, 2023/09/22 20:33:04.377, 34.72 W, 39, 0 %, 20 MiB
0, 2023/09/22 20:34:04.379, 33.73 W, 37, 0 %, 20 MiB
0, 2023/09/22 20:35:04.381, 34.10 W, 37, 0 %, 20 MiB
0, 2023/09/22 20:36:04.383, 33.19 W, 36, 0 %, 20 MiB
0, 2023/09/22 20:37:04.385, 33.14 W, 36, 0 %, 20 MiB
0, 2023/09/22 20:38:04.387, 33.35 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:39:04.389, 32.80 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:40:04.391, 32.39 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:41:04.393, 33.02 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:42:04.395, 32.23 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:43:04.398, 32.37 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:44:04.400, 32.87 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:45:04.402, 32.77 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:46:04.404, 32.27 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:47:04.406, 33.03 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:48:04.408, 33.25 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:49:04.409, 32.83 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:50:04.412, 32.33 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:51:04.414, 33.02 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:52:04.416, 33.17 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:53:04.417, 33.26 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:54:04.420, 33.36 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:55:04.422, 32.81 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:56:04.423, 33.03 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:57:04.425, 32.54 W, 35, 0 %, 20 MiB
0, 2023/09/22 20:58:04.427, 33.01 W, 34, 0 %, 20 MiB
0, 2023/09/22 20:59:04.428, 32.71 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:00:04.430, 33.36 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:01:04.432, 33.65 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:02:04.433, 33.48 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:03:04.436, 32.58 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:04:04.438, 32.97 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:05:04.440, 33.72 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:06:04.442, 32.88 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:07:04.443, 32.37 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:08:04.445, 32.19 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:09:04.447, 33.24 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:10:04.449, 32.52 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:11:04.450, 32.90 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:12:04.452, 32.60 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:13:04.454, 33.08 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:14:04.456, 33.01 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:15:04.458, 32.76 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:16:04.460, 33.16 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:17:04.462, 33.50 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:18:04.464, 32.94 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:19:04.466, 33.08 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:20:04.468, 32.84 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:21:04.470, 32.79 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:22:04.472, 33.37 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:23:04.475, 32.60 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:24:04.477, 33.36 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:25:04.481, 31.93 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:26:04.483, 33.60 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:27:04.485, 33.32 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:28:04.487, 33.27 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:29:04.489, 32.83 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:30:04.491, 32.64 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:31:04.493, 32.45 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:32:04.495, 32.36 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:33:04.497, 32.71 W, 35, 0 %, 20 MiB
0, 2023/09/22 21:34:04.499, 32.45 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:35:04.502, 32.87 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:36:04.504, 32.81 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:37:04.506, 32.62 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:38:04.508, 32.71 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:39:04.510, 32.31 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:40:04.511, 32.30 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:41:04.513, 32.81 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:42:04.515, 33.09 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:43:04.517, 32.84 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:44:04.519, 33.19 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:45:04.521, 32.15 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:46:04.522, 32.93 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:47:04.524, 32.80 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:48:04.526, 33.27 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:49:04.528, 32.92 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:50:04.529, 32.64 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:51:04.531, 33.26 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:52:04.533, 32.78 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:53:04.535, 33.62 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:54:04.536, 33.75 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:55:04.539, 33.34 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:56:04.541, 33.36 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:57:04.543, 33.30 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:58:04.545, 32.67 W, 34, 0 %, 20 MiB
0, 2023/09/22 21:59:04.547, 32.98 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:00:04.548, 33.34 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:01:04.550, 32.92 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:02:04.551, 33.28 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:03:04.553, 32.85 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:04:04.555, 33.15 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:05:04.557, 33.72 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:06:04.559, 33.68 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:07:04.561, 32.87 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:08:04.563, 33.08 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:09:04.565, 33.37 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:10:04.568, 32.53 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:11:04.570, 33.52 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:12:04.572, 32.35 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:13:04.574, 33.39 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:14:04.575, 32.87 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:15:04.578, 32.54 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:16:04.580, 33.11 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:17:04.582, 32.63 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:18:04.584, 32.84 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:19:04.586, 33.69 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:20:04.588, 32.54 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:21:04.590, 32.82 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:22:04.593, 32.51 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:23:04.594, 32.87 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:24:04.596, 33.03 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:25:04.598, 33.65 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:26:04.600, 33.81 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:27:04.602, 33.34 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:28:04.603, 32.57 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:29:04.604, 32.78 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:30:04.606, 32.93 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:31:04.609, 33.20 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:32:04.611, 33.22 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:33:04.613, 32.80 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:34:04.615, 33.38 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:35:04.617, 32.98 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:36:04.619, 33.44 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:37:04.622, 33.14 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:38:04.623, 33.20 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:39:04.624, 33.01 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:40:04.626, 33.12 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:41:04.628, 32.83 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:42:04.630, 33.70 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:43:04.633, 33.71 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:44:04.635, 32.78 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:45:04.636, 33.72 W, 34, 0 %, 20 MiB
