gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/09 08:37:02.554, 20.44 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:38:02.556, 77.18 W, 69, 29 %, 1791 MiB
1, 2023/05/09 08:38:02.556, 5.50 W, 71, 33 %, 1951 MiB
0, 2023/05/09 08:39:02.557, 154.54 W, 69, 10 %, 1791 MiB
1, 2023/05/09 08:39:02.561, 17.22 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:40:02.561, 148.55 W, 69, 90 %, 1791 MiB
1, 2023/05/09 08:40:02.567, 14.81 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:41:02.567, 145.56 W, 69, 27 %, 1791 MiB
1, 2023/05/09 08:41:02.568, 22.70 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:42:02.569, 144.05 W, 69, 22 %, 1791 MiB
1, 2023/05/09 08:42:02.570, 19.39 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:43:02.571, 117.88 W, 69, 11 %, 1791 MiB
1, 2023/05/09 08:43:02.575, 19.13 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:44:02.576, 148.57 W, 69, 96 %, 1791 MiB
1, 2023/05/09 08:44:02.577, 14.83 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:45:02.578, 151.79 W, 69, 20 %, 1791 MiB
1, 2023/05/09 08:45:02.579, 15.28 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:46:02.580, 142.10 W, 69, 34 %, 1791 MiB
1, 2023/05/09 08:46:02.581, 15.19 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:47:02.582, 147.01 W, 69, 23 %, 1791 MiB
1, 2023/05/09 08:47:02.583, 19.42 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:48:02.584, 154.84 W, 68, 78 %, 1825 MiB
1, 2023/05/09 08:48:02.584, 19.36 W, 69, 100 %, 1951 MiB
0, 2023/05/09 08:49:02.586, 148.03 W, 69, 42 %, 1825 MiB
1, 2023/05/09 08:49:02.590, 16.04 W, 70, 100 %, 1951 MiB
0, 2023/05/09 08:50:02.591, 92.19 W, 69, 68 %, 1825 MiB
1, 2023/05/09 08:50:02.591, 16.19 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:51:02.592, 150.55 W, 65, 96 %, 1825 MiB
1, 2023/05/09 08:51:02.593, 1.74 W, 56, 0 %, 1951 MiB
0, 2023/05/09 08:52:02.595, 151.22 W, 68, 96 %, 1825 MiB
1, 2023/05/09 08:52:02.595, 19.82 W, 69, 24 %, 1977 MiB
0, 2023/05/09 08:53:02.597, 154.64 W, 69, 14 %, 1825 MiB
1, 2023/05/09 08:53:02.602, 18.80 W, 71, 100 %, 1977 MiB
0, 2023/05/09 08:54:02.603, 148.46 W, 69, 95 %, 1825 MiB
1, 2023/05/09 08:54:02.604, 17.74 W, 72, 100 %, 1977 MiB
0, 2023/05/09 08:55:02.606, 149.55 W, 69, 26 %, 1825 MiB
1, 2023/05/09 08:55:02.606, 22.41 W, 72, 100 %, 1977 MiB
0, 2023/05/09 08:56:02.607, 154.83 W, 69, 46 %, 1825 MiB
1, 2023/05/09 08:56:02.612, 22.43 W, 72, 100 %, 1977 MiB
0, 2023/05/09 08:57:02.613, 148.13 W, 70, 96 %, 1825 MiB
1, 2023/05/09 08:57:02.614, 19.34 W, 71, 100 %, 1977 MiB
0, 2023/05/09 08:58:02.615, 148.20 W, 69, 96 %, 1825 MiB
1, 2023/05/09 08:58:02.616, 20.91 W, 71, 76 %, 1977 MiB
0, 2023/05/09 08:59:02.617, 145.34 W, 69, 74 %, 1825 MiB
1, 2023/05/09 08:59:02.618, 14.18 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:00:02.620, 150.60 W, 69, 70 %, 1825 MiB
1, 2023/05/09 09:00:02.620, 19.72 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:01:02.621, 84.48 W, 69, 96 %, 1825 MiB
1, 2023/05/09 09:01:02.621, 22.34 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:02:02.622, 145.79 W, 69, 27 %, 1825 MiB
1, 2023/05/09 09:02:02.623, 21.70 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:03:02.623, 84.03 W, 69, 78 %, 1825 MiB
1, 2023/05/09 09:03:02.624, 21.59 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:04:02.625, 86.56 W, 69, 32 %, 1825 MiB
1, 2023/05/09 09:04:02.629, 16.05 W, 71, 71 %, 1977 MiB
0, 2023/05/09 09:05:02.631, 154.73 W, 69, 78 %, 1825 MiB
1, 2023/05/09 09:05:02.631, 20.62 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:06:02.633, 132.02 W, 69, 32 %, 1825 MiB
1, 2023/05/09 09:06:02.635, 20.74 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:07:02.636, 142.86 W, 69, 46 %, 1825 MiB
1, 2023/05/09 09:07:02.637, 16.67 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:08:02.638, 81.36 W, 69, 77 %, 1825 MiB
1, 2023/05/09 09:08:02.639, 17.84 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:09:02.640, 145.67 W, 69, 23 %, 1825 MiB
1, 2023/05/09 09:09:02.641, 21.04 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:10:02.642, 151.70 W, 69, 68 %, 1825 MiB
1, 2023/05/09 09:10:02.643, 13.01 W, 71, 34 %, 1977 MiB
0, 2023/05/09 09:11:02.643, 117.69 W, 69, 14 %, 1825 MiB
1, 2023/05/09 09:11:02.644, 16.63 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:12:02.645, 78.23 W, 69, 41 %, 1825 MiB
1, 2023/05/09 09:12:02.648, 22.17 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:13:02.650, 150.45 W, 69, 52 %, 1825 MiB
1, 2023/05/09 09:13:02.653, 23.77 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:14:02.654, 140.39 W, 69, 45 %, 1825 MiB
1, 2023/05/09 09:14:02.656, 24.31 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:15:02.657, 138.78 W, 69, 49 %, 1825 MiB
1, 2023/05/09 09:15:02.662, 18.10 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:16:02.664, 150.73 W, 69, 81 %, 1825 MiB
1, 2023/05/09 09:16:02.668, 20.79 W, 71, 57 %, 1977 MiB
0, 2023/05/09 09:17:02.670, 145.44 W, 69, 24 %, 1825 MiB
1, 2023/05/09 09:17:02.673, 20.90 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:18:02.675, 145.10 W, 69, 63 %, 1825 MiB
1, 2023/05/09 09:18:02.675, 16.86 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:19:02.676, 93.11 W, 69, 26 %, 1825 MiB
1, 2023/05/09 09:19:02.676, 22.24 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:20:02.677, 139.82 W, 69, 59 %, 1825 MiB
1, 2023/05/09 09:20:02.678, 24.42 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:21:02.678, 153.27 W, 69, 41 %, 1825 MiB
1, 2023/05/09 09:21:02.679, 18.46 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:22:02.680, 95.00 W, 69, 58 %, 1825 MiB
1, 2023/05/09 09:22:02.681, 14.19 W, 71, 91 %, 1977 MiB
0, 2023/05/09 09:23:02.683, 153.93 W, 69, 45 %, 1825 MiB
1, 2023/05/09 09:23:02.683, 17.58 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:24:02.685, 145.32 W, 69, 50 %, 1825 MiB
1, 2023/05/09 09:24:02.688, 20.38 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:25:02.690, 120.40 W, 69, 96 %, 1825 MiB
1, 2023/05/09 09:25:02.692, 16.53 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:26:02.694, 149.08 W, 69, 80 %, 1825 MiB
1, 2023/05/09 09:26:02.694, 16.20 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:27:02.696, 142.86 W, 69, 28 %, 1825 MiB
1, 2023/05/09 09:27:02.696, 18.97 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:28:02.698, 141.09 W, 69, 96 %, 1825 MiB
1, 2023/05/09 09:28:02.700, 14.29 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:29:02.701, 80.98 W, 69, 78 %, 1825 MiB
1, 2023/05/09 09:29:02.701, 17.23 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:30:02.703, 84.99 W, 69, 63 %, 1825 MiB
1, 2023/05/09 09:30:02.703, 15.46 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:31:02.704, 82.95 W, 69, 16 %, 1825 MiB
1, 2023/05/09 09:31:02.705, 15.76 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:32:02.706, 118.81 W, 69, 79 %, 1825 MiB
1, 2023/05/09 09:32:02.707, 21.29 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:33:02.708, 151.21 W, 69, 48 %, 1825 MiB
1, 2023/05/09 09:33:02.709, 19.98 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:34:02.709, 108.03 W, 69, 96 %, 1825 MiB
1, 2023/05/09 09:34:02.710, 18.08 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:35:02.711, 75.78 W, 69, 65 %, 1825 MiB
1, 2023/05/09 09:35:02.714, 15.15 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:36:02.716, 78.43 W, 69, 53 %, 1825 MiB
1, 2023/05/09 09:36:02.716, 18.20 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:37:02.717, 150.26 W, 69, 96 %, 1825 MiB
1, 2023/05/09 09:37:02.720, 20.76 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:38:02.722, 150.73 W, 69, 48 %, 1825 MiB
1, 2023/05/09 09:38:02.722, 20.02 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:39:02.724, 121.25 W, 69, 97 %, 1825 MiB
1, 2023/05/09 09:39:02.729, 20.07 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:40:02.730, 85.53 W, 69, 96 %, 1825 MiB
1, 2023/05/09 09:40:02.733, 14.73 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:41:02.735, 153.18 W, 69, 57 %, 1825 MiB
1, 2023/05/09 09:41:02.740, 14.53 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:42:02.742, 149.21 W, 69, 97 %, 1825 MiB
1, 2023/05/09 09:42:02.747, 16.98 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:43:02.748, 149.05 W, 69, 96 %, 1825 MiB
1, 2023/05/09 09:43:02.749, 21.66 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:44:02.749, 85.15 W, 69, 24 %, 1825 MiB
1, 2023/05/09 09:44:02.750, 14.75 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:45:02.752, 149.17 W, 69, 75 %, 1825 MiB
1, 2023/05/09 09:45:02.752, 16.54 W, 71, 84 %, 1977 MiB
0, 2023/05/09 09:46:02.754, 148.98 W, 69, 97 %, 1825 MiB
1, 2023/05/09 09:46:02.756, 16.44 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:47:02.757, 72.91 W, 68, 60 %, 1825 MiB
1, 2023/05/09 09:47:02.760, 14.73 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:48:02.762, 140.67 W, 69, 6 %, 1825 MiB
1, 2023/05/09 09:48:02.762, 16.44 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:49:02.764, 138.33 W, 69, 14 %, 1825 MiB
1, 2023/05/09 09:49:02.767, 15.99 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:50:02.769, 145.58 W, 69, 62 %, 1825 MiB
1, 2023/05/09 09:50:02.773, 23.92 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:51:02.774, 77.93 W, 69, 96 %, 1825 MiB
1, 2023/05/09 09:51:02.775, 16.13 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:52:02.776, 149.31 W, 69, 77 %, 1825 MiB
1, 2023/05/09 09:52:02.781, 21.96 W, 72, 100 %, 1977 MiB
0, 2023/05/09 09:53:02.783, 91.91 W, 69, 96 %, 1825 MiB
1, 2023/05/09 09:53:02.784, 19.81 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:54:02.785, 74.99 W, 70, 55 %, 1825 MiB
1, 2023/05/09 09:54:02.786, 16.69 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:55:02.787, 78.89 W, 70, 62 %, 1825 MiB
1, 2023/05/09 09:55:02.788, 22.89 W, 71, 100 %, 1977 MiB
0, 2023/05/09 09:56:02.790, 153.39 W, 70, 97 %, 1825 MiB
1, 2023/05/09 09:56:02.790, 18.73 W, 72, 100 %, 1977 MiB
0, 2023/05/09 09:57:02.791, 81.55 W, 70, 39 %, 1825 MiB
1, 2023/05/09 09:57:02.791, 17.58 W, 72, 43 %, 1977 MiB
0, 2023/05/09 09:58:02.793, 149.60 W, 71, 84 %, 1825 MiB
1, 2023/05/09 09:58:02.793, 19.87 W, 72, 100 %, 1977 MiB
0, 2023/05/09 09:59:02.795, 133.33 W, 71, 41 %, 1825 MiB
1, 2023/05/09 09:59:02.796, 20.14 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:00:02.797, 128.92 W, 71, 29 %, 1825 MiB
1, 2023/05/09 10:00:02.798, 16.71 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:01:02.799, 108.69 W, 71, 96 %, 1825 MiB
1, 2023/05/09 10:01:02.800, 18.75 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:02:02.800, 150.45 W, 71, 97 %, 1825 MiB
1, 2023/05/09 10:02:02.801, 19.75 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:03:02.801, 152.89 W, 71, 97 %, 1825 MiB
1, 2023/05/09 10:03:02.802, 22.30 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:04:02.803, 149.59 W, 71, 72 %, 1825 MiB
1, 2023/05/09 10:04:02.803, 22.70 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:05:02.804, 150.07 W, 71, 93 %, 1825 MiB
1, 2023/05/09 10:05:02.804, 14.16 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:06:02.805, 149.88 W, 71, 94 %, 1825 MiB
1, 2023/05/09 10:06:02.809, 14.28 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:07:02.811, 147.84 W, 71, 43 %, 1825 MiB
1, 2023/05/09 10:07:02.812, 20.72 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:08:02.813, 152.92 W, 71, 97 %, 1825 MiB
1, 2023/05/09 10:08:02.815, 18.88 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:09:02.816, 148.32 W, 71, 65 %, 1825 MiB
1, 2023/05/09 10:09:02.817, 18.19 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:10:02.819, 81.10 W, 71, 96 %, 1825 MiB
1, 2023/05/09 10:10:02.824, 20.04 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:11:02.825, 153.84 W, 71, 61 %, 1825 MiB
1, 2023/05/09 10:11:02.826, 21.81 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:12:02.827, 114.54 W, 72, 96 %, 1825 MiB
1, 2023/05/09 10:12:02.830, 16.50 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:13:02.832, 77.28 W, 71, 47 %, 1825 MiB
1, 2023/05/09 10:13:02.834, 18.09 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:14:02.836, 120.63 W, 72, 11 %, 1825 MiB
1, 2023/05/09 10:14:02.837, 18.69 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:15:02.838, 148.08 W, 72, 96 %, 1825 MiB
1, 2023/05/09 10:15:02.839, 17.13 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:16:02.840, 145.05 W, 72, 46 %, 1825 MiB
1, 2023/05/09 10:16:02.841, 21.88 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:17:02.842, 100.26 W, 71, 96 %, 1825 MiB
1, 2023/05/09 10:17:02.843, 14.94 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:18:02.843, 79.19 W, 71, 90 %, 1825 MiB
1, 2023/05/09 10:18:02.844, 22.58 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:19:02.846, 78.81 W, 72, 82 %, 1825 MiB
1, 2023/05/09 10:19:02.851, 17.76 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:20:02.851, 118.15 W, 72, 96 %, 1825 MiB
1, 2023/05/09 10:20:02.854, 14.77 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:21:02.855, 149.46 W, 72, 96 %, 1825 MiB
1, 2023/05/09 10:21:02.860, 15.21 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:22:02.861, 146.53 W, 71, 62 %, 1825 MiB
1, 2023/05/09 10:22:02.862, 22.29 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:23:02.862, 126.59 W, 71, 97 %, 1825 MiB
1, 2023/05/09 10:23:02.863, 15.35 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:24:02.864, 115.99 W, 71, 65 %, 1825 MiB
1, 2023/05/09 10:24:02.865, 20.73 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:25:02.866, 144.29 W, 72, 15 %, 1825 MiB
1, 2023/05/09 10:25:02.866, 16.45 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:26:02.867, 112.43 W, 72, 49 %, 1825 MiB
1, 2023/05/09 10:26:02.867, 21.91 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:27:02.869, 152.98 W, 72, 81 %, 1825 MiB
1, 2023/05/09 10:27:02.870, 18.31 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:28:02.870, 126.95 W, 72, 29 %, 1825 MiB
1, 2023/05/09 10:28:02.871, 21.59 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:29:02.871, 83.56 W, 72, 96 %, 1825 MiB
1, 2023/05/09 10:29:02.872, 17.21 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:30:02.873, 76.54 W, 70, 90 %, 1827 MiB
1, 2023/05/09 10:30:02.874, 20.66 W, 71, 100 %, 1977 MiB
0, 2023/05/09 10:31:02.876, 154.12 W, 72, 71 %, 1827 MiB
1, 2023/05/09 10:31:02.876, 24.44 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:32:02.878, 154.83 W, 72, 58 %, 1827 MiB
1, 2023/05/09 10:32:02.879, 20.26 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:33:02.880, 153.36 W, 72, 91 %, 1827 MiB
1, 2023/05/09 10:33:02.881, 14.22 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:34:02.882, 153.37 W, 71, 98 %, 1827 MiB
1, 2023/05/09 10:34:02.884, 14.20 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:35:02.886, 140.86 W, 70, 58 %, 1827 MiB
1, 2023/05/09 10:35:02.887, 14.15 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:36:02.889, 138.52 W, 71, 97 %, 1827 MiB
1, 2023/05/09 10:36:02.890, 19.99 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:37:02.892, 120.52 W, 71, 45 %, 1827 MiB
1, 2023/05/09 10:37:02.898, 24.44 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:38:02.898, 112.91 W, 71, 41 %, 1827 MiB
1, 2023/05/09 10:38:02.900, 21.53 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:39:02.900, 95.79 W, 72, 82 %, 1827 MiB
1, 2023/05/09 10:39:02.901, 19.16 W, 72, 32 %, 1977 MiB
0, 2023/05/09 10:40:02.901, 143.43 W, 72, 45 %, 1827 MiB
1, 2023/05/09 10:40:02.902, 14.99 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:41:02.903, 153.96 W, 72, 35 %, 1827 MiB
1, 2023/05/09 10:41:02.904, 19.44 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:42:02.905, 88.94 W, 72, 84 %, 1827 MiB
1, 2023/05/09 10:42:02.910, 22.43 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:43:02.911, 116.64 W, 72, 96 %, 1827 MiB
1, 2023/05/09 10:43:02.914, 13.78 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:44:02.916, 151.68 W, 72, 86 %, 1827 MiB
1, 2023/05/09 10:44:02.916, 20.91 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:45:02.917, 88.97 W, 71, 87 %, 1827 MiB
1, 2023/05/09 10:45:02.918, 18.32 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:46:02.920, 149.97 W, 71, 97 %, 1827 MiB
1, 2023/05/09 10:46:02.925, 15.94 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:47:02.926, 151.49 W, 72, 97 %, 1827 MiB
1, 2023/05/09 10:47:02.929, 20.69 W, 72, 14 %, 1977 MiB
0, 2023/05/09 10:48:02.931, 153.58 W, 72, 25 %, 1827 MiB
1, 2023/05/09 10:48:02.931, 14.86 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:49:02.932, 145.46 W, 72, 29 %, 1827 MiB
1, 2023/05/09 10:49:02.933, 18.42 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:50:02.934, 79.95 W, 71, 96 %, 1827 MiB
1, 2023/05/09 10:50:02.938, 19.70 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:51:02.939, 152.35 W, 72, 79 %, 1827 MiB
1, 2023/05/09 10:51:02.940, 20.52 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:52:02.940, 97.57 W, 71, 33 %, 1827 MiB
1, 2023/05/09 10:52:02.943, 17.67 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:53:02.944, 148.12 W, 72, 63 %, 1827 MiB
1, 2023/05/09 10:53:02.945, 18.55 W, 72, 76 %, 1977 MiB
0, 2023/05/09 10:54:02.946, 103.12 W, 71, 73 %, 1827 MiB
1, 2023/05/09 10:54:02.946, 15.86 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:55:02.948, 127.97 W, 72, 97 %, 1827 MiB
1, 2023/05/09 10:55:02.949, 15.18 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:56:02.950, 144.48 W, 71, 30 %, 1827 MiB
1, 2023/05/09 10:56:02.951, 17.16 W, 72, 100 %, 1977 MiB
0, 2023/05/09 10:57:02.952, 113.80 W, 71, 96 %, 1827 MiB
1, 2023/05/09 10:57:02.955, 15.39 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:58:02.957, 133.25 W, 71, 20 %, 1827 MiB
1, 2023/05/09 10:58:02.957, 19.42 W, 73, 100 %, 1977 MiB
0, 2023/05/09 10:59:02.959, 77.85 W, 71, 50 %, 1827 MiB
1, 2023/05/09 10:59:02.959, 15.93 W, 72, 39 %, 1977 MiB
0, 2023/05/09 11:00:02.960, 153.58 W, 72, 97 %, 1827 MiB
1, 2023/05/09 11:00:02.962, 17.70 W, 72, 100 %, 1977 MiB
0, 2023/05/09 11:01:02.962, 85.85 W, 72, 96 %, 1827 MiB
1, 2023/05/09 11:01:02.968, 19.33 W, 72, 100 %, 1977 MiB
0, 2023/05/09 11:02:02.969, 87.35 W, 71, 96 %, 1827 MiB
1, 2023/05/09 11:02:02.969, 23.01 W, 73, 100 %, 1977 MiB
0, 2023/05/09 11:03:02.971, 144.96 W, 72, 32 %, 1827 MiB
1, 2023/05/09 11:03:02.971, 21.70 W, 73, 100 %, 1977 MiB
0, 2023/05/09 11:04:02.973, 142.86 W, 71, 25 %, 1827 MiB
1, 2023/05/09 11:04:02.974, 18.76 W, 73, 100 %, 1977 MiB
0, 2023/05/09 11:05:02.974, 90.02 W, 71, 96 %, 1827 MiB
1, 2023/05/09 11:05:02.975, 17.18 W, 72, 33 %, 1977 MiB
0, 2023/05/09 11:06:02.975, 102.46 W, 71, 96 %, 1827 MiB
1, 2023/05/09 11:06:02.976, 16.08 W, 72, 100 %, 1977 MiB
0, 2023/05/09 11:07:02.977, 149.49 W, 71, 96 %, 1827 MiB
1, 2023/05/09 11:07:02.977, 16.01 W, 72, 100 %, 1977 MiB
0, 2023/05/09 11:08:02.978, 126.97 W, 71, 86 %, 1827 MiB
1, 2023/05/09 11:08:02.979, 23.71 W, 73, 100 %, 1977 MiB
0, 2023/05/09 11:09:02.979, 68.87 W, 69, 0 %, 1827 MiB
1, 2023/05/09 11:09:02.980, 3.99 W, 66, 0 %, 1977 MiB
0, 2023/05/09 11:10:02.981, 152.21 W, 70, 86 %, 1827 MiB
1, 2023/05/09 11:10:02.982, 1.53 W, 51, 0 %, 24 MiB
0, 2023/05/09 11:11:02.982, 149.70 W, 71, 97 %, 1827 MiB
1, 2023/05/09 11:11:02.983, 1.33 W, 44, 0 %, 24 MiB
0, 2023/05/09 11:12:02.984, 90.72 W, 72, 91 %, 1827 MiB
1, 2023/05/09 11:12:02.985, 1.27 W, 43, 0 %, 24 MiB
0, 2023/05/09 11:13:02.986, 142.24 W, 73, 25 %, 1827 MiB
1, 2023/05/09 11:13:02.986, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/09 11:14:02.988, 150.60 W, 73, 96 %, 1827 MiB
1, 2023/05/09 11:14:02.989, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/09 11:15:02.990, 152.59 W, 73, 96 %, 1827 MiB
1, 2023/05/09 11:15:02.991, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:16:02.992, 103.81 W, 73, 96 %, 1827 MiB
1, 2023/05/09 11:16:02.992, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:17:02.994, 155.17 W, 72, 37 %, 1827 MiB
1, 2023/05/09 11:17:02.995, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:18:02.996, 149.39 W, 72, 97 %, 1827 MiB
1, 2023/05/09 11:18:02.997, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:19:02.998, 147.72 W, 73, 34 %, 1827 MiB
1, 2023/05/09 11:19:02.999, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:20:03.000, 154.79 W, 73, 96 %, 1827 MiB
1, 2023/05/09 11:20:03.002, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:21:03.004, 150.91 W, 72, 96 %, 1827 MiB
1, 2023/05/09 11:21:03.004, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:22:03.005, 107.30 W, 72, 97 %, 1827 MiB
1, 2023/05/09 11:22:03.006, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:23:03.008, 150.62 W, 73, 80 %, 1827 MiB
1, 2023/05/09 11:23:03.012, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:24:03.013, 111.46 W, 72, 96 %, 1827 MiB
1, 2023/05/09 11:24:03.014, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:25:03.015, 86.71 W, 72, 51 %, 1827 MiB
1, 2023/05/09 11:25:03.016, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:26:03.017, 150.60 W, 72, 58 %, 1827 MiB
1, 2023/05/09 11:26:03.021, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:27:03.022, 89.48 W, 72, 63 %, 1827 MiB
