gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/29 16:59:03.489, 371.45 W, 68, 99 %, 20722 MiB
0, 2023/09/29 17:00:03.490, 398.38 W, 67, 99 %, 20722 MiB
0, 2023/09/29 17:01:03.491, 400.15 W, 68, 97 %, 20722 MiB
0, 2023/09/29 17:02:03.493, 346.43 W, 67, 89 %, 20722 MiB
0, 2023/09/29 17:03:03.495, 358.57 W, 68, 99 %, 20722 MiB
0, 2023/09/29 17:04:03.497, 399.74 W, 68, 93 %, 20722 MiB
0, 2023/09/29 17:05:03.498, 334.46 W, 68, 95 %, 20722 MiB
0, 2023/09/29 17:06:03.501, 341.39 W, 69, 89 %, 20722 MiB
0, 2023/09/29 17:07:03.502, 311.69 W, 69, 85 %, 20722 MiB
0, 2023/09/29 17:08:03.503, 334.05 W, 69, 89 %, 20722 MiB
0, 2023/09/29 17:09:03.505, 382.04 W, 69, 84 %, 20722 MiB
0, 2023/09/29 17:10:03.507, 382.98 W, 70, 97 %, 20722 MiB
0, 2023/09/29 17:11:03.509, 353.10 W, 69, 98 %, 20722 MiB
0, 2023/09/29 17:12:03.511, 412.30 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:13:03.513, 419.79 W, 69, 99 %, 20722 MiB
0, 2023/09/29 17:14:03.515, 382.32 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:15:03.517, 390.77 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:16:03.518, 387.18 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:17:03.519, 392.76 W, 69, 100 %, 22054 MiB
0, 2023/09/29 17:18:03.521, 396.66 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:19:03.524, 411.46 W, 68, 100 %, 20722 MiB
0, 2023/09/29 17:20:03.525, 378.11 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:21:03.527, 407.10 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:22:03.529, 382.04 W, 69, 97 %, 20722 MiB
0, 2023/09/29 17:23:03.531, 394.13 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:24:03.533, 400.17 W, 69, 99 %, 20722 MiB
0, 2023/09/29 17:25:03.535, 411.90 W, 68, 96 %, 20722 MiB
0, 2023/09/29 17:26:03.537, 379.71 W, 69, 97 %, 20722 MiB
0, 2023/09/29 17:27:03.539, 382.51 W, 69, 97 %, 20722 MiB
0, 2023/09/29 17:28:03.541, 412.45 W, 68, 100 %, 20722 MiB
0, 2023/09/29 17:29:03.542, 398.00 W, 68, 98 %, 20722 MiB
0, 2023/09/29 17:30:03.544, 428.81 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:31:03.545, 404.53 W, 69, 97 %, 20722 MiB
0, 2023/09/29 17:32:03.547, 417.15 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:33:03.548, 394.85 W, 68, 100 %, 20722 MiB
0, 2023/09/29 17:34:03.550, 372.91 W, 68, 99 %, 20722 MiB
0, 2023/09/29 17:35:03.551, 396.35 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:36:03.552, 383.91 W, 68, 100 %, 20722 MiB
0, 2023/09/29 17:37:03.554, 358.29 W, 68, 97 %, 20722 MiB
0, 2023/09/29 17:38:03.555, 400.39 W, 68, 100 %, 20722 MiB
0, 2023/09/29 17:39:03.557, 380.81 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:40:03.559, 416.25 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:41:03.561, 355.77 W, 68, 94 %, 20722 MiB
0, 2023/09/29 17:42:03.566, 410.35 W, 68, 100 %, 20722 MiB
0, 2023/09/29 17:43:03.569, 358.79 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:44:03.570, 357.15 W, 67, 100 %, 20722 MiB
0, 2023/09/29 17:45:03.572, 396.02 W, 69, 99 %, 20722 MiB
0, 2023/09/29 17:46:03.574, 387.17 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:47:03.576, 376.75 W, 68, 98 %, 20722 MiB
0, 2023/09/29 17:48:03.578, 436.02 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:49:03.580, 363.92 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:50:03.581, 395.62 W, 68, 100 %, 20722 MiB
0, 2023/09/29 17:51:03.584, 374.09 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:52:03.585, 412.45 W, 68, 100 %, 20722 MiB
0, 2023/09/29 17:53:03.587, 397.99 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:54:03.589, 399.98 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:55:03.590, 379.22 W, 68, 99 %, 20722 MiB
0, 2023/09/29 17:56:03.592, 389.79 W, 69, 100 %, 20722 MiB
0, 2023/09/29 17:57:03.594, 403.43 W, 68, 100 %, 20722 MiB
0, 2023/09/29 17:58:03.596, 393.56 W, 69, 99 %, 20722 MiB
0, 2023/09/29 17:59:03.598, 402.49 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:00:03.600, 362.60 W, 68, 98 %, 20722 MiB
0, 2023/09/29 18:01:03.602, 435.70 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:02:03.604, 352.81 W, 68, 97 %, 20722 MiB
0, 2023/09/29 18:03:03.606, 327.39 W, 68, 100 %, 20722 MiB
0, 2023/09/29 18:04:03.607, 356.96 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:05:03.609, 421.01 W, 69, 94 %, 20722 MiB
0, 2023/09/29 18:06:03.610, 410.74 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:07:03.612, 402.52 W, 69, 99 %, 20722 MiB
0, 2023/09/29 18:08:03.614, 382.21 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:09:03.615, 370.71 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:10:03.617, 413.20 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:11:03.619, 398.77 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:12:03.621, 401.44 W, 68, 98 %, 20722 MiB
0, 2023/09/29 18:13:03.623, 388.81 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:14:03.626, 399.81 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:15:03.627, 394.85 W, 68, 98 %, 20722 MiB
0, 2023/09/29 18:16:03.629, 391.43 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:17:03.630, 331.97 W, 68, 97 %, 20722 MiB
0, 2023/09/29 18:18:03.632, 404.81 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:19:03.633, 410.65 W, 68, 100 %, 20722 MiB
0, 2023/09/29 18:20:03.636, 409.58 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:21:03.637, 429.72 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:22:03.639, 345.58 W, 68, 93 %, 20722 MiB
0, 2023/09/29 18:23:03.641, 407.10 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:24:03.642, 408.92 W, 68, 99 %, 20722 MiB
0, 2023/09/29 18:25:03.645, 389.88 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:26:03.647, 355.92 W, 68, 100 %, 20722 MiB
0, 2023/09/29 18:27:03.649, 371.48 W, 68, 98 %, 20722 MiB
0, 2023/09/29 18:28:03.651, 421.71 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:29:03.652, 415.13 W, 67, 100 %, 20722 MiB
0, 2023/09/29 18:30:03.654, 391.62 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:31:03.655, 386.05 W, 68, 83 %, 20722 MiB
0, 2023/09/29 18:32:03.658, 416.04 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:33:03.660, 382.82 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:34:03.662, 406.61 W, 68, 100 %, 20722 MiB
0, 2023/09/29 18:35:03.664, 430.73 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:36:03.666, 393.91 W, 67, 99 %, 20722 MiB
0, 2023/09/29 18:37:03.668, 398.05 W, 68, 99 %, 20722 MiB
0, 2023/09/29 18:38:03.670, 405.43 W, 67, 99 %, 20722 MiB
0, 2023/09/29 18:39:03.672, 362.14 W, 68, 84 %, 20722 MiB
0, 2023/09/29 18:40:03.674, 333.57 W, 67, 94 %, 20722 MiB
0, 2023/09/29 18:41:03.675, 412.11 W, 69, 89 %, 20722 MiB
0, 2023/09/29 18:42:03.677, 390.14 W, 68, 83 %, 20722 MiB
0, 2023/09/29 18:43:03.678, 420.63 W, 69, 90 %, 20722 MiB
0, 2023/09/29 18:44:03.680, 340.35 W, 68, 93 %, 20722 MiB
0, 2023/09/29 18:45:03.683, 383.74 W, 68, 100 %, 20722 MiB
0, 2023/09/29 18:46:03.684, 403.63 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:47:03.685, 409.19 W, 68, 100 %, 20722 MiB
0, 2023/09/29 18:48:03.686, 356.97 W, 68, 100 %, 20722 MiB
0, 2023/09/29 18:49:03.688, 406.82 W, 69, 97 %, 20722 MiB
0, 2023/09/29 18:50:03.690, 373.35 W, 68, 100 %, 20722 MiB
0, 2023/09/29 18:51:03.691, 401.28 W, 68, 100 %, 20722 MiB
0, 2023/09/29 18:52:03.693, 352.52 W, 68, 100 %, 20722 MiB
0, 2023/09/29 18:53:03.694, 317.77 W, 69, 99 %, 20722 MiB
0, 2023/09/29 18:54:03.696, 394.35 W, 68, 100 %, 20722 MiB
0, 2023/09/29 18:55:03.698, 413.89 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:56:03.700, 392.36 W, 69, 100 %, 20722 MiB
0, 2023/09/29 18:57:03.701, 356.80 W, 68, 96 %, 20722 MiB
0, 2023/09/29 18:58:03.703, 409.50 W, 68, 100 %, 20722 MiB
0, 2023/09/29 18:59:03.705, 395.84 W, 68, 98 %, 20722 MiB
0, 2023/09/29 19:00:03.707, 412.41 W, 69, 100 %, 20722 MiB
0, 2023/09/29 19:01:03.709, 384.74 W, 68, 98 %, 20722 MiB
0, 2023/09/29 19:02:03.711, 372.42 W, 69, 99 %, 20722 MiB
0, 2023/09/29 19:03:03.713, 354.67 W, 68, 93 %, 20722 MiB
0, 2023/09/29 19:04:03.715, 360.24 W, 68, 97 %, 20722 MiB
0, 2023/09/29 19:05:03.716, 422.61 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:06:03.718, 377.54 W, 69, 100 %, 20722 MiB
0, 2023/09/29 19:07:03.720, 366.51 W, 69, 99 %, 20722 MiB
0, 2023/09/29 19:08:03.722, 406.54 W, 68, 99 %, 20722 MiB
0, 2023/09/29 19:09:03.723, 399.32 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:10:03.724, 387.44 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:11:03.726, 375.79 W, 68, 99 %, 20722 MiB
0, 2023/09/29 19:12:03.732, 414.67 W, 69, 100 %, 20722 MiB
0, 2023/09/29 19:13:03.734, 401.92 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:14:03.736, 372.22 W, 68, 99 %, 20722 MiB
0, 2023/09/29 19:15:03.738, 397.40 W, 69, 100 %, 20722 MiB
0, 2023/09/29 19:16:03.740, 395.94 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:17:03.742, 398.55 W, 69, 99 %, 20722 MiB
0, 2023/09/29 19:18:03.744, 428.18 W, 69, 100 %, 20722 MiB
0, 2023/09/29 19:19:03.745, 407.29 W, 68, 97 %, 20722 MiB
0, 2023/09/29 19:20:03.747, 397.88 W, 69, 99 %, 20722 MiB
0, 2023/09/29 19:21:03.749, 412.06 W, 69, 98 %, 20722 MiB
0, 2023/09/29 19:22:03.750, 335.26 W, 68, 97 %, 20722 MiB
0, 2023/09/29 19:23:03.752, 418.00 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:24:03.755, 385.64 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:25:03.756, 420.71 W, 69, 100 %, 20722 MiB
0, 2023/09/29 19:26:03.759, 413.62 W, 69, 100 %, 20722 MiB
0, 2023/09/29 19:27:03.760, 389.00 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:28:03.761, 408.71 W, 68, 98 %, 20722 MiB
0, 2023/09/29 19:29:03.763, 401.93 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:30:03.765, 412.74 W, 69, 97 %, 20722 MiB
0, 2023/09/29 19:31:03.766, 394.89 W, 69, 100 %, 20722 MiB
0, 2023/09/29 19:32:03.768, 395.37 W, 69, 100 %, 20722 MiB
0, 2023/09/29 19:33:03.770, 369.79 W, 68, 96 %, 20722 MiB
0, 2023/09/29 19:34:03.772, 386.52 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:35:03.774, 383.33 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:36:03.776, 369.67 W, 68, 99 %, 20722 MiB
0, 2023/09/29 19:37:03.777, 425.41 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:38:03.779, 379.20 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:39:03.780, 397.14 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:40:03.782, 369.33 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:41:03.784, 356.18 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:42:03.785, 407.39 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:43:03.787, 358.46 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:44:03.789, 375.88 W, 68, 99 %, 20722 MiB
0, 2023/09/29 19:45:03.791, 426.82 W, 69, 100 %, 20722 MiB
0, 2023/09/29 19:46:03.792, 339.53 W, 68, 96 %, 20722 MiB
0, 2023/09/29 19:47:03.794, 377.39 W, 69, 100 %, 20722 MiB
0, 2023/09/29 19:48:03.795, 406.65 W, 68, 91 %, 20722 MiB
0, 2023/09/29 19:49:03.797, 414.25 W, 68, 98 %, 20722 MiB
0, 2023/09/29 19:50:03.799, 416.73 W, 68, 99 %, 20722 MiB
0, 2023/09/29 19:51:03.801, 365.07 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:52:03.802, 408.49 W, 67, 99 %, 20722 MiB
0, 2023/09/29 19:53:03.804, 401.47 W, 69, 100 %, 20722 MiB
0, 2023/09/29 19:54:03.806, 379.27 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:55:03.807, 415.00 W, 69, 99 %, 20722 MiB
0, 2023/09/29 19:56:03.808, 405.48 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:57:03.810, 414.60 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:58:03.811, 386.94 W, 68, 100 %, 20722 MiB
0, 2023/09/29 19:59:03.813, 402.96 W, 69, 97 %, 20722 MiB
0, 2023/09/29 20:00:03.815, 390.70 W, 69, 100 %, 20722 MiB
0, 2023/09/29 20:01:03.817, 403.86 W, 69, 96 %, 20722 MiB
0, 2023/09/29 20:02:03.818, 389.24 W, 69, 100 %, 20722 MiB
0, 2023/09/29 20:03:03.819, 400.91 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:04:03.821, 375.17 W, 68, 96 %, 20722 MiB
0, 2023/09/29 20:05:03.823, 426.87 W, 69, 100 %, 20722 MiB
0, 2023/09/29 20:06:03.824, 425.85 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:07:03.825, 423.18 W, 69, 100 %, 20722 MiB
0, 2023/09/29 20:08:03.828, 386.95 W, 68, 98 %, 20722 MiB
0, 2023/09/29 20:09:03.829, 393.16 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:10:03.831, 389.46 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:11:03.833, 422.86 W, 68, 90 %, 20722 MiB
0, 2023/09/29 20:12:03.835, 409.31 W, 67, 93 %, 20722 MiB
0, 2023/09/29 20:13:03.836, 374.31 W, 69, 89 %, 20722 MiB
0, 2023/09/29 20:14:03.838, 358.33 W, 67, 86 %, 20722 MiB
0, 2023/09/29 20:15:03.839, 381.01 W, 69, 99 %, 20722 MiB
0, 2023/09/29 20:16:03.841, 422.20 W, 69, 99 %, 20722 MiB
0, 2023/09/29 20:17:03.842, 337.82 W, 69, 86 %, 20722 MiB
0, 2023/09/29 20:18:03.844, 339.84 W, 68, 95 %, 20722 MiB
0, 2023/09/29 20:19:03.846, 392.15 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:20:03.848, 385.95 W, 68, 97 %, 20722 MiB
0, 2023/09/29 20:21:03.850, 431.73 W, 69, 100 %, 20722 MiB
0, 2023/09/29 20:22:03.852, 419.70 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:23:03.854, 403.45 W, 69, 100 %, 20722 MiB
0, 2023/09/29 20:24:03.855, 403.68 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:25:03.857, 416.57 W, 68, 98 %, 20722 MiB
0, 2023/09/29 20:26:03.859, 346.21 W, 68, 97 %, 20722 MiB
0, 2023/09/29 20:27:03.861, 380.36 W, 68, 98 %, 20722 MiB
0, 2023/09/29 20:28:03.867, 362.45 W, 68, 97 %, 20722 MiB
0, 2023/09/29 20:29:03.869, 381.74 W, 68, 98 %, 20722 MiB
0, 2023/09/29 20:30:03.871, 375.93 W, 68, 97 %, 20722 MiB
0, 2023/09/29 20:31:03.874, 347.61 W, 68, 97 %, 20722 MiB
0, 2023/09/29 20:32:03.876, 428.91 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:33:03.878, 362.48 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:34:03.880, 406.80 W, 69, 97 %, 20722 MiB
0, 2023/09/29 20:35:03.882, 386.25 W, 69, 100 %, 20722 MiB
0, 2023/09/29 20:36:03.883, 381.34 W, 68, 96 %, 20722 MiB
0, 2023/09/29 20:37:03.886, 426.96 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:38:03.887, 367.38 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:39:03.889, 371.90 W, 68, 98 %, 20722 MiB
0, 2023/09/29 20:40:03.891, 435.93 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:41:03.893, 404.97 W, 68, 97 %, 20722 MiB
0, 2023/09/29 20:42:03.894, 395.58 W, 68, 99 %, 20722 MiB
0, 2023/09/29 20:43:03.895, 429.35 W, 69, 100 %, 20722 MiB
0, 2023/09/29 20:44:03.897, 372.55 W, 68, 96 %, 20722 MiB
0, 2023/09/29 20:45:03.898, 422.36 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:46:03.900, 380.81 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:47:03.902, 406.36 W, 68, 98 %, 20722 MiB
0, 2023/09/29 20:48:03.904, 419.76 W, 69, 100 %, 20722 MiB
0, 2023/09/29 20:49:03.906, 343.73 W, 68, 93 %, 20722 MiB
0, 2023/09/29 20:50:03.908, 411.95 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:51:03.910, 401.14 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:52:03.911, 377.58 W, 69, 97 %, 20722 MiB
0, 2023/09/29 20:53:03.913, 411.16 W, 69, 100 %, 20722 MiB
0, 2023/09/29 20:54:03.914, 366.33 W, 68, 100 %, 20722 MiB
0, 2023/09/29 20:55:03.916, 378.18 W, 68, 97 %, 20722 MiB
0, 2023/09/29 20:56:03.917, 427.41 W, 69, 100 %, 20722 MiB
0, 2023/09/29 20:57:03.920, 333.83 W, 68, 96 %, 20722 MiB
0, 2023/09/29 20:58:03.922, 415.11 W, 69, 99 %, 20722 MiB
0, 2023/09/29 20:59:03.924, 387.99 W, 69, 100 %, 20722 MiB
0, 2023/09/29 21:00:03.926, 399.62 W, 69, 97 %, 20722 MiB
0, 2023/09/29 21:01:03.927, 391.49 W, 69, 100 %, 20722 MiB
0, 2023/09/29 21:02:03.929, 406.71 W, 68, 96 %, 20722 MiB
0, 2023/09/29 21:03:03.930, 395.78 W, 68, 98 %, 20722 MiB
0, 2023/09/29 21:04:03.934, 386.26 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:05:03.936, 407.24 W, 69, 98 %, 20722 MiB
0, 2023/09/29 21:06:03.937, 384.33 W, 69, 100 %, 20722 MiB
0, 2023/09/29 21:07:03.939, 370.29 W, 69, 98 %, 20722 MiB
0, 2023/09/29 21:08:03.940, 427.07 W, 69, 100 %, 20722 MiB
0, 2023/09/29 21:09:03.942, 352.91 W, 67, 97 %, 20722 MiB
0, 2023/09/29 21:10:03.944, 372.18 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:11:03.946, 383.17 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:12:03.948, 415.51 W, 69, 96 %, 20722 MiB
0, 2023/09/29 21:13:03.950, 406.48 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:14:03.952, 400.48 W, 69, 98 %, 20722 MiB
0, 2023/09/29 21:15:03.953, 420.31 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:16:03.955, 386.03 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:17:03.957, 394.85 W, 68, 98 %, 20722 MiB
0, 2023/09/29 21:18:03.962, 396.56 W, 69, 100 %, 20722 MiB
0, 2023/09/29 21:19:03.965, 349.54 W, 68, 96 %, 20722 MiB
0, 2023/09/29 21:20:03.967, 397.24 W, 69, 99 %, 20722 MiB
0, 2023/09/29 21:21:03.969, 391.52 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:22:03.971, 390.26 W, 68, 99 %, 20722 MiB
0, 2023/09/29 21:23:03.972, 414.18 W, 69, 100 %, 20722 MiB
0, 2023/09/29 21:24:03.973, 404.15 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:25:03.975, 411.33 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:26:03.977, 407.67 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:27:03.979, 388.29 W, 68, 100 %, 21080 MiB
0, 2023/09/29 21:28:03.980, 356.90 W, 68, 100 %, 22114 MiB
0, 2023/09/29 21:29:03.982, 364.44 W, 68, 99 %, 20722 MiB
0, 2023/09/29 21:30:03.984, 421.18 W, 69, 100 %, 20722 MiB
0, 2023/09/29 21:31:03.985, 340.06 W, 67, 100 %, 20722 MiB
0, 2023/09/29 21:32:03.987, 378.07 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:33:03.988, 378.28 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:34:03.990, 418.93 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:35:03.992, 347.51 W, 68, 95 %, 20984 MiB
0, 2023/09/29 21:36:03.993, 394.17 W, 68, 99 %, 21788 MiB
0, 2023/09/29 21:37:03.995, 407.92 W, 68, 100 %, 22674 MiB
0, 2023/09/29 21:38:03.997, 357.03 W, 68, 97 %, 20722 MiB
0, 2023/09/29 21:39:03.999, 378.36 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:40:04.001, 414.76 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:41:04.003, 411.30 W, 68, 97 %, 20722 MiB
0, 2023/09/29 21:42:04.005, 407.36 W, 68, 100 %, 21268 MiB
0, 2023/09/29 21:43:04.007, 419.64 W, 69, 100 %, 22142 MiB
0, 2023/09/29 21:44:04.008, 395.95 W, 69, 100 %, 20722 MiB
0, 2023/09/29 21:45:04.010, 420.57 W, 69, 99 %, 20722 MiB
0, 2023/09/29 21:46:04.011, 325.24 W, 69, 90 %, 20722 MiB
0, 2023/09/29 21:47:04.013, 409.06 W, 69, 99 %, 20722 MiB
0, 2023/09/29 21:48:04.015, 411.84 W, 69, 99 %, 20722 MiB
0, 2023/09/29 21:49:04.018, 332.24 W, 69, 99 %, 20722 MiB
0, 2023/09/29 21:50:04.020, 329.93 W, 68, 93 %, 20722 MiB
0, 2023/09/29 21:51:04.021, 331.84 W, 69, 100 %, 20722 MiB
0, 2023/09/29 21:52:04.023, 398.36 W, 68, 90 %, 20722 MiB
0, 2023/09/29 21:53:04.024, 373.21 W, 67, 99 %, 20722 MiB
0, 2023/09/29 21:54:04.026, 391.23 W, 67, 98 %, 20722 MiB
0, 2023/09/29 21:55:04.028, 387.00 W, 66, 100 %, 20722 MiB
0, 2023/09/29 21:56:04.029, 363.77 W, 68, 100 %, 20722 MiB
0, 2023/09/29 21:57:04.030, 345.72 W, 67, 98 %, 20722 MiB
0, 2023/09/29 21:58:04.032, 372.08 W, 67, 99 %, 20722 MiB
0, 2023/09/29 21:59:04.033, 384.96 W, 68, 100 %, 20722 MiB
0, 2023/09/29 22:00:04.035, 320.33 W, 68, 100 %, 20722 MiB
0, 2023/09/29 22:01:04.036, 415.23 W, 69, 97 %, 20722 MiB
0, 2023/09/29 22:02:04.038, 379.93 W, 67, 89 %, 20722 MiB
0, 2023/09/29 22:03:04.040, 383.73 W, 69, 100 %, 20722 MiB
0, 2023/09/29 22:04:04.042, 399.61 W, 69, 98 %, 20722 MiB
0, 2023/09/29 22:05:04.044, 384.89 W, 69, 100 %, 20722 MiB
0, 2023/09/29 22:06:04.046, 438.44 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:07:04.047, 366.68 W, 69, 99 %, 23138 MiB
0, 2023/09/29 22:08:04.049, 427.04 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:09:04.051, 443.89 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:10:04.053, 444.90 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:11:04.055, 446.90 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:12:04.057, 399.18 W, 70, 98 %, 23138 MiB
0, 2023/09/29 22:13:04.058, 411.87 W, 69, 100 %, 23138 MiB
0, 2023/09/29 22:14:04.060, 391.64 W, 69, 100 %, 23138 MiB
0, 2023/09/29 22:15:04.062, 426.77 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:16:04.063, 422.16 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:17:04.065, 449.77 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:18:04.066, 458.17 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:19:04.068, 434.68 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:20:04.069, 446.98 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:21:04.070, 432.93 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:22:04.072, 422.36 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:23:04.073, 421.41 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:24:04.076, 377.50 W, 69, 100 %, 23138 MiB
0, 2023/09/29 22:25:04.078, 437.35 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:26:04.080, 428.28 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:27:04.082, 429.19 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:28:04.084, 420.05 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:29:04.086, 439.31 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:30:04.087, 425.68 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:31:04.093, 430.48 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:32:04.096, 446.35 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:33:04.097, 430.09 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:34:04.098, 440.55 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:35:04.100, 442.12 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:36:04.102, 460.26 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:37:04.105, 419.83 W, 71, 99 %, 23138 MiB
0, 2023/09/29 22:38:04.107, 427.14 W, 71, 99 %, 23138 MiB
