gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 11:27:12.671, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:28:12.674, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:28:12.678, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:29:12.706, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 11:29:12.710, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:30:12.715, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:30:12.721, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:31:12.730, 35.72 W, 52, 3 %, 7273 MiB
1, 2024/09/22 11:31:12.733, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:32:12.737, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 11:32:12.742, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:33:12.762, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:33:12.766, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:34:12.786, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/22 11:34:12.792, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:35:12.814, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:35:12.817, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:36:12.821, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:36:12.824, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:37:12.827, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 11:37:12.830, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:38:12.834, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:38:12.837, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:39:12.845, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:39:12.848, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:40:12.864, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:40:12.867, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:41:12.883, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 11:41:12.891, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:42:12.894, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 11:42:12.897, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:43:12.906, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:43:12.910, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:44:12.932, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 11:44:12.936, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:45:12.939, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:45:12.943, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:46:12.951, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:46:12.956, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:47:12.960, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 11:47:12.963, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:48:12.980, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 11:48:12.984, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:49:13.002, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:49:13.005, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:50:13.024, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:50:13.027, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:51:13.046, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 11:51:13.050, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:52:13.072, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:52:13.075, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:53:13.101, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 11:53:13.104, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:54:13.107, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:54:13.111, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:55:13.128, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:55:13.132, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:56:13.146, 35.72 W, 52, 7 %, 7273 MiB
1, 2024/09/22 11:56:13.149, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:57:13.163, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:57:13.166, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:58:13.185, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:58:13.188, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:59:13.205, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 11:59:13.208, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:00:13.235, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:00:13.238, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:01:13.245, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 12:01:13.249, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:02:13.262, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:02:13.266, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:03:13.291, 35.73 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:03:13.296, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:04:13.320, 35.62 W, 52, 10 %, 7273 MiB
1, 2024/09/22 12:04:13.324, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:05:13.345, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:05:13.348, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:06:13.370, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:06:13.377, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:07:13.382, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:07:13.385, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:08:13.401, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 12:08:13.404, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:09:13.408, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 12:09:13.411, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:10:13.424, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:10:13.428, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 12:11:13.444, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:11:13.447, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:12:13.450, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:12:13.456, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:13:13.461, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:13:13.464, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:14:13.471, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/22 12:14:13.475, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:15:13.479, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:15:13.484, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:16:13.488, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:16:13.491, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:17:13.497, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:17:13.500, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:18:13.527, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:18:13.531, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:19:13.534, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:19:13.541, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:20:13.545, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 12:20:13.555, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:21:13.574, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 12:21:13.578, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:22:13.605, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:22:13.612, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:23:13.619, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/22 12:23:13.622, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:24:13.628, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:24:13.633, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:25:13.654, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:25:13.658, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:26:13.660, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:26:13.663, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:27:13.678, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:27:13.682, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:28:13.684, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 12:28:13.688, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:29:13.693, 35.53 W, 52, 3 %, 7273 MiB
1, 2024/09/22 12:29:13.698, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:30:13.723, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:30:13.727, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:31:13.730, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:31:13.734, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:32:13.741, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:32:13.748, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:33:13.757, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 12:33:13.761, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:34:13.764, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:34:13.767, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:35:13.770, 35.72 W, 52, 9 %, 7273 MiB
1, 2024/09/22 12:35:13.774, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:36:13.786, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/22 12:36:13.789, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:37:13.792, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 12:37:13.795, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:38:13.808, 35.62 W, 52, 9 %, 7273 MiB
1, 2024/09/22 12:38:13.811, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:39:13.838, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:39:13.842, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:40:13.844, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:40:13.848, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:41:13.856, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:41:13.859, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:42:13.874, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 12:42:13.877, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:43:13.881, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:43:13.884, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:44:13.893, 35.43 W, 52, 6 %, 7273 MiB
1, 2024/09/22 12:44:13.897, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:45:13.902, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:45:13.906, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:46:13.909, 36.40 W, 52, 6 %, 7273 MiB
1, 2024/09/22 12:46:13.914, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:47:13.923, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:47:13.927, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:48:13.935, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:48:13.938, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:49:13.942, 36.39 W, 52, 1 %, 7273 MiB
1, 2024/09/22 12:49:13.945, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:50:13.956, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:50:13.959, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:51:13.979, 36.31 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:51:13.983, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:52:13.986, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:52:13.989, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:53:14.001, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:53:14.005, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:54:14.017, 36.40 W, 52, 2 %, 7273 MiB
1, 2024/09/22 12:54:14.021, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:55:14.029, 36.30 W, 52, 2 %, 7273 MiB
1, 2024/09/22 12:55:14.034, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:56:14.043, 36.40 W, 52, 4 %, 7273 MiB
1, 2024/09/22 12:56:14.049, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:57:14.066, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:57:14.070, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:58:14.078, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:58:14.081, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 12:59:14.085, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 12:59:14.088, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:00:14.095, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:00:14.098, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:01:14.100, 36.40 W, 52, 4 %, 7273 MiB
1, 2024/09/22 13:01:14.104, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:02:14.119, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:02:14.122, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:03:14.143, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:03:14.147, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:04:14.166, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:04:14.169, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:05:14.178, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:05:14.182, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:06:14.194, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:06:14.198, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:07:14.221, 36.30 W, 52, 1 %, 7273 MiB
1, 2024/09/22 13:07:14.224, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/22 13:08:14.228, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:08:14.232, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 13:09:14.250, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:09:14.253, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:10:14.273, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:10:14.277, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:11:14.279, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:11:14.283, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:12:14.290, 36.40 W, 52, 9 %, 7273 MiB
1, 2024/09/22 13:12:14.294, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 13:13:14.297, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:13:14.304, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 13:14:14.307, 36.40 W, 52, 0 %, 7273 MiB
1, 2024/09/22 13:14:14.312, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:15:14.314, 36.30 W, 52, 4 %, 7273 MiB
1, 2024/09/22 13:15:14.317, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 13:16:14.328, 36.30 W, 52, 4 %, 7273 MiB
1, 2024/09/22 13:16:14.334, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:17:14.358, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:17:14.364, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 13:18:14.375, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:18:14.379, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 13:19:14.405, 36.21 W, 52, 4 %, 7273 MiB
1, 2024/09/22 13:19:14.408, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/22 13:20:14.414, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:20:14.419, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/22 13:21:14.437, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:21:14.440, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 13:22:14.443, 35.63 W, 52, 4 %, 7273 MiB
1, 2024/09/22 13:22:14.447, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:23:14.464, 35.43 W, 52, 9 %, 7273 MiB
1, 2024/09/22 13:23:14.467, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:24:14.473, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:24:14.477, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:25:14.489, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:25:14.493, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:26:14.496, 35.43 W, 52, 2 %, 7273 MiB
1, 2024/09/22 13:26:14.499, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:27:14.506, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 13:27:14.516, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:28:14.530, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:28:14.534, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:29:14.536, 35.43 W, 52, 3 %, 7273 MiB
1, 2024/09/22 13:29:14.540, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:30:14.543, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 13:30:14.547, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:31:14.550, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:31:14.553, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:32:14.576, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:32:14.582, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/22 13:33:14.590, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 13:33:14.594, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:34:14.604, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:34:14.608, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:35:14.615, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:35:14.620, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:36:14.624, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:36:14.631, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:37:14.647, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:37:14.651, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:38:14.653, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 13:38:14.657, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:39:14.662, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/22 13:39:14.665, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:40:14.687, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:40:14.690, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:41:14.693, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 13:41:14.697, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:42:14.701, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:42:14.705, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:43:14.708, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:43:14.711, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:44:14.727, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 13:44:14.730, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:45:14.753, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:45:14.756, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:46:14.778, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/22 13:46:14.786, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:47:14.814, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:47:14.817, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:48:14.843, 35.62 W, 52, 6 %, 7273 MiB
1, 2024/09/22 13:48:14.846, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:49:14.864, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:49:14.868, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:50:14.870, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:50:14.874, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:51:14.890, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:51:14.897, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:52:14.911, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:52:14.914, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:53:14.943, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/22 13:53:14.946, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:54:14.963, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:54:14.967, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/22 13:55:14.977, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:55:14.980, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:56:14.983, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/22 13:56:14.986, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:57:15.003, 35.72 W, 52, 9 %, 7273 MiB
1, 2024/09/22 13:57:15.007, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:58:15.028, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:58:15.036, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 13:59:15.039, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 13:59:15.042, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:00:15.056, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:00:15.060, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 14:01:15.078, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:01:15.084, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:02:15.105, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:02:15.110, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/22 14:03:15.121, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:03:15.124, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:04:15.140, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:04:15.143, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:05:15.151, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:05:15.163, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:06:15.185, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:06:15.189, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:07:15.212, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:07:15.215, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:08:15.219, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:08:15.222, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 14:09:15.239, 35.63 W, 52, 7 %, 7273 MiB
1, 2024/09/22 14:09:15.247, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:10:15.267, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:10:15.271, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:11:15.296, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:11:15.300, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:12:15.318, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:12:15.322, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:13:15.327, 35.62 W, 52, 6 %, 7273 MiB
1, 2024/09/22 14:13:15.332, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:14:15.350, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 14:14:15.354, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:15:15.362, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 14:15:15.365, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:16:15.385, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:16:15.388, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:17:15.409, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:17:15.416, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:18:15.419, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/22 14:18:15.422, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:19:15.434, 35.53 W, 52, 0 %, 7273 MiB
