gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 11:27:15.815, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:28:15.819, 65.68 W, 78, 0 %, 9845 MiB
1, 2024/03/03 11:28:15.822, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:29:15.834, 189.12 W, 81, 86 %, 9846 MiB
1, 2024/03/03 11:29:15.904, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:30:15.909, 187.80 W, 81, 86 %, 9846 MiB
1, 2024/03/03 11:30:15.915, 24.80 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:31:15.935, 186.70 W, 81, 86 %, 9846 MiB
1, 2024/03/03 11:31:15.941, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:32:15.948, 180.34 W, 81, 85 %, 9846 MiB
1, 2024/03/03 11:32:15.958, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:33:15.980, 189.63 W, 81, 100 %, 9846 MiB
1, 2024/03/03 11:33:15.983, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:34:16.007, 185.08 W, 81, 85 %, 9846 MiB
1, 2024/03/03 11:34:16.011, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:35:16.033, 176.34 W, 81, 83 %, 9846 MiB
1, 2024/03/03 11:35:16.036, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:36:16.041, 184.53 W, 81, 100 %, 9849 MiB
1, 2024/03/03 11:36:16.045, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:37:16.055, 204.13 W, 80, 100 %, 9847 MiB
1, 2024/03/03 11:37:16.068, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:38:16.076, 188.44 W, 81, 85 %, 9848 MiB
1, 2024/03/03 11:38:16.090, 24.31 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:39:16.102, 172.53 W, 81, 85 %, 9848 MiB
1, 2024/03/03 11:39:16.108, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:40:16.111, 186.49 W, 81, 82 %, 9848 MiB
1, 2024/03/03 11:40:16.122, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:41:16.127, 175.15 W, 81, 85 %, 9848 MiB
1, 2024/03/03 11:41:16.146, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:42:16.154, 186.67 W, 81, 100 %, 9848 MiB
1, 2024/03/03 11:42:16.157, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:43:16.161, 173.05 W, 81, 100 %, 9843 MiB
1, 2024/03/03 11:43:16.172, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:44:16.200, 203.80 W, 81, 100 %, 9843 MiB
1, 2024/03/03 11:44:16.203, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:45:16.229, 184.01 W, 81, 100 %, 9843 MiB
1, 2024/03/03 11:45:16.232, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:46:16.238, 193.11 W, 80, 100 %, 9843 MiB
1, 2024/03/03 11:46:16.250, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:47:16.256, 128.47 W, 80, 100 %, 9843 MiB
1, 2024/03/03 11:47:16.259, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:48:16.267, 189.28 W, 81, 98 %, 9843 MiB
1, 2024/03/03 11:48:16.271, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:49:16.274, 174.73 W, 81, 100 %, 9843 MiB
1, 2024/03/03 11:49:16.286, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 11:50:16.292, 175.83 W, 80, 87 %, 9843 MiB
1, 2024/03/03 11:50:16.297, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 11:51:16.315, 149.71 W, 80, 100 %, 9843 MiB
1, 2024/03/03 11:51:16.321, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 11:52:16.327, 177.97 W, 80, 87 %, 9843 MiB
1, 2024/03/03 11:52:16.334, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 11:53:16.344, 144.38 W, 79, 100 %, 9797 MiB
1, 2024/03/03 11:53:16.357, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 11:54:16.368, 138.29 W, 80, 90 %, 9797 MiB
1, 2024/03/03 11:54:16.376, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 11:55:16.392, 202.15 W, 79, 5 %, 9797 MiB
1, 2024/03/03 11:55:16.395, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 11:56:16.398, 130.81 W, 79, 88 %, 9797 MiB
1, 2024/03/03 11:56:16.409, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 11:57:16.415, 180.90 W, 80, 85 %, 9797 MiB
1, 2024/03/03 11:57:16.418, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 11:58:16.423, 206.00 W, 81, 99 %, 9816 MiB
1, 2024/03/03 11:58:16.471, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 11:59:16.477, 185.95 W, 81, 84 %, 9816 MiB
1, 2024/03/03 11:59:16.483, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:00:16.489, 96.93 W, 82, 100 %, 9816 MiB
1, 2024/03/03 12:00:16.495, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:01:16.522, 177.26 W, 81, 85 %, 9816 MiB
1, 2024/03/03 12:01:16.535, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:02:16.543, 194.41 W, 81, 85 %, 9816 MiB
1, 2024/03/03 12:02:16.554, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:03:16.582, 183.32 W, 81, 100 %, 9813 MiB
1, 2024/03/03 12:03:16.593, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:04:16.615, 174.10 W, 80, 83 %, 9843 MiB
1, 2024/03/03 12:04:16.628, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:05:16.650, 192.66 W, 80, 91 %, 9882 MiB
1, 2024/03/03 12:05:16.660, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:06:16.685, 172.41 W, 81, 88 %, 9964 MiB
1, 2024/03/03 12:06:16.690, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:07:16.695, 190.54 W, 81, 86 %, 9964 MiB
1, 2024/03/03 12:07:16.701, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:08:16.725, 187.54 W, 81, 85 %, 9964 MiB
1, 2024/03/03 12:08:16.729, 24.32 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:09:16.738, 185.15 W, 81, 98 %, 9964 MiB
1, 2024/03/03 12:09:16.745, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:10:16.773, 185.75 W, 81, 85 %, 9964 MiB
1, 2024/03/03 12:10:16.779, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:11:16.785, 185.79 W, 81, 85 %, 9958 MiB
1, 2024/03/03 12:11:16.791, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:12:16.816, 104.51 W, 81, 85 %, 9958 MiB
1, 2024/03/03 12:12:16.821, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:13:16.825, 200.09 W, 81, 100 %, 9958 MiB
1, 2024/03/03 12:13:16.830, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:14:16.835, 209.31 W, 81, 100 %, 9889 MiB
1, 2024/03/03 12:14:16.841, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:15:16.846, 169.79 W, 81, 100 %, 9889 MiB
1, 2024/03/03 12:15:16.850, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:16:16.858, 212.89 W, 81, 84 %, 9889 MiB
1, 2024/03/03 12:16:16.869, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:17:16.877, 66.28 W, 80, 82 %, 9889 MiB
1, 2024/03/03 12:17:16.881, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:18:16.887, 175.49 W, 81, 85 %, 9889 MiB
1, 2024/03/03 12:18:16.899, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:19:16.925, 188.31 W, 81, 82 %, 9889 MiB
1, 2024/03/03 12:19:16.936, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:20:16.942, 185.55 W, 81, 85 %, 9888 MiB
1, 2024/03/03 12:20:16.961, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:21:16.967, 189.10 W, 81, 85 %, 9888 MiB
1, 2024/03/03 12:21:16.970, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:22:16.974, 209.80 W, 81, 83 %, 9888 MiB
1, 2024/03/03 12:22:17.062, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:23:17.067, 102.09 W, 81, 100 %, 9888 MiB
1, 2024/03/03 12:23:17.071, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:24:17.090, 119.55 W, 81, 93 %, 9843 MiB
1, 2024/03/03 12:24:17.093, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:25:17.096, 85.47 W, 81, 88 %, 9843 MiB
1, 2024/03/03 12:25:17.108, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:26:17.111, 166.69 W, 80, 100 %, 9843 MiB
1, 2024/03/03 12:26:17.118, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:27:17.124, 205.04 W, 79, 100 %, 9843 MiB
1, 2024/03/03 12:27:17.130, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:28:17.150, 190.63 W, 79, 100 %, 9843 MiB
1, 2024/03/03 12:28:17.157, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:29:17.160, 180.06 W, 79, 87 %, 9843 MiB
1, 2024/03/03 12:29:17.165, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:30:17.189, 130.61 W, 79, 85 %, 9796 MiB
1, 2024/03/03 12:30:17.196, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:31:17.203, 184.99 W, 81, 85 %, 9808 MiB
1, 2024/03/03 12:31:17.206, 24.50 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:32:17.220, 178.70 W, 81, 85 %, 9808 MiB
1, 2024/03/03 12:32:17.228, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:33:17.238, 182.76 W, 81, 83 %, 9808 MiB
1, 2024/03/03 12:33:17.251, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:34:17.278, 208.10 W, 81, 88 %, 9808 MiB
1, 2024/03/03 12:34:17.287, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:35:17.292, 171.21 W, 81, 85 %, 9808 MiB
1, 2024/03/03 12:35:17.297, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:36:17.310, 190.13 W, 81, 85 %, 9805 MiB
1, 2024/03/03 12:36:17.324, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:37:17.327, 149.61 W, 81, 100 %, 9805 MiB
1, 2024/03/03 12:37:17.335, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:38:17.347, 185.05 W, 81, 84 %, 9805 MiB
1, 2024/03/03 12:38:17.355, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:39:17.375, 196.58 W, 81, 100 %, 9805 MiB
1, 2024/03/03 12:39:17.384, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:40:17.402, 168.70 W, 81, 85 %, 9805 MiB
1, 2024/03/03 12:40:17.405, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:41:17.409, 170.59 W, 80, 100 %, 9805 MiB
1, 2024/03/03 12:41:17.417, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:42:17.435, 175.92 W, 81, 100 %, 9744 MiB
1, 2024/03/03 12:42:17.448, 24.72 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:43:17.464, 182.65 W, 81, 83 %, 9890 MiB
1, 2024/03/03 12:43:17.469, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:44:17.493, 187.09 W, 81, 85 %, 9890 MiB
1, 2024/03/03 12:44:17.499, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/03 12:45:17.516, 186.24 W, 81, 84 %, 9890 MiB
1, 2024/03/03 12:45:17.525, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:46:17.537, 133.48 W, 80, 100 %, 9890 MiB
1, 2024/03/03 12:46:17.541, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:47:17.544, 200.45 W, 81, 100 %, 9890 MiB
1, 2024/03/03 12:47:17.547, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:48:17.572, 181.78 W, 81, 84 %, 9890 MiB
1, 2024/03/03 12:48:17.584, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:49:17.607, 174.37 W, 82, 100 %, 9890 MiB
1, 2024/03/03 12:49:17.610, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:50:17.614, 126.11 W, 81, 100 %, 9890 MiB
1, 2024/03/03 12:50:17.624, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:51:17.649, 189.55 W, 81, 100 %, 9890 MiB
1, 2024/03/03 12:51:17.654, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:52:17.657, 190.65 W, 81, 87 %, 9890 MiB
1, 2024/03/03 12:52:17.667, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:53:17.673, 215.78 W, 81, 92 %, 9889 MiB
1, 2024/03/03 12:53:17.686, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:54:17.694, 182.74 W, 81, 85 %, 9889 MiB
1, 2024/03/03 12:54:17.703, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:55:17.708, 147.50 W, 81, 100 %, 9889 MiB
1, 2024/03/03 12:55:17.713, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:56:17.735, 190.82 W, 81, 83 %, 9889 MiB
1, 2024/03/03 12:56:17.739, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:57:17.761, 207.75 W, 81, 100 %, 9889 MiB
1, 2024/03/03 12:57:17.767, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:58:17.793, 186.81 W, 81, 85 %, 9889 MiB
1, 2024/03/03 12:58:17.800, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 12:59:17.803, 183.24 W, 80, 82 %, 9889 MiB
1, 2024/03/03 12:59:17.814, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:00:17.819, 209.25 W, 81, 100 %, 9889 MiB
1, 2024/03/03 13:00:17.822, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:01:17.826, 190.67 W, 81, 99 %, 9889 MiB
1, 2024/03/03 13:01:17.832, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:02:17.852, 94.71 W, 81, 100 %, 9889 MiB
1, 2024/03/03 13:02:17.856, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:03:17.880, 207.34 W, 81, 100 %, 9889 MiB
1, 2024/03/03 13:03:17.888, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:04:17.893, 188.87 W, 81, 82 %, 9889 MiB
1, 2024/03/03 13:04:17.902, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:05:17.909, 183.73 W, 81, 94 %, 9889 MiB
1, 2024/03/03 13:05:17.917, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:06:17.922, 175.71 W, 81, 100 %, 9889 MiB
1, 2024/03/03 13:06:17.925, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:07:17.930, 178.04 W, 81, 87 %, 9889 MiB
1, 2024/03/03 13:07:17.941, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:08:17.951, 177.32 W, 82, 91 %, 9889 MiB
1, 2024/03/03 13:08:17.958, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:09:17.969, 110.35 W, 81, 94 %, 9889 MiB
1, 2024/03/03 13:09:17.973, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:10:17.977, 175.98 W, 80, 100 %, 9889 MiB
1, 2024/03/03 13:10:17.991, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:11:17.996, 195.70 W, 81, 90 %, 9889 MiB
1, 2024/03/03 13:11:18.002, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:12:18.008, 194.41 W, 81, 100 %, 9889 MiB
1, 2024/03/03 13:12:18.011, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:13:18.030, 179.29 W, 80, 87 %, 9889 MiB
1, 2024/03/03 13:13:18.037, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:14:18.044, 176.83 W, 81, 90 %, 9889 MiB
1, 2024/03/03 13:14:18.047, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:15:18.050, 184.48 W, 81, 100 %, 9889 MiB
1, 2024/03/03 13:15:18.053, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:16:18.056, 67.03 W, 78, 0 %, 9889 MiB
1, 2024/03/03 13:16:18.059, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:17:18.085, 188.35 W, 81, 95 %, 9889 MiB
1, 2024/03/03 13:17:18.088, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:18:18.109, 109.25 W, 81, 100 %, 9889 MiB
1, 2024/03/03 13:18:18.117, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:19:18.146, 188.98 W, 81, 91 %, 9889 MiB
1, 2024/03/03 13:19:18.150, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:20:18.153, 185.52 W, 81, 85 %, 9889 MiB
1, 2024/03/03 13:20:18.157, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:21:18.163, 187.42 W, 81, 100 %, 9889 MiB
1, 2024/03/03 13:21:18.175, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:22:18.200, 206.43 W, 81, 100 %, 9889 MiB
1, 2024/03/03 13:22:18.208, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:23:18.213, 105.36 W, 81, 91 %, 9889 MiB
1, 2024/03/03 13:23:18.217, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:24:18.222, 175.09 W, 80, 98 %, 9889 MiB
1, 2024/03/03 13:24:18.225, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:25:18.235, 191.21 W, 81, 91 %, 9889 MiB
1, 2024/03/03 13:25:18.239, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:26:18.252, 207.73 W, 81, 100 %, 9889 MiB
1, 2024/03/03 13:26:18.255, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:27:18.258, 169.05 W, 80, 80 %, 9889 MiB
1, 2024/03/03 13:27:18.264, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:28:18.274, 184.51 W, 80, 92 %, 9889 MiB
1, 2024/03/03 13:28:18.291, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:29:18.296, 180.01 W, 80, 85 %, 9889 MiB
1, 2024/03/03 13:29:18.300, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:30:18.303, 90.03 W, 80, 100 %, 9889 MiB
1, 2024/03/03 13:30:18.306, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:31:18.330, 184.90 W, 81, 85 %, 9889 MiB
1, 2024/03/03 13:31:18.340, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:32:18.353, 204.53 W, 80, 100 %, 9889 MiB
1, 2024/03/03 13:32:18.363, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:33:18.370, 188.43 W, 80, 84 %, 9889 MiB
1, 2024/03/03 13:33:18.374, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:34:18.389, 213.24 W, 80, 85 %, 9889 MiB
1, 2024/03/03 13:34:18.393, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:35:18.396, 174.67 W, 79, 100 %, 9889 MiB
1, 2024/03/03 13:35:18.401, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:36:18.407, 153.08 W, 79, 100 %, 9889 MiB
1, 2024/03/03 13:36:18.410, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:37:18.413, 176.02 W, 80, 85 %, 9889 MiB
1, 2024/03/03 13:37:18.439, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:38:18.464, 185.21 W, 80, 85 %, 9889 MiB
1, 2024/03/03 13:38:18.477, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:39:18.504, 184.33 W, 80, 85 %, 9889 MiB
1, 2024/03/03 13:39:18.515, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:40:18.521, 168.89 W, 79, 87 %, 9841 MiB
1, 2024/03/03 13:40:18.526, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:41:18.536, 154.57 W, 79, 100 %, 9841 MiB
1, 2024/03/03 13:41:18.540, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:42:18.545, 172.87 W, 79, 92 %, 9841 MiB
1, 2024/03/03 13:42:18.558, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:43:18.573, 163.99 W, 79, 100 %, 9841 MiB
1, 2024/03/03 13:43:18.582, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:44:18.595, 120.95 W, 77, 100 %, 9841 MiB
1, 2024/03/03 13:44:18.649, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:45:18.655, 171.68 W, 79, 100 %, 9841 MiB
1, 2024/03/03 13:45:18.658, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:46:18.683, 175.59 W, 79, 87 %, 9841 MiB
1, 2024/03/03 13:46:18.686, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/03 13:47:18.694, 162.46 W, 80, 87 %, 9841 MiB
1, 2024/03/03 13:47:18.698, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:48:18.704, 170.67 W, 79, 84 %, 9841 MiB
1, 2024/03/03 13:48:18.707, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:49:18.711, 183.57 W, 80, 100 %, 9795 MiB
1, 2024/03/03 13:49:18.716, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:50:18.735, 65.47 W, 78, 5 %, 9795 MiB
1, 2024/03/03 13:50:18.739, 24.50 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:51:18.746, 184.54 W, 81, 85 %, 9808 MiB
1, 2024/03/03 13:51:18.751, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:52:18.757, 182.84 W, 81, 82 %, 9808 MiB
1, 2024/03/03 13:52:18.760, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:53:18.763, 206.02 W, 82, 95 %, 9808 MiB
1, 2024/03/03 13:53:18.770, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:54:18.771, 178.78 W, 81, 84 %, 9808 MiB
1, 2024/03/03 13:54:18.784, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:55:18.800, 192.78 W, 82, 85 %, 9805 MiB
1, 2024/03/03 13:55:18.806, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:56:18.809, 188.40 W, 81, 85 %, 9805 MiB
1, 2024/03/03 13:56:18.812, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:57:18.822, 193.96 W, 81, 82 %, 9805 MiB
1, 2024/03/03 13:57:18.828, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:58:18.832, 189.92 W, 81, 85 %, 9805 MiB
1, 2024/03/03 13:58:18.835, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 13:59:18.844, 192.43 W, 81, 85 %, 9805 MiB
1, 2024/03/03 13:59:18.847, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:00:18.852, 183.80 W, 81, 85 %, 9805 MiB
1, 2024/03/03 14:00:18.861, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:01:18.866, 142.19 W, 80, 98 %, 9744 MiB
1, 2024/03/03 14:01:18.873, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:02:18.896, 187.49 W, 81, 100 %, 9744 MiB
1, 2024/03/03 14:02:18.900, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:03:18.902, 178.45 W, 81, 86 %, 9744 MiB
1, 2024/03/03 14:03:18.911, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:04:18.922, 191.36 W, 80, 100 %, 9744 MiB
1, 2024/03/03 14:04:18.926, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:05:18.951, 82.77 W, 80, 96 %, 9744 MiB
1, 2024/03/03 14:05:18.955, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:06:18.967, 178.27 W, 81, 85 %, 9744 MiB
1, 2024/03/03 14:06:18.972, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:07:18.975, 189.69 W, 80, 100 %, 9744 MiB
1, 2024/03/03 14:07:18.979, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:08:19.000, 163.47 W, 80, 100 %, 9744 MiB
1, 2024/03/03 14:08:19.052, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:09:19.060, 192.23 W, 81, 85 %, 9744 MiB
1, 2024/03/03 14:09:19.064, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:10:19.067, 183.01 W, 81, 95 %, 9744 MiB
1, 2024/03/03 14:10:19.070, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:11:19.078, 179.91 W, 81, 85 %, 9744 MiB
1, 2024/03/03 14:11:19.081, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 14:12:19.087, 189.08 W, 80, 85 %, 9744 MiB
1, 2024/03/03 14:12:19.091, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 14:13:19.094, 187.82 W, 81, 85 %, 9744 MiB
1, 2024/03/03 14:13:19.098, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/03 14:14:19.102, 97.29 W, 80, 100 %, 9744 MiB
1, 2024/03/03 14:14:19.106, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/03 14:15:19.109, 166.13 W, 80, 84 %, 9744 MiB
1, 2024/03/03 14:15:19.118, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 14:16:19.123, 176.26 W, 81, 89 %, 9744 MiB
1, 2024/03/03 14:16:19.131, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 14:17:19.136, 106.13 W, 80, 92 %, 9744 MiB
1, 2024/03/03 14:17:19.141, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:18:19.143, 190.95 W, 80, 95 %, 9744 MiB
1, 2024/03/03 14:18:19.147, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/03 14:19:19.149, 206.90 W, 80, 100 %, 9744 MiB
