gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/16 11:19:07.918, 52.33 W, 63, 0 %, 26248 MiB
0, 2023/11/16 11:20:07.920, 54.88 W, 65, 0 %, 28434 MiB
1, 2023/11/16 11:20:07.923, 51.94 W, 62, 0 %, 26248 MiB
0, 2023/11/16 11:21:07.929, 55.02 W, 63, 100 %, 28434 MiB
1, 2023/11/16 11:21:07.937, 142.85 W, 62, 83 %, 26248 MiB
0, 2023/11/16 11:22:07.948, 51.98 W, 64, 0 %, 28434 MiB
1, 2023/11/16 11:22:07.952, 54.56 W, 63, 100 %, 26248 MiB
0, 2023/11/16 11:23:07.959, 56.52 W, 64, 0 %, 28436 MiB
1, 2023/11/16 11:23:07.962, 54.56 W, 63, 100 %, 26248 MiB
0, 2023/11/16 11:24:07.964, 40.55 W, 65, 0 %, 28436 MiB
1, 2023/11/16 11:24:07.967, 55.16 W, 64, 100 %, 26248 MiB
0, 2023/11/16 11:25:07.971, 29.88 W, 62, 0 %, 28436 MiB
1, 2023/11/16 11:25:07.977, 51.54 W, 63, 100 %, 26248 MiB
0, 2023/11/16 11:26:07.979, 39.97 W, 64, 0 %, 28436 MiB
1, 2023/11/16 11:26:07.983, 54.85 W, 64, 100 %, 26248 MiB
0, 2023/11/16 11:27:07.992, 52.65 W, 66, 0 %, 28436 MiB
1, 2023/11/16 11:27:07.995, 55.42 W, 65, 100 %, 26248 MiB
0, 2023/11/16 11:28:08.003, 204.79 W, 68, 97 %, 28439 MiB
1, 2023/11/16 11:28:08.010, 206.49 W, 67, 98 %, 26248 MiB
0, 2023/11/16 11:29:08.026, 54.96 W, 65, 0 %, 28441 MiB
1, 2023/11/16 11:29:08.030, 54.84 W, 64, 100 %, 26248 MiB
0, 2023/11/16 11:30:08.034, 41.42 W, 65, 0 %, 28441 MiB
1, 2023/11/16 11:30:08.037, 55.14 W, 65, 100 %, 26248 MiB
0, 2023/11/16 11:31:08.045, 54.96 W, 65, 0 %, 28441 MiB
1, 2023/11/16 11:31:08.048, 54.65 W, 64, 100 %, 26248 MiB
0, 2023/11/16 11:32:08.051, 197.41 W, 70, 97 %, 28441 MiB
1, 2023/11/16 11:32:08.057, 204.87 W, 68, 98 %, 26248 MiB
0, 2023/11/16 11:33:08.067, 56.23 W, 67, 0 %, 28441 MiB
1, 2023/11/16 11:33:08.070, 56.40 W, 66, 100 %, 26248 MiB
0, 2023/11/16 11:34:08.073, 117.51 W, 68, 100 %, 28441 MiB
1, 2023/11/16 11:34:08.078, 92.28 W, 65, 100 %, 26248 MiB
0, 2023/11/16 11:35:08.084, 58.74 W, 68, 100 %, 28441 MiB
1, 2023/11/16 11:35:08.089, 53.79 W, 65, 0 %, 26248 MiB
0, 2023/11/16 11:36:08.094, 57.20 W, 66, 100 %, 28441 MiB
1, 2023/11/16 11:36:08.097, 52.72 W, 63, 0 %, 26248 MiB
0, 2023/11/16 11:37:08.100, 57.97 W, 67, 100 %, 28441 MiB
1, 2023/11/16 11:37:08.103, 38.67 W, 63, 0 %, 26248 MiB
0, 2023/11/16 11:38:08.106, 54.77 W, 66, 100 %, 28441 MiB
1, 2023/11/16 11:38:08.110, 52.91 W, 64, 0 %, 26248 MiB
0, 2023/11/16 11:39:08.112, 57.88 W, 67, 0 %, 28436 MiB
1, 2023/11/16 11:39:08.116, 53.30 W, 64, 0 %, 26248 MiB
0, 2023/11/16 11:40:08.118, 130.21 W, 68, 100 %, 28436 MiB
1, 2023/11/16 11:40:08.122, 103.97 W, 66, 100 %, 26248 MiB
0, 2023/11/16 11:41:08.124, 55.64 W, 66, 0 %, 28436 MiB
1, 2023/11/16 11:41:08.128, 55.33 W, 65, 100 %, 26248 MiB
0, 2023/11/16 11:42:08.133, 56.05 W, 66, 0 %, 28436 MiB
1, 2023/11/16 11:42:08.136, 53.60 W, 65, 0 %, 26248 MiB
0, 2023/11/16 11:43:08.141, 196.03 W, 70, 100 %, 28436 MiB
1, 2023/11/16 11:43:08.148, 157.87 W, 67, 100 %, 26248 MiB
0, 2023/11/16 11:44:08.155, 57.35 W, 66, 100 %, 28436 MiB
1, 2023/11/16 11:44:08.160, 170.73 W, 66, 40 %, 26248 MiB
0, 2023/11/16 11:45:08.163, 203.08 W, 69, 97 %, 28441 MiB
1, 2023/11/16 11:45:08.168, 204.20 W, 66, 98 %, 26248 MiB
0, 2023/11/16 11:46:08.173, 58.36 W, 67, 100 %, 28441 MiB
1, 2023/11/16 11:46:08.177, 52.91 W, 64, 0 %, 26248 MiB
0, 2023/11/16 11:47:08.181, 55.64 W, 67, 100 %, 28441 MiB
1, 2023/11/16 11:47:08.184, 53.40 W, 65, 0 %, 26248 MiB
0, 2023/11/16 11:48:08.188, 61.33 W, 69, 100 %, 28441 MiB
1, 2023/11/16 11:48:08.191, 54.08 W, 66, 0 %, 26248 MiB
0, 2023/11/16 11:49:08.195, 153.25 W, 71, 99 %, 28441 MiB
1, 2023/11/16 11:49:08.205, 54.43 W, 66, 7 %, 26248 MiB
0, 2023/11/16 11:50:08.210, 56.03 W, 67, 0 %, 28441 MiB
1, 2023/11/16 11:50:08.214, 55.33 W, 65, 100 %, 26248 MiB
0, 2023/11/16 11:51:08.217, 199.01 W, 70, 99 %, 28441 MiB
1, 2023/11/16 11:51:08.231, 203.10 W, 68, 98 %, 26248 MiB
0, 2023/11/16 11:52:08.247, 155.20 W, 70, 97 %, 28441 MiB
1, 2023/11/16 11:52:08.257, 176.22 W, 68, 98 %, 26248 MiB
0, 2023/11/16 11:53:08.263, 57.68 W, 66, 100 %, 28441 MiB
1, 2023/11/16 11:53:08.267, 52.99 W, 64, 0 %, 26248 MiB
0, 2023/11/16 11:54:08.270, 58.83 W, 68, 100 %, 28441 MiB
1, 2023/11/16 11:54:08.273, 53.76 W, 65, 0 %, 26248 MiB
0, 2023/11/16 11:55:08.276, 192.72 W, 71, 99 %, 28441 MiB
1, 2023/11/16 11:55:08.288, 159.35 W, 67, 100 %, 26248 MiB
0, 2023/11/16 11:56:08.302, 57.39 W, 65, 100 %, 28441 MiB
1, 2023/11/16 11:56:08.305, 52.41 W, 63, 0 %, 26248 MiB
0, 2023/11/16 11:57:08.308, 57.35 W, 66, 100 %, 28441 MiB
1, 2023/11/16 11:57:08.313, 160.28 W, 65, 82 %, 26248 MiB
0, 2023/11/16 11:58:08.316, 58.46 W, 67, 100 %, 28441 MiB
1, 2023/11/16 11:58:08.319, 53.29 W, 64, 0 %, 26248 MiB
0, 2023/11/16 11:59:08.322, 162.32 W, 69, 99 %, 28441 MiB
1, 2023/11/16 11:59:08.336, 180.91 W, 66, 99 %, 26248 MiB
0, 2023/11/16 12:00:08.341, 40.66 W, 65, 0 %, 28441 MiB
1, 2023/11/16 12:00:08.344, 54.85 W, 64, 100 %, 26248 MiB
0, 2023/11/16 12:01:08.347, 55.54 W, 65, 0 %, 28441 MiB
1, 2023/11/16 12:01:08.352, 55.14 W, 64, 100 %, 26248 MiB
0, 2023/11/16 12:02:08.355, 152.31 W, 68, 99 %, 28441 MiB
1, 2023/11/16 12:02:08.365, 171.55 W, 66, 98 %, 26248 MiB
0, 2023/11/16 12:03:08.371, 56.32 W, 67, 0 %, 28441 MiB
1, 2023/11/16 12:03:08.374, 55.63 W, 65, 100 %, 26248 MiB
0, 2023/11/16 12:04:08.377, 199.04 W, 69, 97 %, 28441 MiB
1, 2023/11/16 12:04:08.381, 194.08 W, 68, 99 %, 26248 MiB
0, 2023/11/16 12:05:08.392, 55.06 W, 65, 0 %, 28441 MiB
1, 2023/11/16 12:05:08.395, 54.94 W, 64, 100 %, 26248 MiB
0, 2023/11/16 12:06:08.398, 55.45 W, 66, 0 %, 28441 MiB
1, 2023/11/16 12:06:08.402, 55.53 W, 65, 100 %, 26248 MiB
0, 2023/11/16 12:07:08.405, 57.49 W, 66, 0 %, 28436 MiB
1, 2023/11/16 12:07:08.408, 55.33 W, 65, 100 %, 26248 MiB
0, 2023/11/16 12:08:08.411, 58.74 W, 67, 100 %, 28436 MiB
1, 2023/11/16 12:08:08.415, 53.38 W, 65, 0 %, 26248 MiB
0, 2023/11/16 12:09:08.417, 174.18 W, 69, 99 %, 28436 MiB
1, 2023/11/16 12:09:08.431, 146.58 W, 66, 98 %, 26248 MiB
0, 2023/11/16 12:10:08.441, 155.98 W, 70, 99 %, 28436 MiB
1, 2023/11/16 12:10:08.444, 179.41 W, 66, 99 %, 26248 MiB
0, 2023/11/16 12:11:08.449, 57.49 W, 66, 100 %, 28436 MiB
1, 2023/11/16 12:11:08.453, 52.40 W, 63, 0 %, 26248 MiB
0, 2023/11/16 12:12:08.456, 58.17 W, 67, 100 %, 28441 MiB
1, 2023/11/16 12:12:08.459, 52.81 W, 64, 0 %, 26248 MiB
0, 2023/11/16 12:13:08.464, 54.96 W, 65, 0 %, 28441 MiB
1, 2023/11/16 12:13:08.467, 52.42 W, 63, 0 %, 26248 MiB
0, 2023/11/16 12:14:08.470, 125.33 W, 67, 22 %, 28441 MiB
1, 2023/11/16 12:14:08.475, 51.92 W, 62, 0 %, 26248 MiB
0, 2023/11/16 12:15:08.481, 204.12 W, 68, 99 %, 28441 MiB
1, 2023/11/16 12:15:08.490, 193.08 W, 65, 99 %, 26248 MiB
0, 2023/11/16 12:16:08.496, 39.30 W, 62, 0 %, 28441 MiB
1, 2023/11/16 12:16:08.504, 51.45 W, 62, 0 %, 26248 MiB
0, 2023/11/16 12:17:08.508, 39.49 W, 62, 0 %, 28441 MiB
1, 2023/11/16 12:17:08.512, 51.06 W, 62, 100 %, 26248 MiB
0, 2023/11/16 12:18:08.518, 54.96 W, 65, 0 %, 28441 MiB
1, 2023/11/16 12:18:08.521, 55.04 W, 63, 100 %, 26248 MiB
0, 2023/11/16 12:19:08.524, 151.31 W, 70, 97 %, 28441 MiB
1, 2023/11/16 12:19:08.528, 168.07 W, 67, 98 %, 26248 MiB
0, 2023/11/16 12:20:08.531, 52.26 W, 65, 0 %, 28441 MiB
1, 2023/11/16 12:20:08.534, 55.13 W, 64, 100 %, 26248 MiB
0, 2023/11/16 12:21:08.538, 52.94 W, 66, 0 %, 28441 MiB
1, 2023/11/16 12:21:08.541, 54.46 W, 65, 100 %, 26248 MiB
0, 2023/11/16 12:22:08.544, 56.03 W, 66, 0 %, 28441 MiB
1, 2023/11/16 12:22:08.547, 55.73 W, 65, 100 %, 26248 MiB
0, 2023/11/16 12:23:08.550, 170.42 W, 68, 99 %, 28441 MiB
1, 2023/11/16 12:23:08.555, 145.02 W, 66, 98 %, 26248 MiB
0, 2023/11/16 12:24:08.560, 59.52 W, 66, 100 %, 28261 MiB
1, 2023/11/16 12:24:08.566, 38.48 W, 63, 0 %, 26244 MiB
0, 2023/11/16 12:25:08.573, 58.07 W, 67, 0 %, 28118 MiB
1, 2023/11/16 12:25:08.577, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/16 12:26:08.580, 59.31 W, 66, 100 %, 28118 MiB
1, 2023/11/16 12:26:08.583, 38.19 W, 62, 0 %, 26244 MiB
0, 2023/11/16 12:27:08.587, 213.34 W, 69, 96 %, 28189 MiB
1, 2023/11/16 12:27:08.594, 52.97 W, 63, 99 %, 26244 MiB
0, 2023/11/16 12:28:08.600, 60.94 W, 68, 100 %, 28187 MiB
1, 2023/11/16 12:28:08.603, 53.79 W, 65, 0 %, 26244 MiB
0, 2023/11/16 12:29:08.606, 60.28 W, 67, 100 %, 28185 MiB
1, 2023/11/16 12:29:08.613, 53.21 W, 64, 0 %, 26244 MiB
0, 2023/11/16 12:30:08.616, 42.68 W, 66, 0 %, 28185 MiB
1, 2023/11/16 12:30:08.620, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/16 12:31:08.622, 164.32 W, 68, 98 %, 28185 MiB
1, 2023/11/16 12:31:08.627, 53.85 W, 64, 100 %, 26244 MiB
0, 2023/11/16 12:32:08.633, 58.17 W, 67, 0 %, 28185 MiB
1, 2023/11/16 12:32:08.637, 55.72 W, 65, 100 %, 26244 MiB
0, 2023/11/16 12:33:08.641, 160.16 W, 70, 99 %, 28185 MiB
1, 2023/11/16 12:33:08.647, 150.34 W, 67, 99 %, 26244 MiB
0, 2023/11/16 12:34:08.652, 42.87 W, 64, 0 %, 28080 MiB
1, 2023/11/16 12:34:08.656, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/16 12:35:08.659, 57.88 W, 66, 0 %, 28081 MiB
1, 2023/11/16 12:35:08.662, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/16 12:36:08.665, 188.62 W, 70, 100 %, 28060 MiB
1, 2023/11/16 12:36:08.668, 54.23 W, 66, 0 %, 26244 MiB
0, 2023/11/16 12:37:08.671, 60.67 W, 67, 100 %, 28191 MiB
1, 2023/11/16 12:37:08.674, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/16 12:38:08.677, 204.19 W, 69, 97 %, 27635 MiB
1, 2023/11/16 12:38:08.689, 195.05 W, 66, 98 %, 26244 MiB
0, 2023/11/16 12:39:08.696, 204.14 W, 70, 99 %, 27635 MiB
1, 2023/11/16 12:39:08.700, 53.26 W, 64, 96 %, 26244 MiB
0, 2023/11/16 12:40:08.705, 60.38 W, 67, 100 %, 27635 MiB
1, 2023/11/16 12:40:08.709, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/16 12:41:08.711, 207.20 W, 69, 98 %, 27635 MiB
1, 2023/11/16 12:41:08.724, 204.26 W, 66, 99 %, 26244 MiB
0, 2023/11/16 12:42:08.730, 59.80 W, 67, 100 %, 27635 MiB
1, 2023/11/16 12:42:08.733, 52.90 W, 64, 0 %, 26244 MiB
0, 2023/11/16 12:43:08.736, 40.74 W, 65, 0 %, 27779 MiB
1, 2023/11/16 12:43:08.743, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/16 12:44:08.746, 58.36 W, 67, 100 %, 27779 MiB
1, 2023/11/16 12:44:08.749, 53.30 W, 64, 0 %, 26244 MiB
0, 2023/11/16 12:45:08.752, 57.97 W, 66, 100 %, 27779 MiB
1, 2023/11/16 12:45:08.755, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/16 12:46:08.758, 57.55 W, 66, 100 %, 27779 MiB
1, 2023/11/16 12:46:08.761, 164.47 W, 65, 99 %, 26244 MiB
0, 2023/11/16 12:47:08.764, 59.89 W, 69, 100 %, 27779 MiB
1, 2023/11/16 12:47:08.771, 53.86 W, 65, 0 %, 26244 MiB
0, 2023/11/16 12:48:08.774, 182.57 W, 70, 99 %, 27779 MiB
1, 2023/11/16 12:48:08.781, 156.32 W, 67, 99 %, 26244 MiB
0, 2023/11/16 12:49:08.790, 40.17 W, 64, 0 %, 27779 MiB
1, 2023/11/16 12:49:08.793, 54.57 W, 63, 100 %, 26244 MiB
0, 2023/11/16 12:50:08.798, 55.85 W, 66, 0 %, 27779 MiB
1, 2023/11/16 12:50:08.801, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/16 12:51:08.806, 184.13 W, 68, 99 %, 27779 MiB
1, 2023/11/16 12:51:08.809, 192.14 W, 65, 98 %, 26244 MiB
0, 2023/11/16 12:52:08.825, 58.07 W, 66, 100 %, 27779 MiB
1, 2023/11/16 12:52:08.829, 52.91 W, 64, 0 %, 26244 MiB
0, 2023/11/16 12:53:08.834, 55.47 W, 65, 0 %, 27772 MiB
1, 2023/11/16 12:53:08.838, 38.77 W, 63, 0 %, 26244 MiB
0, 2023/11/16 12:54:08.846, 175.49 W, 67, 100 %, 27772 MiB
1, 2023/11/16 12:54:08.861, 166.59 W, 65, 99 %, 26244 MiB
0, 2023/11/16 12:55:08.868, 197.44 W, 70, 100 %, 27772 MiB
1, 2023/11/16 12:55:08.871, 204.58 W, 67, 98 %, 26244 MiB
0, 2023/11/16 12:56:08.878, 213.03 W, 70, 97 %, 27772 MiB
1, 2023/11/16 12:56:08.891, 196.25 W, 67, 98 %, 26244 MiB
0, 2023/11/16 12:57:08.905, 58.16 W, 66, 100 %, 27772 MiB
1, 2023/11/16 12:57:08.909, 53.48 W, 64, 0 %, 26244 MiB
0, 2023/11/16 12:58:08.912, 57.78 W, 66, 100 %, 27772 MiB
1, 2023/11/16 12:58:08.916, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/16 12:59:08.922, 55.54 W, 66, 0 %, 27772 MiB
1, 2023/11/16 12:59:08.925, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/16 13:00:08.929, 55.84 W, 67, 0 %, 27772 MiB
1, 2023/11/16 13:00:08.932, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/16 13:01:08.936, 55.64 W, 66, 0 %, 27772 MiB
1, 2023/11/16 13:01:08.939, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/16 13:02:08.946, 175.56 W, 67, 100 %, 27774 MiB
1, 2023/11/16 13:02:08.951, 156.68 W, 66, 99 %, 26244 MiB
0, 2023/11/16 13:03:08.961, 52.07 W, 64, 0 %, 27774 MiB
1, 2023/11/16 13:03:08.964, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/16 13:04:08.968, 169.48 W, 68, 99 %, 27774 MiB
1, 2023/11/16 13:04:08.979, 149.64 W, 67, 99 %, 26244 MiB
0, 2023/11/16 13:05:08.995, 187.21 W, 66, 53 %, 27781 MiB
1, 2023/11/16 13:05:09.003, 54.82 W, 63, 100 %, 26244 MiB
0, 2023/11/16 13:06:09.008, 40.45 W, 64, 0 %, 27781 MiB
1, 2023/11/16 13:06:09.012, 54.18 W, 64, 100 %, 26244 MiB
0, 2023/11/16 13:07:09.015, 55.94 W, 66, 0 %, 27782 MiB
1, 2023/11/16 13:07:09.018, 55.91 W, 65, 100 %, 26244 MiB
0, 2023/11/16 13:08:09.022, 54.88 W, 65, 0 %, 27782 MiB
1, 2023/11/16 13:08:09.025, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/16 13:09:09.028, 54.69 W, 65, 0 %, 27782 MiB
1, 2023/11/16 13:09:09.031, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/16 13:10:09.035, 54.49 W, 64, 0 %, 27782 MiB
1, 2023/11/16 13:10:09.038, 52.23 W, 62, 0 %, 26244 MiB
0, 2023/11/16 13:11:09.041, 54.40 W, 64, 0 %, 27782 MiB
1, 2023/11/16 13:11:09.044, 52.03 W, 63, 0 %, 26244 MiB
0, 2023/11/16 13:12:09.047, 94.51 W, 64, 100 %, 27782 MiB
1, 2023/11/16 13:12:09.051, 105.57 W, 63, 100 %, 26244 MiB
0, 2023/11/16 13:13:09.056, 56.71 W, 65, 100 %, 27782 MiB
1, 2023/11/16 13:13:09.059, 37.89 W, 61, 0 %, 26244 MiB
0, 2023/11/16 13:14:09.063, 55.16 W, 67, 100 %, 27782 MiB
1, 2023/11/16 13:14:09.069, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/16 13:15:09.072, 56.90 W, 65, 100 %, 27775 MiB
1, 2023/11/16 13:15:09.078, 51.84 W, 62, 0 %, 26244 MiB
0, 2023/11/16 13:16:09.081, 56.03 W, 66, 0 %, 27775 MiB
1, 2023/11/16 13:16:09.086, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/16 13:17:09.089, 55.06 W, 65, 0 %, 27775 MiB
1, 2023/11/16 13:17:09.092, 54.36 W, 63, 100 %, 26244 MiB
0, 2023/11/16 13:18:09.095, 55.64 W, 66, 0 %, 27775 MiB
1, 2023/11/16 13:18:09.098, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/16 13:19:09.105, 55.64 W, 66, 0 %, 27775 MiB
1, 2023/11/16 13:19:09.108, 55.14 W, 65, 100 %, 26244 MiB
0, 2023/11/16 13:20:09.112, 208.21 W, 69, 99 %, 27775 MiB
1, 2023/11/16 13:20:09.116, 205.71 W, 67, 98 %, 26244 MiB
0, 2023/11/16 13:21:09.126, 57.68 W, 66, 100 %, 27775 MiB
1, 2023/11/16 13:21:09.134, 38.38 W, 62, 0 %, 26244 MiB
0, 2023/11/16 13:22:09.139, 57.92 W, 66, 100 %, 27775 MiB
1, 2023/11/16 13:22:09.144, 191.22 W, 64, 0 %, 26244 MiB
0, 2023/11/16 13:23:09.148, 58.56 W, 68, 100 %, 27775 MiB
1, 2023/11/16 13:23:09.151, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/16 13:24:09.153, 57.49 W, 66, 100 %, 27775 MiB
1, 2023/11/16 13:24:09.157, 52.33 W, 63, 0 %, 26244 MiB
0, 2023/11/16 13:25:09.157, 58.17 W, 67, 100 %, 27775 MiB
1, 2023/11/16 13:25:09.160, 38.87 W, 64, 0 %, 26244 MiB
0, 2023/11/16 13:26:09.161, 204.11 W, 69, 100 %, 27775 MiB
1, 2023/11/16 13:26:09.172, 205.55 W, 66, 98 %, 26244 MiB
0, 2023/11/16 13:27:09.176, 54.57 W, 66, 100 %, 27775 MiB
1, 2023/11/16 13:27:09.179, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/16 13:28:09.180, 54.96 W, 67, 100 %, 27775 MiB
1, 2023/11/16 13:28:09.184, 52.90 W, 64, 0 %, 26244 MiB
0, 2023/11/16 13:29:09.185, 58.36 W, 67, 100 %, 27775 MiB
1, 2023/11/16 13:29:09.188, 38.87 W, 64, 0 %, 26244 MiB
0, 2023/11/16 13:30:09.189, 42.00 W, 65, 0 %, 27777 MiB
1, 2023/11/16 13:30:09.193, 54.65 W, 64, 100 %, 26244 MiB
0, 2023/11/16 13:31:09.194, 56.23 W, 67, 0 %, 27777 MiB
1, 2023/11/16 13:31:09.197, 56.10 W, 66, 100 %, 26244 MiB
0, 2023/11/16 13:32:09.199, 55.45 W, 66, 0 %, 27777 MiB
1, 2023/11/16 13:32:09.202, 55.33 W, 64, 100 %, 26244 MiB
0, 2023/11/16 13:33:09.204, 54.38 W, 64, 0 %, 27777 MiB
1, 2023/11/16 13:33:09.208, 54.46 W, 63, 100 %, 26244 MiB
0, 2023/11/16 13:34:09.210, 55.25 W, 65, 0 %, 27777 MiB
1, 2023/11/16 13:34:09.213, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/16 13:35:09.216, 57.15 W, 68, 60 %, 27782 MiB
1, 2023/11/16 13:35:09.219, 198.87 W, 69, 98 %, 26244 MiB
0, 2023/11/16 13:36:09.227, 56.03 W, 67, 0 %, 27782 MiB
1, 2023/11/16 13:36:09.231, 56.01 W, 66, 100 %, 26244 MiB
0, 2023/11/16 13:37:09.233, 55.35 W, 65, 0 %, 27782 MiB
1, 2023/11/16 13:37:09.236, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/16 13:38:09.238, 147.92 W, 67, 99 %, 27782 MiB
1, 2023/11/16 13:38:09.241, 155.32 W, 65, 97 %, 26244 MiB
0, 2023/11/16 13:39:09.245, 57.78 W, 66, 100 %, 27782 MiB
1, 2023/11/16 13:39:09.248, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/16 13:40:09.250, 176.74 W, 68, 100 %, 27782 MiB
1, 2023/11/16 13:40:09.257, 58.72 W, 64, 100 %, 26244 MiB
0, 2023/11/16 13:41:09.262, 54.48 W, 66, 100 %, 27782 MiB
1, 2023/11/16 13:41:09.265, 38.48 W, 63, 0 %, 26244 MiB
0, 2023/11/16 13:42:09.268, 168.39 W, 69, 100 %, 27782 MiB
1, 2023/11/16 13:42:09.276, 178.65 W, 66, 100 %, 26244 MiB
0, 2023/11/16 13:43:09.280, 57.63 W, 66, 100 %, 27782 MiB
1, 2023/11/16 13:43:09.284, 192.77 W, 65, 26 %, 26244 MiB
0, 2023/11/16 13:44:09.288, 58.26 W, 67, 100 %, 27775 MiB
1, 2023/11/16 13:44:09.292, 38.87 W, 64, 0 %, 26244 MiB
0, 2023/11/16 13:45:09.294, 180.37 W, 69, 100 %, 27775 MiB
1, 2023/11/16 13:45:09.300, 158.26 W, 66, 100 %, 26244 MiB
0, 2023/11/16 13:46:09.308, 176.35 W, 70, 96 %, 27775 MiB
1, 2023/11/16 13:46:09.312, 179.08 W, 66, 98 %, 26244 MiB
0, 2023/11/16 13:47:09.323, 164.46 W, 69, 96 %, 27775 MiB
1, 2023/11/16 13:47:09.336, 173.08 W, 66, 98 %, 26244 MiB
0, 2023/11/16 13:48:09.341, 57.96 W, 66, 100 %, 27775 MiB
1, 2023/11/16 13:48:09.345, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/16 13:49:09.351, 58.17 W, 67, 0 %, 27777 MiB
1, 2023/11/16 13:49:09.354, 53.48 W, 65, 0 %, 26244 MiB
0, 2023/11/16 13:50:09.356, 198.58 W, 70, 97 %, 27777 MiB
1, 2023/11/16 13:50:09.370, 207.23 W, 66, 99 %, 26244 MiB
0, 2023/11/16 13:51:09.375, 58.64 W, 68, 100 %, 27777 MiB
1, 2023/11/16 13:51:09.382, 53.48 W, 65, 0 %, 26244 MiB
0, 2023/11/16 13:52:09.384, 56.13 W, 66, 0 %, 27777 MiB
1, 2023/11/16 13:52:09.388, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/16 13:53:09.390, 58.42 W, 67, 100 %, 27777 MiB
1, 2023/11/16 13:53:09.395, 170.83 W, 66, 99 %, 26244 MiB
0, 2023/11/16 13:54:09.398, 58.26 W, 67, 100 %, 27782 MiB
1, 2023/11/16 13:54:09.402, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/16 13:55:09.404, 164.82 W, 69, 96 %, 27782 MiB
1, 2023/11/16 13:55:09.407, 180.02 W, 67, 98 %, 26244 MiB
0, 2023/11/16 13:56:09.417, 54.01 W, 65, 0 %, 27782 MiB
1, 2023/11/16 13:56:09.420, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/16 13:57:09.423, 205.45 W, 71, 97 %, 27782 MiB
1, 2023/11/16 13:57:09.435, 163.89 W, 68, 98 %, 26244 MiB
0, 2023/11/16 13:58:09.439, 58.35 W, 67, 100 %, 27782 MiB
1, 2023/11/16 13:58:09.442, 53.08 W, 64, 0 %, 26244 MiB
0, 2023/11/16 13:59:09.448, 181.33 W, 70, 99 %, 27782 MiB
1, 2023/11/16 13:59:09.460, 154.86 W, 67, 99 %, 26244 MiB
0, 2023/11/16 14:00:09.467, 55.93 W, 66, 0 %, 27782 MiB
1, 2023/11/16 14:00:09.471, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/16 14:01:09.476, 58.24 W, 67, 100 %, 27782 MiB
1, 2023/11/16 14:01:09.479, 53.30 W, 64, 0 %, 26244 MiB
0, 2023/11/16 14:02:09.484, 182.91 W, 70, 96 %, 27782 MiB
1, 2023/11/16 14:02:09.498, 154.64 W, 66, 99 %, 26244 MiB
0, 2023/11/16 14:03:09.505, 41.62 W, 67, 0 %, 27782 MiB
1, 2023/11/16 14:03:09.509, 53.69 W, 65, 0 %, 26244 MiB
0, 2023/11/16 14:04:09.513, 55.08 W, 65, 0 %, 27782 MiB
1, 2023/11/16 14:04:09.519, 52.33 W, 63, 0 %, 26244 MiB
0, 2023/11/16 14:05:09.527, 54.98 W, 65, 0 %, 27782 MiB
1, 2023/11/16 14:05:09.531, 52.03 W, 62, 0 %, 26244 MiB
0, 2023/11/16 14:06:09.535, 202.30 W, 68, 99 %, 27780 MiB
1, 2023/11/16 14:06:09.539, 51.99 W, 62, 0 %, 26244 MiB
0, 2023/11/16 14:07:09.547, 203.53 W, 67, 97 %, 27780 MiB
1, 2023/11/16 14:07:09.551, 201.03 W, 65, 98 %, 26244 MiB
0, 2023/11/16 14:08:09.556, 57.10 W, 65, 100 %, 27780 MiB
1, 2023/11/16 14:08:09.562, 52.51 W, 62, 0 %, 26244 MiB
0, 2023/11/16 14:09:09.571, 55.35 W, 65, 0 %, 27780 MiB
