gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 08:41:03.355, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:42:03.357, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/24 08:42:03.358, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:43:03.360, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/24 08:43:03.364, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:44:03.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:44:03.367, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:45:03.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:45:03.370, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:46:03.372, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:46:03.373, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:47:03.375, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/24 08:47:03.376, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:48:03.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/24 08:48:03.379, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:49:03.381, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:49:03.382, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:50:03.384, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:50:03.385, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:51:03.387, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/24 08:51:03.388, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:52:03.390, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/24 08:52:03.391, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:53:03.393, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/24 08:53:03.394, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:54:03.396, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:54:03.397, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:55:03.399, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:55:03.400, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:56:03.403, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:56:03.404, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:57:03.406, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/24 08:57:03.407, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:58:03.409, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/24 08:58:03.410, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:59:03.412, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/24 08:59:03.414, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:00:03.415, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:00:03.417, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:01:03.419, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:01:03.420, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:02:03.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:02:03.423, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:03:03.426, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:03:03.427, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:04:03.428, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:04:03.430, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:05:03.431, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:05:03.433, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:06:03.434, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:06:03.435, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:07:03.437, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:07:03.438, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:08:03.440, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:08:03.441, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:09:03.443, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:09:03.444, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:10:03.446, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:10:03.447, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:11:03.449, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:11:03.450, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:12:03.451, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:12:03.453, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:13:03.454, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:13:03.456, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:14:03.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:14:03.459, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:15:03.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:15:03.462, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:16:03.464, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:16:03.465, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:17:03.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:17:03.468, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:18:03.469, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:18:03.471, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:19:03.472, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:19:03.474, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:20:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:20:03.476, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:21:03.478, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:21:03.479, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:22:03.480, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:22:03.482, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:23:03.483, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:23:03.485, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:24:03.487, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/24 09:24:03.488, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:25:03.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:25:03.491, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:26:03.492, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:26:03.494, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:27:03.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:27:03.496, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:28:03.498, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:28:03.499, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:29:03.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:29:03.502, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:30:03.504, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:30:03.505, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:31:03.507, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:31:03.508, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:32:03.510, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:32:03.511, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:33:03.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:33:03.514, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:34:03.515, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:34:03.517, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:35:03.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:35:03.519, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:36:03.521, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:36:03.522, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 09:37:03.524, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:37:03.525, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 09:38:03.526, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:38:03.528, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 09:39:03.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:39:03.531, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:40:03.532, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:40:03.533, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 09:41:03.535, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:41:03.536, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 09:42:03.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:42:03.539, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 09:43:03.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:43:03.542, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 09:44:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:44:03.545, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 09:45:03.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:45:03.547, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 09:46:03.549, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:46:03.550, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 09:47:03.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:47:03.553, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 09:48:03.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:48:03.556, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 09:49:03.559, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:49:03.560, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 09:50:03.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:50:03.563, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 09:51:03.564, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:51:03.566, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 09:52:03.567, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:52:03.569, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 09:53:03.570, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:53:03.571, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 09:54:03.573, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:54:03.574, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 09:55:03.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:55:03.577, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 09:56:03.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:56:03.581, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 09:57:03.582, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:57:03.589, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 09:58:03.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:58:03.591, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 09:59:03.593, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 09:59:03.594, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:00:03.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:00:03.597, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:01:03.599, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:01:03.600, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:02:03.602, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:02:03.603, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:03:03.605, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 10:03:03.606, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:04:03.608, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:04:03.609, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:05:03.611, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:05:03.612, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:06:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:06:03.615, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:07:03.617, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:07:03.618, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:08:03.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:08:03.621, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:09:03.623, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:09:03.624, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:10:03.625, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:10:03.627, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:11:03.628, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:11:03.630, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:12:03.631, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 10:12:03.633, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:13:03.634, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:13:03.636, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:14:03.637, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:14:03.639, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:15:03.640, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:15:03.645, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:16:03.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:16:03.648, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:17:03.650, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:17:03.651, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:18:03.653, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:18:03.654, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:19:03.656, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:19:03.657, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:20:03.659, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:20:03.660, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:21:03.662, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:21:03.663, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:22:03.665, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:22:03.666, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:23:03.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:23:03.669, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:24:03.671, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 10:24:03.672, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:25:03.674, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:25:03.675, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:26:03.677, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:26:03.678, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:27:03.679, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 10:27:03.681, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:28:03.682, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:28:03.684, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:29:03.685, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:29:03.686, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:30:03.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:30:03.689, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:31:03.691, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:31:03.692, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:32:03.693, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/24 10:32:03.695, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:33:03.696, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 10:33:03.697, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:34:03.699, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:34:03.700, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:35:03.702, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:35:03.704, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:36:03.705, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 10:36:03.707, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:37:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:37:03.714, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:38:03.716, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:38:03.717, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:39:03.719, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 10:39:03.720, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:40:03.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:40:03.726, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:41:03.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:41:03.729, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:42:03.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:42:03.731, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:43:03.733, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 10:43:03.734, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:44:03.736, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:44:03.737, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:45:03.739, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 10:45:03.740, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:46:03.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:46:03.743, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:47:03.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:47:03.747, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:48:03.748, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:48:03.749, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:49:03.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:49:03.755, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:50:03.756, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:50:03.757, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:51:03.759, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:51:03.760, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:52:03.762, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:52:03.763, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:53:03.765, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:53:03.766, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:54:03.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:54:03.769, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:55:03.771, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:55:03.772, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:56:03.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 10:56:03.775, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:57:03.777, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:57:03.778, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 10:58:03.779, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/24 10:58:03.781, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 10:59:03.783, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 10:59:03.784, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:00:03.786, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:00:03.787, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:01:03.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:01:03.790, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:02:03.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:02:03.793, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:03:03.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:03:03.796, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:04:03.797, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:04:03.800, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:05:03.801, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:05:03.803, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:06:03.804, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:06:03.805, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:07:03.807, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:07:03.808, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:08:03.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:08:03.811, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:09:03.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:09:03.814, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:10:03.816, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:10:03.817, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:11:03.819, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:11:03.820, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:12:03.822, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:12:03.823, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:13:03.825, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:13:03.827, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:14:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:14:03.830, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:15:03.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:15:03.833, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:16:03.834, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:16:03.836, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:17:03.837, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:17:03.839, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:18:03.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:18:03.841, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:19:03.843, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:19:03.844, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:20:03.846, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:20:03.847, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:21:03.849, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:21:03.850, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:22:03.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:22:03.853, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:23:03.855, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:23:03.856, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:24:03.857, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 11:24:03.859, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:25:03.860, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:25:03.862, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:26:03.863, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:26:03.865, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:27:03.866, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:27:03.868, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:28:03.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:28:03.871, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:29:03.873, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:29:03.874, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:30:03.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:30:03.877, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:31:03.879, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:31:03.880, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:32:03.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:32:03.882, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:33:03.884, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:33:03.886, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:34:03.887, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:34:03.888, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/24 11:35:03.890, 21.75 W, 31, 0 %, 5 MiB
