gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/21 08:35:02.472, 82.87 W, 65, 0 %, 575 MiB
1, 2024/01/21 08:35:02.472, 210.14 W, 84, 91 %, 41637 MiB
0, 2024/01/21 08:36:02.472, 17.79 W, 63, 0 %, 12 MiB
1, 2024/01/21 08:36:02.472, 266.17 W, 85, 93 %, 41637 MiB
0, 2024/01/21 08:37:02.473, 82.32 W, 65, 0 %, 575 MiB
1, 2024/01/21 08:37:02.473, 270.42 W, 87, 93 %, 41637 MiB
0, 2024/01/21 08:38:02.474, 84.50 W, 67, 0 %, 575 MiB
1, 2024/01/21 08:38:02.474, 178.17 W, 83, 78 %, 41637 MiB
0, 2024/01/21 08:39:02.476, 62.55 W, 67, 0 %, 575 MiB
1, 2024/01/21 08:39:02.476, 289.67 W, 83, 100 %, 41637 MiB
0, 2024/01/21 08:40:02.477, 17.97 W, 63, 0 %, 12 MiB
1, 2024/01/21 08:40:02.477, 256.79 W, 88, 69 %, 41637 MiB
0, 2024/01/21 08:41:02.477, 21.67 W, 65, 0 %, 12 MiB
1, 2024/01/21 08:41:02.478, 272.14 W, 85, 95 %, 41637 MiB
0, 2024/01/21 08:42:02.479, 19.49 W, 66, 0 %, 575 MiB
1, 2024/01/21 08:42:02.481, 287.03 W, 83, 89 %, 41637 MiB
0, 2024/01/21 08:43:02.482, 17.81 W, 64, 0 %, 12 MiB
1, 2024/01/21 08:43:02.482, 276.03 W, 87, 73 %, 41637 MiB
0, 2024/01/21 08:44:02.482, 19.50 W, 63, 0 %, 12 MiB
1, 2024/01/21 08:44:02.483, 273.09 W, 87, 64 %, 41637 MiB
0, 2024/01/21 08:45:02.484, 22.54 W, 62, 0 %, 12 MiB
1, 2024/01/21 08:45:02.484, 263.93 W, 86, 99 %, 41637 MiB
0, 2024/01/21 08:46:02.485, 17.73 W, 62, 0 %, 12 MiB
1, 2024/01/21 08:46:02.486, 271.73 W, 86, 92 %, 41637 MiB
0, 2024/01/21 08:47:02.487, 17.83 W, 64, 0 %, 575 MiB
1, 2024/01/21 08:47:02.487, 263.59 W, 84, 76 %, 41637 MiB
0, 2024/01/21 08:48:02.488, 17.71 W, 63, 0 %, 12 MiB
1, 2024/01/21 08:48:02.488, 269.51 W, 86, 100 %, 41637 MiB
0, 2024/01/21 08:49:02.489, 20.41 W, 65, 0 %, 575 MiB
1, 2024/01/21 08:49:02.490, 237.07 W, 85, 55 %, 41637 MiB
0, 2024/01/21 08:50:02.490, 218.57 W, 85, 51 %, 1903 MiB
1, 2024/01/21 08:50:02.491, 273.57 W, 86, 90 %, 41637 MiB
0, 2024/01/21 08:51:02.492, 200.69 W, 87, 51 %, 2242 MiB
1, 2024/01/21 08:51:02.501, 258.85 W, 87, 97 %, 41637 MiB
0, 2024/01/21 08:52:02.502, 201.90 W, 86, 45 %, 2242 MiB
1, 2024/01/21 08:52:02.502, 264.66 W, 86, 92 %, 41637 MiB
0, 2024/01/21 08:53:02.503, 207.21 W, 86, 49 %, 2242 MiB
1, 2024/01/21 08:53:02.503, 266.59 W, 86, 49 %, 41637 MiB
0, 2024/01/21 08:54:02.504, 204.87 W, 86, 49 %, 2242 MiB
1, 2024/01/21 08:54:02.504, 267.78 W, 86, 99 %, 41637 MiB
0, 2024/01/21 08:55:02.505, 206.52 W, 86, 46 %, 3387 MiB
1, 2024/01/21 08:55:02.506, 273.90 W, 86, 100 %, 41637 MiB
0, 2024/01/21 08:56:02.507, 200.09 W, 86, 46 %, 3387 MiB
1, 2024/01/21 08:56:02.507, 272.74 W, 86, 95 %, 41637 MiB
0, 2024/01/21 08:57:02.507, 207.10 W, 86, 43 %, 3387 MiB
1, 2024/01/21 08:57:02.507, 268.62 W, 86, 98 %, 41637 MiB
0, 2024/01/21 08:58:02.508, 20.31 W, 71, 0 %, 2059 MiB
1, 2024/01/21 08:58:02.509, 268.62 W, 85, 66 %, 41637 MiB
0, 2024/01/21 08:59:02.509, 201.65 W, 86, 47 %, 3387 MiB
1, 2024/01/21 08:59:02.509, 265.70 W, 86, 47 %, 41637 MiB
0, 2024/01/21 09:00:02.510, 174.00 W, 87, 53 %, 3387 MiB
1, 2024/01/21 09:00:02.510, 265.48 W, 87, 99 %, 41637 MiB
0, 2024/01/21 09:01:02.511, 198.93 W, 86, 45 %, 3387 MiB
1, 2024/01/21 09:01:02.511, 276.83 W, 86, 71 %, 41637 MiB
0, 2024/01/21 09:02:02.512, 201.76 W, 86, 41 %, 3387 MiB
1, 2024/01/21 09:02:02.512, 266.35 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:03:02.513, 200.65 W, 86, 46 %, 3387 MiB
1, 2024/01/21 09:03:02.514, 294.29 W, 84, 97 %, 41637 MiB
0, 2024/01/21 09:04:02.514, 162.09 W, 85, 26 %, 3387 MiB
1, 2024/01/21 09:04:02.515, 270.48 W, 86, 99 %, 41637 MiB
0, 2024/01/21 09:05:02.515, 204.58 W, 86, 48 %, 3387 MiB
1, 2024/01/21 09:05:02.515, 271.38 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:06:02.516, 29.67 W, 68, 0 %, 1498 MiB
1, 2024/01/21 09:06:02.516, 277.75 W, 86, 64 %, 41637 MiB
0, 2024/01/21 09:07:02.517, 86.10 W, 68, 0 %, 2059 MiB
1, 2024/01/21 09:07:02.517, 160.74 W, 84, 17 %, 41637 MiB
0, 2024/01/21 09:08:02.518, 17.71 W, 62, 0 %, 1498 MiB
1, 2024/01/21 09:08:02.519, 268.83 W, 85, 91 %, 41637 MiB
0, 2024/01/21 09:09:02.519, 19.63 W, 64, 0 %, 2661 MiB
1, 2024/01/21 09:09:02.520, 264.36 W, 87, 99 %, 41637 MiB
0, 2024/01/21 09:10:02.520, 23.17 W, 65, 0 %, 3222 MiB
1, 2024/01/21 09:10:02.520, 206.88 W, 81, 95 %, 41637 MiB
0, 2024/01/21 09:11:02.521, 20.73 W, 68, 0 %, 2661 MiB
1, 2024/01/21 09:11:02.521, 271.36 W, 87, 100 %, 41637 MiB
0, 2024/01/21 09:12:02.522, 196.89 W, 72, 45 %, 4550 MiB
1, 2024/01/21 09:12:02.522, 263.79 W, 86, 79 %, 41637 MiB
0, 2024/01/21 09:13:02.523, 204.64 W, 86, 44 %, 4550 MiB
1, 2024/01/21 09:13:02.523, 274.14 W, 87, 100 %, 41637 MiB
0, 2024/01/21 09:14:02.524, 211.12 W, 87, 51 %, 4550 MiB
1, 2024/01/21 09:14:02.524, 270.57 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:15:02.525, 101.25 W, 78, 0 %, 4385 MiB
1, 2024/01/21 09:15:02.525, 268.22 W, 85, 97 %, 41637 MiB
0, 2024/01/21 09:16:02.526, 210.98 W, 73, 51 %, 5713 MiB
1, 2024/01/21 09:16:02.527, 279.14 W, 85, 57 %, 41637 MiB
0, 2024/01/21 09:17:02.527, 189.88 W, 87, 47 %, 5713 MiB
1, 2024/01/21 09:17:02.528, 266.00 W, 87, 99 %, 41637 MiB
0, 2024/01/21 09:18:02.529, 190.33 W, 86, 43 %, 5713 MiB
1, 2024/01/21 09:18:02.529, 269.44 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:19:02.530, 200.80 W, 86, 45 %, 5713 MiB
1, 2024/01/21 09:19:02.530, 268.05 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:20:02.531, 208.83 W, 86, 50 %, 5713 MiB
1, 2024/01/21 09:20:02.531, 291.46 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:21:02.532, 160.45 W, 85, 28 %, 5713 MiB
1, 2024/01/21 09:21:02.533, 261.68 W, 86, 98 %, 41637 MiB
0, 2024/01/21 09:22:02.534, 204.58 W, 86, 40 %, 5713 MiB
1, 2024/01/21 09:22:02.537, 281.02 W, 85, 71 %, 41637 MiB
0, 2024/01/21 09:23:02.537, 177.00 W, 85, 30 %, 5713 MiB
1, 2024/01/21 09:23:02.544, 285.78 W, 84, 86 %, 41637 MiB
0, 2024/01/21 09:24:02.545, 204.12 W, 86, 48 %, 5713 MiB
1, 2024/01/21 09:24:02.545, 262.28 W, 86, 94 %, 41637 MiB
0, 2024/01/21 09:25:02.546, 179.00 W, 85, 5 %, 5713 MiB
1, 2024/01/21 09:25:02.547, 268.85 W, 85, 68 %, 41637 MiB
0, 2024/01/21 09:26:02.547, 19.27 W, 66, 0 %, 3824 MiB
1, 2024/01/21 09:26:02.547, 290.12 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:27:02.548, 86.82 W, 69, 0 %, 4987 MiB
1, 2024/01/21 09:27:02.548, 290.04 W, 85, 100 %, 41637 MiB
0, 2024/01/21 09:28:02.549, 91.93 W, 74, 0 %, 4987 MiB
1, 2024/01/21 09:28:02.549, 260.45 W, 85, 95 %, 41637 MiB
0, 2024/01/21 09:29:02.550, 97.57 W, 77, 0 %, 4987 MiB
1, 2024/01/21 09:29:02.551, 281.21 W, 85, 74 %, 41637 MiB
0, 2024/01/21 09:30:02.552, 98.78 W, 78, 0 %, 6132 MiB
1, 2024/01/21 09:30:02.552, 262.02 W, 85, 62 %, 41637 MiB
0, 2024/01/21 09:31:02.553, 98.58 W, 78, 0 %, 6132 MiB
1, 2024/01/21 09:31:02.554, 266.36 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:32:02.555, 98.93 W, 78, 0 %, 6132 MiB
1, 2024/01/21 09:32:02.556, 269.00 W, 86, 96 %, 41637 MiB
0, 2024/01/21 09:33:02.556, 98.57 W, 78, 0 %, 6132 MiB
1, 2024/01/21 09:33:02.556, 266.14 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:34:02.558, 97.89 W, 77, 0 %, 6132 MiB
1, 2024/01/21 09:34:02.558, 272.87 W, 86, 99 %, 41637 MiB
0, 2024/01/21 09:35:02.559, 96.78 W, 77, 0 %, 6693 MiB
1, 2024/01/21 09:35:02.559, 184.98 W, 85, 73 %, 41637 MiB
0, 2024/01/21 09:36:02.560, 151.62 W, 86, 25 %, 8021 MiB
1, 2024/01/21 09:36:02.560, 292.92 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:37:02.561, 195.66 W, 87, 49 %, 8021 MiB
1, 2024/01/21 09:37:02.561, 267.78 W, 86, 71 %, 41637 MiB
0, 2024/01/21 09:38:02.562, 186.76 W, 87, 50 %, 8021 MiB
1, 2024/01/21 09:38:02.562, 259.16 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:39:02.564, 210.81 W, 86, 48 %, 8021 MiB
1, 2024/01/21 09:39:02.564, 297.99 W, 85, 100 %, 41637 MiB
0, 2024/01/21 09:40:02.565, 207.56 W, 85, 46 %, 8021 MiB
1, 2024/01/21 09:40:02.565, 271.09 W, 84, 97 %, 41637 MiB
0, 2024/01/21 09:41:02.566, 200.63 W, 86, 36 %, 8021 MiB
1, 2024/01/21 09:41:02.566, 276.50 W, 85, 90 %, 41637 MiB
0, 2024/01/21 09:42:02.567, 186.24 W, 84, 26 %, 9168 MiB
1, 2024/01/21 09:42:02.567, 292.68 W, 83, 91 %, 41637 MiB
0, 2024/01/21 09:43:02.568, 206.08 W, 86, 39 %, 9168 MiB
1, 2024/01/21 09:43:02.569, 272.08 W, 86, 63 %, 41637 MiB
0, 2024/01/21 09:44:02.570, 202.31 W, 86, 46 %, 9168 MiB
1, 2024/01/21 09:44:02.570, 272.43 W, 87, 99 %, 41637 MiB
0, 2024/01/21 09:45:02.571, 95.79 W, 76, 0 %, 7279 MiB
1, 2024/01/21 09:45:02.575, 274.70 W, 86, 75 %, 41637 MiB
0, 2024/01/21 09:46:02.576, 91.22 W, 73, 0 %, 7840 MiB
1, 2024/01/21 09:46:02.576, 258.82 W, 86, 92 %, 41637 MiB
0, 2024/01/21 09:47:02.576, 110.47 W, 77, 11 %, 9072 MiB
1, 2024/01/21 09:47:02.577, 263.61 W, 86, 80 %, 41637 MiB
0, 2024/01/21 09:48:02.577, 109.86 W, 78, 11 %, 9072 MiB
1, 2024/01/21 09:48:02.578, 276.68 W, 86, 95 %, 41637 MiB
0, 2024/01/21 09:49:02.578, 97.83 W, 77, 0 %, 9072 MiB
1, 2024/01/21 09:49:02.579, 268.42 W, 86, 76 %, 41637 MiB
0, 2024/01/21 09:50:02.579, 95.48 W, 76, 0 %, 9072 MiB
1, 2024/01/21 09:50:02.579, 290.58 W, 84, 100 %, 41637 MiB
0, 2024/01/21 09:51:02.580, 94.75 W, 75, 0 %, 7279 MiB
1, 2024/01/21 09:51:02.580, 264.83 W, 86, 94 %, 41637 MiB
0, 2024/01/21 09:52:02.581, 94.49 W, 76, 0 %, 7279 MiB
1, 2024/01/21 09:52:02.581, 268.92 W, 87, 75 %, 41637 MiB
0, 2024/01/21 09:53:02.581, 95.54 W, 76, 0 %, 7279 MiB
1, 2024/01/21 09:53:02.581, 281.33 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:54:02.581, 96.49 W, 76, 0 %, 7840 MiB
1, 2024/01/21 09:54:02.581, 245.97 W, 85, 86 %, 41637 MiB
0, 2024/01/21 09:55:02.582, 131.02 W, 81, 32 %, 9098 MiB
1, 2024/01/21 09:55:02.582, 260.46 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:56:02.583, 148.85 W, 84, 30 %, 9098 MiB
1, 2024/01/21 09:56:02.591, 260.81 W, 86, 100 %, 41637 MiB
0, 2024/01/21 09:57:02.591, 151.26 W, 84, 30 %, 10245 MiB
1, 2024/01/21 09:57:02.592, 266.95 W, 86, 95 %, 41637 MiB
0, 2024/01/21 09:58:02.592, 133.90 W, 85, 19 %, 10245 MiB
1, 2024/01/21 09:58:02.592, 276.85 W, 87, 100 %, 41637 MiB
0, 2024/01/21 09:59:02.592, 161.20 W, 85, 32 %, 10245 MiB
1, 2024/01/21 09:59:02.594, 273.97 W, 84, 79 %, 41637 MiB
0, 2024/01/21 10:00:02.595, 161.55 W, 84, 38 %, 10245 MiB
1, 2024/01/21 10:00:02.595, 275.68 W, 86, 100 %, 41637 MiB
0, 2024/01/21 10:01:02.596, 153.70 W, 83, 31 %, 10245 MiB
1, 2024/01/21 10:01:02.597, 271.98 W, 84, 59 %, 41637 MiB
0, 2024/01/21 10:02:02.597, 123.04 W, 82, 13 %, 10245 MiB
1, 2024/01/21 10:02:02.597, 259.08 W, 85, 98 %, 41637 MiB
0, 2024/01/21 10:03:02.598, 159.57 W, 84, 33 %, 1839 MiB
1, 2024/01/21 10:03:02.598, 260.27 W, 86, 17 %, 41637 MiB
0, 2024/01/21 10:04:02.599, 158.99 W, 84, 33 %, 1839 MiB
1, 2024/01/21 10:04:02.599, 270.33 W, 86, 88 %, 41637 MiB
0, 2024/01/21 10:05:02.600, 156.72 W, 84, 37 %, 1839 MiB
1, 2024/01/21 10:05:02.600, 295.63 W, 84, 100 %, 41637 MiB
0, 2024/01/21 10:06:02.601, 159.77 W, 84, 30 %, 1839 MiB
1, 2024/01/21 10:06:02.604, 274.25 W, 85, 74 %, 41637 MiB
0, 2024/01/21 10:07:02.604, 160.69 W, 84, 35 %, 1839 MiB
1, 2024/01/21 10:07:02.608, 256.29 W, 86, 45 %, 41637 MiB
0, 2024/01/21 10:08:02.609, 155.40 W, 84, 32 %, 2982 MiB
1, 2024/01/21 10:08:02.609, 270.10 W, 85, 99 %, 41637 MiB
0, 2024/01/21 10:09:02.610, 126.53 W, 83, 15 %, 2982 MiB
1, 2024/01/21 10:09:02.610, 274.11 W, 86, 72 %, 41637 MiB
0, 2024/01/21 10:10:02.610, 163.73 W, 84, 36 %, 2982 MiB
1, 2024/01/21 10:10:02.611, 261.02 W, 86, 100 %, 41637 MiB
0, 2024/01/21 10:11:02.611, 158.10 W, 84, 32 %, 2982 MiB
1, 2024/01/21 10:11:02.611, 267.91 W, 86, 99 %, 41637 MiB
0, 2024/01/21 10:12:02.612, 157.62 W, 84, 32 %, 2982 MiB
1, 2024/01/21 10:12:02.612, 280.10 W, 86, 96 %, 41637 MiB
0, 2024/01/21 10:13:02.612, 123.43 W, 84, 16 %, 2982 MiB
1, 2024/01/21 10:13:02.612, 290.79 W, 84, 100 %, 41637 MiB
0, 2024/01/21 10:14:02.614, 88.43 W, 70, 0 %, 2982 MiB
1, 2024/01/21 10:14:02.617, 269.48 W, 86, 99 %, 41637 MiB
0, 2024/01/21 10:15:02.618, 139.96 W, 73, 27 %, 2982 MiB
1, 2024/01/21 10:15:02.618, 268.98 W, 86, 95 %, 41637 MiB
0, 2024/01/21 10:16:02.619, 154.39 W, 82, 33 %, 2982 MiB
1, 2024/01/21 10:16:02.619, 270.09 W, 86, 72 %, 41637 MiB
0, 2024/01/21 10:17:02.620, 127.48 W, 84, 14 %, 2982 MiB
1, 2024/01/21 10:17:02.621, 278.67 W, 86, 70 %, 41637 MiB
0, 2024/01/21 10:18:02.622, 159.54 W, 86, 32 %, 2982 MiB
1, 2024/01/21 10:18:02.622, 280.52 W, 86, 72 %, 41637 MiB
0, 2024/01/21 10:19:02.622, 164.67 W, 85, 33 %, 2982 MiB
1, 2024/01/21 10:19:02.623, 269.52 W, 86, 100 %, 41637 MiB
0, 2024/01/21 10:20:02.623, 159.63 W, 84, 33 %, 2982 MiB
1, 2024/01/21 10:20:02.624, 274.56 W, 86, 100 %, 41637 MiB
0, 2024/01/21 10:21:02.625, 133.59 W, 83, 33 %, 2982 MiB
1, 2024/01/21 10:21:02.625, 270.13 W, 86, 100 %, 41637 MiB
0, 2024/01/21 10:22:02.625, 160.38 W, 84, 36 %, 1839 MiB
1, 2024/01/21 10:22:02.626, 290.86 W, 86, 100 %, 41637 MiB
0, 2024/01/21 10:23:02.627, 160.37 W, 84, 35 %, 1839 MiB
1, 2024/01/21 10:23:02.627, 277.66 W, 86, 100 %, 41637 MiB
0, 2024/01/21 10:24:02.628, 158.88 W, 84, 33 %, 1839 MiB
1, 2024/01/21 10:24:02.628, 265.79 W, 86, 99 %, 41637 MiB
0, 2024/01/21 10:25:02.629, 125.94 W, 83, 15 %, 1839 MiB
1, 2024/01/21 10:25:02.629, 270.16 W, 86, 74 %, 41637 MiB
0, 2024/01/21 10:26:02.630, 157.36 W, 84, 35 %, 1839 MiB
1, 2024/01/21 10:26:02.630, 274.35 W, 86, 96 %, 41637 MiB
0, 2024/01/21 10:27:02.631, 157.62 W, 84, 33 %, 1839 MiB
1, 2024/01/21 10:27:02.631, 269.68 W, 86, 86 %, 41637 MiB
0, 2024/01/21 10:28:02.632, 157.91 W, 84, 33 %, 1839 MiB
1, 2024/01/21 10:28:02.632, 274.43 W, 85, 96 %, 41637 MiB
0, 2024/01/21 10:29:02.632, 120.74 W, 82, 0 %, 1839 MiB
1, 2024/01/21 10:29:02.633, 254.65 W, 84, 100 %, 41637 MiB
0, 2024/01/21 10:30:02.634, 158.62 W, 84, 34 %, 1839 MiB
1, 2024/01/21 10:30:02.634, 270.47 W, 83, 100 %, 41637 MiB
0, 2024/01/21 10:31:02.635, 160.35 W, 84, 33 %, 1839 MiB
1, 2024/01/21 10:31:02.635, 279.97 W, 86, 100 %, 41637 MiB
0, 2024/01/21 10:32:02.636, 158.04 W, 84, 34 %, 1839 MiB
1, 2024/01/21 10:32:02.636, 267.63 W, 86, 99 %, 41637 MiB
0, 2024/01/21 10:33:02.637, 126.12 W, 83, 14 %, 1839 MiB
1, 2024/01/21 10:33:02.638, 269.54 W, 85, 95 %, 41637 MiB
0, 2024/01/21 10:34:02.639, 88.07 W, 71, 0 %, 1839 MiB
1, 2024/01/21 10:34:02.639, 272.34 W, 84, 100 %, 41637 MiB
0, 2024/01/21 10:35:02.640, 141.94 W, 75, 32 %, 1839 MiB
1, 2024/01/21 10:35:02.640, 273.25 W, 85, 81 %, 41637 MiB
0, 2024/01/21 10:36:02.641, 156.17 W, 83, 32 %, 1839 MiB
1, 2024/01/21 10:36:02.641, 271.61 W, 85, 75 %, 41637 MiB
0, 2024/01/21 10:37:02.642, 161.99 W, 85, 34 %, 1839 MiB
1, 2024/01/21 10:37:02.642, 294.85 W, 86, 100 %, 41637 MiB
0, 2024/01/21 10:38:02.643, 133.27 W, 85, 18 %, 1839 MiB
1, 2024/01/21 10:38:02.643, 274.74 W, 84, 81 %, 41637 MiB
0, 2024/01/21 10:39:02.644, 160.07 W, 85, 32 %, 1839 MiB
1, 2024/01/21 10:39:02.644, 279.25 W, 86, 88 %, 41637 MiB
0, 2024/01/21 10:40:02.645, 161.41 W, 84, 32 %, 1839 MiB
1, 2024/01/21 10:40:02.645, 262.52 W, 86, 100 %, 41637 MiB
0, 2024/01/21 10:41:02.646, 159.34 W, 83, 35 %, 1839 MiB
1, 2024/01/21 10:41:02.646, 272.12 W, 86, 99 %, 41637 MiB
0, 2024/01/21 10:42:02.647, 161.52 W, 84, 34 %, 1839 MiB
1, 2024/01/21 10:42:02.647, 277.57 W, 86, 100 %, 41637 MiB
0, 2024/01/21 10:43:02.648, 160.08 W, 84, 34 %, 1839 MiB
1, 2024/01/21 10:43:02.648, 277.10 W, 86, 99 %, 41637 MiB
0, 2024/01/21 10:44:02.649, 158.70 W, 84, 32 %, 1839 MiB
1, 2024/01/21 10:44:02.650, 263.15 W, 86, 99 %, 41637 MiB
0, 2024/01/21 10:45:02.651, 128.38 W, 84, 16 %, 1839 MiB
1, 2024/01/21 10:45:02.651, 259.70 W, 86, 94 %, 41637 MiB
0, 2024/01/21 10:46:02.651, 143.96 W, 84, 16 %, 1839 MiB
1, 2024/01/21 10:46:02.652, 266.19 W, 86, 93 %, 41637 MiB
0, 2024/01/21 10:47:02.652, 158.50 W, 84, 32 %, 1839 MiB
1, 2024/01/21 10:47:02.652, 125.32 W, 82, 4 %, 41637 MiB
0, 2024/01/21 10:48:02.653, 160.39 W, 84, 36 %, 1839 MiB
1, 2024/01/21 10:48:02.654, 275.60 W, 86, 68 %, 41637 MiB
0, 2024/01/21 10:49:02.655, 166.26 W, 84, 34 %, 1839 MiB
1, 2024/01/21 10:49:02.656, 289.28 W, 84, 100 %, 41637 MiB
0, 2024/01/21 10:50:02.656, 128.72 W, 84, 16 %, 1839 MiB
1, 2024/01/21 10:50:02.656, 294.53 W, 86, 100 %, 41637 MiB
0, 2024/01/21 10:51:02.657, 159.80 W, 84, 32 %, 1839 MiB
1, 2024/01/21 10:51:02.657, 267.12 W, 85, 94 %, 41637 MiB
0, 2024/01/21 10:52:02.658, 156.40 W, 84, 31 %, 1839 MiB
1, 2024/01/21 10:52:02.658, 268.65 W, 86, 88 %, 41637 MiB
0, 2024/01/21 10:53:02.659, 103.80 W, 82, 0 %, 1839 MiB
1, 2024/01/21 10:53:02.660, 290.64 W, 86, 100 %, 41637 MiB
0, 2024/01/21 10:54:02.660, 88.49 W, 70, 0 %, 1839 MiB
1, 2024/01/21 10:54:02.660, 190.18 W, 83, 12 %, 41637 MiB
0, 2024/01/21 10:55:02.661, 112.76 W, 76, 15 %, 1839 MiB
1, 2024/01/21 10:55:02.661, 264.46 W, 84, 100 %, 41637 MiB
0, 2024/01/21 10:56:02.662, 158.82 W, 84, 33 %, 1839 MiB
1, 2024/01/21 10:56:02.662, 275.58 W, 87, 100 %, 41637 MiB
0, 2024/01/21 10:57:02.662, 162.74 W, 85, 31 %, 1839 MiB
1, 2024/01/21 10:57:02.663, 274.67 W, 86, 90 %, 41637 MiB
0, 2024/01/21 10:58:02.664, 142.70 W, 85, 29 %, 2496 MiB
1, 2024/01/21 10:58:02.664, 267.22 W, 86, 70 %, 41637 MiB
0, 2024/01/21 10:59:02.665, 165.47 W, 85, 35 %, 2496 MiB
1, 2024/01/21 10:59:02.665, 267.78 W, 85, 99 %, 41637 MiB
0, 2024/01/21 11:00:02.665, 150.42 W, 84, 27 %, 2496 MiB
1, 2024/01/21 11:00:02.665, 273.62 W, 86, 99 %, 41637 MiB
0, 2024/01/21 11:01:02.666, 153.15 W, 83, 28 %, 2496 MiB
1, 2024/01/21 11:01:02.666, 282.90 W, 86, 95 %, 41637 MiB
0, 2024/01/21 11:02:02.668, 127.17 W, 83, 17 %, 2496 MiB
1, 2024/01/21 11:02:02.668, 265.12 W, 86, 27 %, 41637 MiB
0, 2024/01/21 11:03:02.670, 162.25 W, 84, 34 %, 2496 MiB
1, 2024/01/21 11:03:02.670, 275.44 W, 86, 99 %, 41637 MiB
0, 2024/01/21 11:04:02.671, 156.26 W, 84, 32 %, 2761 MiB
1, 2024/01/21 11:04:02.672, 278.98 W, 86, 99 %, 41637 MiB
0, 2024/01/21 11:05:02.674, 131.36 W, 84, 15 %, 3111 MiB
1, 2024/01/21 11:05:02.674, 264.44 W, 86, 100 %, 41637 MiB
0, 2024/01/21 11:06:02.675, 162.59 W, 84, 37 %, 2496 MiB
1, 2024/01/21 11:06:02.675, 274.27 W, 86, 100 %, 41637 MiB
0, 2024/01/21 11:07:02.677, 153.33 W, 83, 33 %, 2496 MiB
1, 2024/01/21 11:07:02.677, 266.38 W, 85, 94 %, 41637 MiB
0, 2024/01/21 11:08:02.679, 122.67 W, 84, 3 %, 2496 MiB
1, 2024/01/21 11:08:02.679, 271.98 W, 86, 67 %, 41637 MiB
0, 2024/01/21 11:09:02.680, 218.45 W, 87, 91 %, 6029 MiB
1, 2024/01/21 11:09:02.681, 262.27 W, 86, 44 %, 41637 MiB
0, 2024/01/21 11:10:02.682, 161.56 W, 84, 34 %, 4005 MiB
1, 2024/01/21 11:10:02.684, 265.07 W, 84, 85 %, 41637 MiB
0, 2024/01/21 11:11:02.686, 125.62 W, 79, 17 %, 4005 MiB
1, 2024/01/21 11:11:02.686, 273.98 W, 86, 100 %, 41637 MiB
0, 2024/01/21 11:12:02.687, 154.19 W, 81, 36 %, 4005 MiB
1, 2024/01/21 11:12:02.688, 291.38 W, 86, 100 %, 41637 MiB
0, 2024/01/21 11:13:02.688, 159.33 W, 83, 33 %, 4005 MiB
1, 2024/01/21 11:13:02.689, 269.70 W, 86, 99 %, 41637 MiB
0, 2024/01/21 11:14:02.690, 31.45 W, 70, 0 %, 4005 MiB
1, 2024/01/21 11:14:02.690, 262.01 W, 86, 92 %, 41637 MiB
0, 2024/01/21 11:15:02.692, 18.61 W, 64, 0 %, 2186 MiB
1, 2024/01/21 11:15:02.692, 268.13 W, 86, 90 %, 41637 MiB
0, 2024/01/21 11:16:02.693, 17.58 W, 61, 0 %, 2186 MiB
1, 2024/01/21 11:16:02.693, 261.39 W, 85, 30 %, 41637 MiB
0, 2024/01/21 11:17:02.694, 20.11 W, 60, 0 %, 2186 MiB
1, 2024/01/21 11:17:02.694, 261.02 W, 85, 94 %, 41637 MiB
0, 2024/01/21 11:18:02.695, 27.44 W, 60, 0 %, 2186 MiB
1, 2024/01/21 11:18:02.696, 273.86 W, 86, 96 %, 41637 MiB
0, 2024/01/21 11:19:02.697, 20.57 W, 60, 0 %, 2186 MiB
1, 2024/01/21 11:19:02.706, 270.11 W, 84, 80 %, 41637 MiB
0, 2024/01/21 11:20:02.707, 18.84 W, 60, 0 %, 2186 MiB
1, 2024/01/21 11:20:02.707, 263.71 W, 86, 70 %, 41637 MiB
0, 2024/01/21 11:21:02.709, 17.48 W, 59, 0 %, 2186 MiB
1, 2024/01/21 11:21:02.709, 264.02 W, 86, 29 %, 41637 MiB
0, 2024/01/21 11:22:02.710, 17.56 W, 59, 0 %, 2186 MiB
1, 2024/01/21 11:22:02.710, 274.13 W, 86, 99 %, 41637 MiB
0, 2024/01/21 11:23:02.711, 27.73 W, 59, 0 %, 2186 MiB
1, 2024/01/21 11:23:02.711, 275.28 W, 86, 93 %, 41637 MiB
0, 2024/01/21 11:24:02.712, 27.06 W, 59, 0 %, 2186 MiB
1, 2024/01/21 11:24:02.713, 263.94 W, 86, 95 %, 41637 MiB
