gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 08:29:01.697, 253.64 W, 86, 91 %, 41637 MiB
0, 2024/01/10 08:30:01.699, 252.62 W, 88, 86 %, 44008 MiB
1, 2024/01/10 08:30:01.699, 284.83 W, 86, 81 %, 41637 MiB
0, 2024/01/10 08:31:01.700, 266.77 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:31:01.700, 284.74 W, 86, 87 %, 41637 MiB
0, 2024/01/10 08:32:01.701, 267.59 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:32:01.702, 288.89 W, 85, 89 %, 41637 MiB
0, 2024/01/10 08:33:01.703, 268.65 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:33:01.703, 216.83 W, 85, 79 %, 41637 MiB
0, 2024/01/10 08:34:01.704, 262.91 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:34:01.704, 240.65 W, 83, 17 %, 41637 MiB
0, 2024/01/10 08:35:01.705, 270.54 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:35:01.705, 175.01 W, 84, 14 %, 41637 MiB
0, 2024/01/10 08:36:01.706, 252.05 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:36:01.707, 233.96 W, 85, 81 %, 41637 MiB
0, 2024/01/10 08:37:01.708, 272.64 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:37:01.708, 297.32 W, 86, 88 %, 41637 MiB
0, 2024/01/10 08:38:01.709, 248.70 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:38:01.709, 241.71 W, 85, 30 %, 41637 MiB
0, 2024/01/10 08:39:01.710, 245.12 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:39:01.710, 270.97 W, 82, 68 %, 41637 MiB
0, 2024/01/10 08:40:01.711, 204.98 W, 88, 94 %, 44008 MiB
1, 2024/01/10 08:40:01.712, 293.08 W, 86, 82 %, 41637 MiB
0, 2024/01/10 08:41:01.712, 256.42 W, 87, 82 %, 44008 MiB
1, 2024/01/10 08:41:01.713, 201.00 W, 83, 27 %, 41637 MiB
0, 2024/01/10 08:42:01.713, 256.49 W, 87, 100 %, 44008 MiB
1, 2024/01/10 08:42:01.714, 226.23 W, 84, 91 %, 41637 MiB
0, 2024/01/10 08:43:01.714, 261.12 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:43:01.715, 213.44 W, 85, 7 %, 41637 MiB
0, 2024/01/10 08:44:01.716, 254.35 W, 88, 84 %, 44008 MiB
1, 2024/01/10 08:44:01.716, 243.75 W, 86, 18 %, 41637 MiB
0, 2024/01/10 08:45:01.717, 254.09 W, 88, 99 %, 44008 MiB
1, 2024/01/10 08:45:01.717, 115.63 W, 85, 0 %, 46674 MiB
0, 2024/01/10 08:46:01.718, 142.89 W, 87, 100 %, 44008 MiB
1, 2024/01/10 08:46:01.718, 263.95 W, 85, 96 %, 46714 MiB
0, 2024/01/10 08:47:01.719, 256.29 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:47:01.719, 253.67 W, 86, 95 %, 46714 MiB
0, 2024/01/10 08:48:01.720, 261.27 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:48:01.720, 254.33 W, 85, 97 %, 46714 MiB
0, 2024/01/10 08:49:01.721, 262.03 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:49:01.721, 248.49 W, 86, 97 %, 46714 MiB
0, 2024/01/10 08:50:01.721, 260.07 W, 89, 100 %, 44008 MiB
1, 2024/01/10 08:50:01.721, 275.02 W, 85, 89 %, 46714 MiB
0, 2024/01/10 08:51:01.722, 256.52 W, 87, 100 %, 44008 MiB
1, 2024/01/10 08:51:01.722, 227.97 W, 85, 11 %, 46714 MiB
0, 2024/01/10 08:52:01.723, 266.12 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:52:01.723, 271.49 W, 86, 96 %, 46714 MiB
0, 2024/01/10 08:53:01.724, 247.59 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:53:01.724, 128.99 W, 83, 15 %, 46714 MiB
0, 2024/01/10 08:54:01.725, 252.82 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:54:01.725, 185.85 W, 84, 63 %, 46714 MiB
0, 2024/01/10 08:55:01.726, 245.06 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:55:01.726, 274.01 W, 86, 97 %, 46714 MiB
0, 2024/01/10 08:56:01.727, 267.43 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:56:01.727, 163.23 W, 83, 9 %, 46714 MiB
0, 2024/01/10 08:57:01.728, 113.36 W, 85, 0 %, 44008 MiB
1, 2024/01/10 08:57:01.728, 234.98 W, 83, 8 %, 46714 MiB
0, 2024/01/10 08:58:01.728, 264.19 W, 87, 100 %, 44008 MiB
1, 2024/01/10 08:58:01.729, 276.70 W, 85, 97 %, 46718 MiB
0, 2024/01/10 08:59:01.730, 261.80 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:59:01.730, 276.21 W, 86, 99 %, 46718 MiB
0, 2024/01/10 09:00:01.731, 270.17 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:00:01.731, 233.16 W, 83, 50 %, 46718 MiB
0, 2024/01/10 09:01:01.732, 258.02 W, 89, 100 %, 44008 MiB
1, 2024/01/10 09:01:01.733, 213.01 W, 84, 49 %, 46718 MiB
0, 2024/01/10 09:02:01.733, 179.33 W, 86, 12 %, 44008 MiB
1, 2024/01/10 09:02:01.733, 274.17 W, 85, 98 %, 46718 MiB
0, 2024/01/10 09:03:01.733, 262.15 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:03:01.734, 196.18 W, 84, 33 %, 46718 MiB
0, 2024/01/10 09:04:01.734, 249.78 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:04:01.734, 259.15 W, 85, 98 %, 46718 MiB
0, 2024/01/10 09:05:01.735, 251.27 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:05:01.735, 254.39 W, 85, 98 %, 46718 MiB
0, 2024/01/10 09:06:01.736, 264.94 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:06:01.736, 222.07 W, 83, 0 %, 46718 MiB
0, 2024/01/10 09:07:01.736, 229.32 W, 87, 99 %, 44008 MiB
1, 2024/01/10 09:07:01.736, 243.10 W, 86, 17 %, 46718 MiB
0, 2024/01/10 09:08:01.735, 259.18 W, 87, 100 %, 44008 MiB
1, 2024/01/10 09:08:01.736, 225.78 W, 84, 60 %, 46718 MiB
0, 2024/01/10 09:09:01.743, 259.92 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:09:01.743, 256.85 W, 85, 94 %, 46718 MiB
0, 2024/01/10 09:10:01.743, 259.22 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:10:01.745, 250.19 W, 86, 82 %, 46718 MiB
0, 2024/01/10 09:11:01.744, 258.16 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:11:01.745, 271.60 W, 85, 92 %, 46718 MiB
0, 2024/01/10 09:12:01.744, 126.62 W, 87, 53 %, 44008 MiB
1, 2024/01/10 09:12:01.744, 149.01 W, 82, 23 %, 46718 MiB
0, 2024/01/10 09:13:01.743, 257.43 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:13:01.751, 263.09 W, 86, 100 %, 46718 MiB
0, 2024/01/10 09:14:01.751, 257.96 W, 87, 100 %, 44008 MiB
1, 2024/01/10 09:14:01.751, 237.86 W, 84, 32 %, 46718 MiB
0, 2024/01/10 09:15:01.752, 260.80 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:15:01.752, 264.64 W, 83, 95 %, 46718 MiB
0, 2024/01/10 09:16:01.752, 249.67 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:16:01.753, 272.15 W, 85, 98 %, 46718 MiB
0, 2024/01/10 09:17:01.752, 257.75 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:17:01.753, 269.48 W, 86, 97 %, 46718 MiB
0, 2024/01/10 09:18:01.754, 249.86 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:18:01.754, 255.76 W, 86, 76 %, 41637 MiB
0, 2024/01/10 09:19:01.754, 263.20 W, 89, 100 %, 44008 MiB
1, 2024/01/10 09:19:01.755, 243.39 W, 83, 67 %, 41637 MiB
0, 2024/01/10 09:20:01.756, 246.49 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:20:01.756, 181.68 W, 84, 0 %, 41637 MiB
0, 2024/01/10 09:21:01.756, 258.04 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:21:01.756, 201.53 W, 82, 86 %, 41637 MiB
0, 2024/01/10 09:22:01.756, 242.28 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:22:01.756, 202.46 W, 83, 52 %, 41637 MiB
0, 2024/01/10 09:23:01.756, 258.30 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:23:01.756, 226.73 W, 84, 51 %, 41637 MiB
0, 2024/01/10 09:24:01.756, 264.91 W, 88, 99 %, 44008 MiB
1, 2024/01/10 09:24:01.756, 276.39 W, 84, 85 %, 41637 MiB
0, 2024/01/10 09:25:01.757, 211.14 W, 86, 100 %, 44008 MiB
1, 2024/01/10 09:25:01.757, 295.90 W, 83, 87 %, 41637 MiB
0, 2024/01/10 09:26:01.758, 202.02 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:26:01.758, 208.91 W, 85, 0 %, 41637 MiB
0, 2024/01/10 09:27:01.759, 257.73 W, 87, 100 %, 44008 MiB
1, 2024/01/10 09:27:01.759, 244.16 W, 86, 16 %, 41637 MiB
0, 2024/01/10 09:28:01.759, 202.36 W, 88, 30 %, 44008 MiB
1, 2024/01/10 09:28:01.759, 283.51 W, 87, 87 %, 41637 MiB
0, 2024/01/10 09:29:01.760, 220.95 W, 85, 16 %, 44008 MiB
1, 2024/01/10 09:29:01.760, 265.14 W, 85, 89 %, 41637 MiB
0, 2024/01/10 09:30:01.760, 201.78 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:30:01.761, 156.26 W, 82, 0 %, 41637 MiB
0, 2024/01/10 09:31:01.761, 190.46 W, 88, 18 %, 44008 MiB
1, 2024/01/10 09:31:01.761, 202.65 W, 85, 0 %, 41637 MiB
0, 2024/01/10 09:32:01.762, 276.74 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:32:01.764, 256.48 W, 85, 90 %, 41637 MiB
0, 2024/01/10 09:33:01.764, 230.16 W, 86, 17 %, 44008 MiB
1, 2024/01/10 09:33:01.765, 162.47 W, 82, 0 %, 41637 MiB
0, 2024/01/10 09:34:01.765, 250.51 W, 85, 100 %, 44008 MiB
1, 2024/01/10 09:34:01.766, 254.96 W, 86, 88 %, 41637 MiB
0, 2024/01/10 09:35:01.766, 254.00 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:35:01.766, 231.11 W, 85, 92 %, 41637 MiB
0, 2024/01/10 09:36:01.767, 271.64 W, 87, 100 %, 44008 MiB
1, 2024/01/10 09:36:01.767, 268.98 W, 85, 20 %, 41637 MiB
0, 2024/01/10 09:37:01.767, 226.12 W, 87, 100 %, 44008 MiB
1, 2024/01/10 09:37:01.767, 200.04 W, 82, 0 %, 41637 MiB
0, 2024/01/10 09:38:01.768, 215.21 W, 86, 11 %, 44008 MiB
1, 2024/01/10 09:38:01.768, 156.00 W, 82, 0 %, 41637 MiB
0, 2024/01/10 09:39:01.768, 229.38 W, 85, 16 %, 44008 MiB
1, 2024/01/10 09:39:01.769, 184.67 W, 85, 0 %, 41637 MiB
0, 2024/01/10 09:40:01.770, 120.21 W, 84, 11 %, 44008 MiB
1, 2024/01/10 09:40:01.770, 212.70 W, 85, 0 %, 41637 MiB
0, 2024/01/10 09:41:01.771, 250.69 W, 89, 99 %, 44008 MiB
1, 2024/01/10 09:41:01.771, 287.70 W, 86, 88 %, 41637 MiB
0, 2024/01/10 09:42:01.772, 254.76 W, 89, 100 %, 44008 MiB
1, 2024/01/10 09:42:01.772, 267.81 W, 85, 86 %, 41637 MiB
0, 2024/01/10 09:43:01.773, 246.86 W, 89, 100 %, 44008 MiB
1, 2024/01/10 09:43:01.773, 260.52 W, 85, 86 %, 41637 MiB
0, 2024/01/10 09:44:01.774, 200.38 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:44:01.774, 224.30 W, 85, 50 %, 41637 MiB
0, 2024/01/10 09:45:01.776, 261.37 W, 87, 91 %, 44008 MiB
1, 2024/01/10 09:45:01.776, 240.87 W, 83, 0 %, 41637 MiB
0, 2024/01/10 09:46:01.777, 265.00 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:46:01.777, 242.39 W, 85, 74 %, 41637 MiB
0, 2024/01/10 09:47:01.778, 265.48 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:47:01.778, 196.40 W, 86, 86 %, 41637 MiB
0, 2024/01/10 09:48:01.779, 254.63 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:48:01.779, 158.33 W, 83, 0 %, 41637 MiB
0, 2024/01/10 09:49:01.780, 253.21 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:49:01.780, 290.35 W, 86, 88 %, 41637 MiB
0, 2024/01/10 09:50:01.781, 249.65 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:50:01.781, 263.89 W, 86, 92 %, 41637 MiB
0, 2024/01/10 09:51:01.782, 253.62 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:51:01.783, 243.13 W, 83, 69 %, 41637 MiB
0, 2024/01/10 09:52:01.784, 258.90 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:52:01.784, 266.28 W, 86, 88 %, 41637 MiB
0, 2024/01/10 09:53:01.784, 258.00 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:53:01.785, 195.13 W, 85, 52 %, 41637 MiB
0, 2024/01/10 09:54:01.786, 272.84 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:54:01.786, 268.90 W, 85, 86 %, 41637 MiB
0, 2024/01/10 09:55:01.787, 239.88 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:55:01.787, 257.55 W, 85, 73 %, 41637 MiB
0, 2024/01/10 09:56:01.788, 222.74 W, 86, 19 %, 44008 MiB
1, 2024/01/10 09:56:01.789, 216.50 W, 86, 91 %, 41637 MiB
0, 2024/01/10 09:57:01.789, 255.36 W, 87, 100 %, 44008 MiB
1, 2024/01/10 09:57:01.789, 178.29 W, 84, 56 %, 41637 MiB
0, 2024/01/10 09:58:01.790, 259.55 W, 88, 99 %, 44008 MiB
1, 2024/01/10 09:58:01.790, 242.32 W, 86, 43 %, 41637 MiB
0, 2024/01/10 09:59:01.791, 249.71 W, 88, 100 %, 44008 MiB
1, 2024/01/10 09:59:01.791, 292.08 W, 85, 87 %, 41637 MiB
0, 2024/01/10 10:00:01.792, 263.14 W, 88, 98 %, 44008 MiB
1, 2024/01/10 10:00:01.792, 250.82 W, 85, 88 %, 41637 MiB
0, 2024/01/10 10:01:01.793, 246.72 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:01:01.793, 270.30 W, 83, 9 %, 41637 MiB
0, 2024/01/10 10:02:01.794, 240.30 W, 86, 100 %, 44008 MiB
1, 2024/01/10 10:02:01.794, 288.27 W, 85, 85 %, 41637 MiB
0, 2024/01/10 10:03:01.795, 268.02 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:03:01.796, 157.79 W, 84, 0 %, 41637 MiB
0, 2024/01/10 10:04:01.797, 253.88 W, 87, 100 %, 44008 MiB
1, 2024/01/10 10:04:01.797, 199.94 W, 83, 0 %, 41637 MiB
0, 2024/01/10 10:05:01.797, 250.16 W, 88, 97 %, 44008 MiB
1, 2024/01/10 10:05:01.797, 266.94 W, 86, 93 %, 41637 MiB
0, 2024/01/10 10:06:01.798, 264.42 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:06:01.799, 292.29 W, 84, 83 %, 41637 MiB
0, 2024/01/10 10:07:01.800, 255.16 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:07:01.800, 189.41 W, 82, 0 %, 41637 MiB
0, 2024/01/10 10:08:01.800, 248.52 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:08:01.800, 262.21 W, 86, 91 %, 41637 MiB
0, 2024/01/10 10:09:01.801, 249.00 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:09:01.801, 274.02 W, 85, 92 %, 41637 MiB
0, 2024/01/10 10:10:01.801, 260.12 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:10:01.801, 260.46 W, 83, 0 %, 41637 MiB
0, 2024/01/10 10:11:01.802, 251.64 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:11:01.802, 151.36 W, 85, 83 %, 41637 MiB
0, 2024/01/10 10:12:01.803, 257.21 W, 89, 99 %, 44008 MiB
1, 2024/01/10 10:12:01.803, 183.37 W, 82, 19 %, 41637 MiB
0, 2024/01/10 10:13:01.803, 252.89 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:13:01.803, 265.32 W, 86, 95 %, 41637 MiB
0, 2024/01/10 10:14:01.804, 243.28 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:14:01.804, 230.39 W, 85, 73 %, 41637 MiB
0, 2024/01/10 10:15:01.805, 250.42 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:15:01.806, 200.60 W, 85, 13 %, 41637 MiB
0, 2024/01/10 10:16:01.807, 246.73 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:16:01.807, 276.64 W, 83, 44 %, 41637 MiB
0, 2024/01/10 10:17:01.808, 257.95 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:17:01.809, 239.74 W, 85, 2 %, 41637 MiB
0, 2024/01/10 10:18:01.810, 240.39 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:18:01.810, 247.44 W, 85, 88 %, 41637 MiB
0, 2024/01/10 10:19:01.812, 249.58 W, 88, 91 %, 44008 MiB
1, 2024/01/10 10:19:01.812, 257.22 W, 86, 96 %, 41637 MiB
0, 2024/01/10 10:20:01.814, 195.95 W, 88, 71 %, 44008 MiB
1, 2024/01/10 10:20:01.814, 258.51 W, 86, 81 %, 41637 MiB
0, 2024/01/10 10:21:01.815, 254.83 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:21:01.815, 217.32 W, 86, 70 %, 41637 MiB
0, 2024/01/10 10:22:01.816, 260.47 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:22:01.817, 154.92 W, 81, 0 %, 41637 MiB
0, 2024/01/10 10:23:01.818, 264.91 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:23:01.819, 203.99 W, 83, 0 %, 41637 MiB
0, 2024/01/10 10:24:01.820, 255.59 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:24:01.820, 288.64 W, 86, 87 %, 41637 MiB
0, 2024/01/10 10:25:01.821, 259.79 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:25:01.822, 266.53 W, 85, 92 %, 41637 MiB
0, 2024/01/10 10:26:01.823, 250.66 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:26:01.823, 234.40 W, 85, 32 %, 41637 MiB
0, 2024/01/10 10:27:01.824, 251.08 W, 87, 100 %, 44008 MiB
1, 2024/01/10 10:27:01.824, 264.92 W, 86, 95 %, 41637 MiB
0, 2024/01/10 10:28:01.825, 248.10 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:28:01.825, 222.56 W, 83, 0 %, 41637 MiB
0, 2024/01/10 10:29:01.826, 257.79 W, 88, 99 %, 44008 MiB
1, 2024/01/10 10:29:01.826, 218.69 W, 85, 78 %, 41637 MiB
0, 2024/01/10 10:30:01.827, 254.04 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:30:01.827, 243.62 W, 85, 46 %, 41637 MiB
0, 2024/01/10 10:31:01.828, 255.04 W, 88, 99 %, 44008 MiB
1, 2024/01/10 10:31:01.828, 259.80 W, 86, 67 %, 41637 MiB
0, 2024/01/10 10:32:01.829, 253.15 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:32:01.829, 164.11 W, 85, 57 %, 41637 MiB
0, 2024/01/10 10:33:01.830, 252.73 W, 87, 100 %, 44008 MiB
1, 2024/01/10 10:33:01.830, 258.72 W, 85, 83 %, 41637 MiB
0, 2024/01/10 10:34:01.831, 263.70 W, 88, 99 %, 44008 MiB
1, 2024/01/10 10:34:01.831, 202.23 W, 83, 0 %, 41637 MiB
0, 2024/01/10 10:35:01.832, 262.29 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:35:01.833, 202.54 W, 84, 73 %, 41637 MiB
0, 2024/01/10 10:36:01.834, 250.22 W, 89, 99 %, 44008 MiB
1, 2024/01/10 10:36:01.834, 201.79 W, 82, 6 %, 41637 MiB
0, 2024/01/10 10:37:01.835, 254.12 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:37:01.835, 189.04 W, 83, 63 %, 41637 MiB
0, 2024/01/10 10:38:01.835, 257.57 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:38:01.836, 257.24 W, 86, 80 %, 41637 MiB
0, 2024/01/10 10:39:01.837, 260.19 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:39:01.837, 237.31 W, 86, 82 %, 41637 MiB
0, 2024/01/10 10:40:01.838, 258.01 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:40:01.838, 267.57 W, 85, 28 %, 41637 MiB
0, 2024/01/10 10:41:01.839, 249.20 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:41:01.839, 257.20 W, 86, 96 %, 41637 MiB
0, 2024/01/10 10:42:01.841, 252.87 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:42:01.841, 256.00 W, 86, 94 %, 41637 MiB
0, 2024/01/10 10:43:01.842, 250.39 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:43:01.842, 196.57 W, 86, 88 %, 41637 MiB
0, 2024/01/10 10:44:01.843, 255.16 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:44:01.843, 233.52 W, 86, 58 %, 41637 MiB
0, 2024/01/10 10:45:01.844, 257.32 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:45:01.844, 259.37 W, 86, 77 %, 41637 MiB
0, 2024/01/10 10:46:01.845, 255.60 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:46:01.845, 222.74 W, 85, 5 %, 41637 MiB
0, 2024/01/10 10:47:01.846, 262.54 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:47:01.846, 211.38 W, 86, 82 %, 41637 MiB
0, 2024/01/10 10:48:01.848, 251.20 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:48:01.848, 259.25 W, 86, 80 %, 41637 MiB
0, 2024/01/10 10:49:01.849, 253.03 W, 88, 91 %, 44008 MiB
1, 2024/01/10 10:49:01.849, 215.07 W, 85, 74 %, 41637 MiB
0, 2024/01/10 10:50:01.851, 257.05 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:50:01.851, 255.97 W, 85, 56 %, 41637 MiB
0, 2024/01/10 10:51:01.853, 187.97 W, 88, 16 %, 44008 MiB
1, 2024/01/10 10:51:01.853, 257.10 W, 86, 90 %, 41637 MiB
0, 2024/01/10 10:52:01.854, 254.20 W, 87, 99 %, 44008 MiB
1, 2024/01/10 10:52:01.854, 290.21 W, 85, 87 %, 41637 MiB
0, 2024/01/10 10:53:01.856, 258.08 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:53:01.856, 263.63 W, 85, 88 %, 41637 MiB
0, 2024/01/10 10:54:01.857, 260.35 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:54:01.857, 246.53 W, 84, 81 %, 41637 MiB
0, 2024/01/10 10:55:01.859, 248.61 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:55:01.859, 288.24 W, 85, 90 %, 41637 MiB
0, 2024/01/10 10:56:01.860, 261.45 W, 89, 100 %, 44008 MiB
1, 2024/01/10 10:56:01.860, 267.77 W, 86, 85 %, 41637 MiB
0, 2024/01/10 10:57:01.861, 219.27 W, 87, 100 %, 44008 MiB
1, 2024/01/10 10:57:01.861, 243.00 W, 84, 49 %, 41637 MiB
0, 2024/01/10 10:58:01.862, 260.74 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:58:01.863, 152.00 W, 83, 0 %, 41637 MiB
0, 2024/01/10 10:59:01.864, 247.99 W, 88, 100 %, 44008 MiB
1, 2024/01/10 10:59:01.864, 216.32 W, 85, 0 %, 41637 MiB
0, 2024/01/10 11:00:01.865, 249.81 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:00:01.866, 178.37 W, 84, 0 %, 41637 MiB
0, 2024/01/10 11:01:01.869, 252.27 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:01:01.869, 251.74 W, 86, 81 %, 41637 MiB
0, 2024/01/10 11:02:01.870, 265.76 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:02:01.871, 241.07 W, 83, 58 %, 41637 MiB
0, 2024/01/10 11:03:01.872, 237.58 W, 86, 17 %, 44008 MiB
1, 2024/01/10 11:03:01.872, 238.38 W, 86, 75 %, 41637 MiB
0, 2024/01/10 11:04:01.874, 260.87 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:04:01.874, 245.40 W, 86, 84 %, 41637 MiB
0, 2024/01/10 11:05:01.876, 261.45 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:05:01.876, 294.73 W, 85, 87 %, 41637 MiB
0, 2024/01/10 11:06:01.876, 251.07 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:06:01.877, 226.42 W, 85, 80 %, 41637 MiB
0, 2024/01/10 11:07:01.877, 265.23 W, 89, 100 %, 44008 MiB
1, 2024/01/10 11:07:01.878, 252.28 W, 86, 89 %, 41637 MiB
0, 2024/01/10 11:08:01.878, 264.88 W, 89, 99 %, 44008 MiB
1, 2024/01/10 11:08:01.879, 194.16 W, 83, 72 %, 41637 MiB
0, 2024/01/10 11:09:01.880, 255.59 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:09:01.880, 219.29 W, 85, 16 %, 41637 MiB
0, 2024/01/10 11:10:01.881, 272.96 W, 87, 92 %, 44008 MiB
1, 2024/01/10 11:10:01.889, 248.15 W, 85, 88 %, 41637 MiB
0, 2024/01/10 11:11:01.890, 264.76 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:11:01.890, 235.49 W, 86, 93 %, 41637 MiB
0, 2024/01/10 11:12:01.891, 254.01 W, 88, 78 %, 44008 MiB
1, 2024/01/10 11:12:01.891, 158.98 W, 83, 0 %, 41637 MiB
0, 2024/01/10 11:13:01.891, 256.29 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:13:01.892, 176.14 W, 84, 85 %, 41637 MiB
0, 2024/01/10 11:14:01.893, 245.20 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:14:01.893, 201.15 W, 85, 49 %, 41637 MiB
0, 2024/01/10 11:15:01.893, 255.03 W, 88, 99 %, 44008 MiB
1, 2024/01/10 11:15:01.893, 233.68 W, 85, 90 %, 41637 MiB
0, 2024/01/10 11:16:01.894, 264.05 W, 87, 100 %, 44008 MiB
1, 2024/01/10 11:16:01.895, 266.37 W, 84, 91 %, 41637 MiB
0, 2024/01/10 11:17:01.895, 249.94 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:17:01.896, 157.69 W, 83, 84 %, 41637 MiB
0, 2024/01/10 11:18:01.897, 262.81 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:18:01.897, 195.38 W, 84, 0 %, 41637 MiB
0, 2024/01/10 11:19:01.898, 252.46 W, 88, 100 %, 44008 MiB
