gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 08:41:14.677, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:42:14.683, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:42:14.709, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:43:14.713, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:43:14.737, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:44:14.741, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:44:14.745, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:45:14.748, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:45:14.752, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:46:14.769, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:46:14.773, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:47:14.797, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:47:14.808, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:48:14.837, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:48:14.847, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:49:14.871, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:49:14.880, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:50:14.893, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:50:14.897, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:51:14.900, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:51:14.923, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:52:14.927, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:52:14.948, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:53:14.966, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:53:14.981, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:54:15.003, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:54:15.020, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:55:15.044, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:55:15.048, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:56:15.067, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:56:15.091, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:57:15.107, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:57:15.123, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:58:15.141, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:58:15.150, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:59:15.166, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:59:15.181, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:00:15.199, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:00:15.204, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:01:15.208, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:01:15.228, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:02:15.232, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:02:15.261, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 09:03:15.273, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:03:15.299, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:04:15.303, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:04:15.324, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:05:15.343, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:05:15.350, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:06:15.361, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:06:15.364, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:07:15.368, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:07:15.371, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:08:15.397, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:08:15.421, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:09:15.429, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:09:15.453, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:10:15.474, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:10:15.477, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:11:15.502, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:11:15.506, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:12:15.531, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:12:15.537, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:13:15.551, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:13:15.565, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:14:15.569, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:14:15.596, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:15:15.600, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:15:15.604, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:16:15.613, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:16:15.624, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:17:15.643, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:17:15.650, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:18:15.671, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:18:15.675, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:19:15.678, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:19:15.681, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:20:15.706, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:20:15.714, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:21:15.736, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:21:15.760, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:22:15.767, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:22:15.791, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:23:15.796, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:23:15.816, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:24:15.845, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:24:15.858, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:25:15.887, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:25:15.893, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:26:15.915, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:26:15.920, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:27:15.923, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:27:15.927, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:28:15.944, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:28:15.948, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:29:15.977, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:29:15.989, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:30:16.011, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:30:16.034, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:31:16.050, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:31:16.073, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:32:16.076, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:32:16.098, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:33:16.123, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:33:16.137, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:34:16.158, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:34:16.176, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:35:16.189, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:35:16.204, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:36:16.215, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:36:16.239, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:37:16.254, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:37:16.277, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:38:16.301, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:38:16.304, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:39:16.317, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:39:16.343, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 09:40:16.362, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:40:16.367, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:41:16.391, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:41:16.416, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:42:16.438, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:42:16.441, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:43:16.466, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:43:16.472, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:44:16.502, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:44:16.506, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:45:16.531, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:45:16.535, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:46:16.542, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:46:16.547, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:47:16.562, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:47:16.566, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:48:16.584, 24.76 W, 45, 0 %, 659 MiB
1, 2024/01/29 09:48:16.587, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:49:16.597, 24.85 W, 45, 0 %, 659 MiB
1, 2024/01/29 09:49:16.604, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:50:16.630, 24.76 W, 45, 0 %, 659 MiB
1, 2024/01/29 09:50:16.633, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:51:16.644, 24.75 W, 45, 0 %, 659 MiB
1, 2024/01/29 09:51:16.657, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:52:16.669, 24.76 W, 45, 0 %, 659 MiB
1, 2024/01/29 09:52:16.673, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:53:16.675, 24.94 W, 45, 0 %, 659 MiB
1, 2024/01/29 09:53:16.703, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:54:16.730, 24.95 W, 45, 0 %, 659 MiB
1, 2024/01/29 09:54:16.736, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:55:16.738, 24.85 W, 45, 0 %, 659 MiB
1, 2024/01/29 09:55:16.743, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:56:16.769, 24.95 W, 45, 0 %, 659 MiB
1, 2024/01/29 09:56:16.773, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:57:16.793, 24.95 W, 45, 0 %, 659 MiB
1, 2024/01/29 09:57:16.796, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:58:16.804, 24.85 W, 45, 0 %, 659 MiB
1, 2024/01/29 09:58:16.815, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 09:59:16.825, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 09:59:16.834, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:00:16.841, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:00:16.862, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:01:16.882, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:01:16.904, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:02:16.918, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:02:16.932, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:03:16.941, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:03:16.944, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:04:16.947, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:04:16.962, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:05:16.983, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:05:16.991, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:06:17.007, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:06:17.026, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:07:17.038, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:07:17.059, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:08:17.082, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:08:17.085, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:09:17.107, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:09:17.110, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:10:17.131, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:10:17.136, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:11:17.152, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:11:17.168, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:12:17.186, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:12:17.198, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:13:17.203, 24.85 W, 45, 0 %, 659 MiB
1, 2024/01/29 10:13:17.207, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:14:17.211, 24.95 W, 45, 0 %, 659 MiB
1, 2024/01/29 10:14:17.214, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:15:17.239, 24.85 W, 45, 0 %, 659 MiB
1, 2024/01/29 10:15:17.242, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:16:17.269, 24.76 W, 45, 0 %, 659 MiB
1, 2024/01/29 10:16:17.280, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:17:17.285, 24.85 W, 45, 0 %, 659 MiB
1, 2024/01/29 10:17:17.295, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:18:17.302, 24.95 W, 45, 0 %, 659 MiB
1, 2024/01/29 10:18:17.314, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:19:17.334, 24.95 W, 45, 0 %, 659 MiB
1, 2024/01/29 10:19:17.352, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:20:17.365, 24.85 W, 45, 0 %, 659 MiB
1, 2024/01/29 10:20:17.383, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:21:17.387, 24.76 W, 45, 0 %, 659 MiB
1, 2024/01/29 10:21:17.390, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:22:17.396, 24.84 W, 45, 0 %, 659 MiB
1, 2024/01/29 10:22:17.422, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:23:17.427, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:23:17.431, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:24:17.447, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:24:17.451, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:25:17.477, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:25:17.494, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:26:17.521, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:26:17.526, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:27:17.551, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:27:17.562, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:28:17.583, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:28:17.597, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:29:17.623, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:29:17.635, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:30:17.644, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:30:17.666, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:31:17.693, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:31:17.705, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:32:17.726, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:32:17.741, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:33:17.755, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:33:17.767, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:34:17.771, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:34:17.775, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:35:17.784, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:35:17.805, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:36:17.820, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:36:17.824, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:37:17.851, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:37:17.855, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:38:17.857, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:38:17.861, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:39:17.882, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:39:17.886, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:40:17.892, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:40:17.918, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:41:17.923, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:41:17.926, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:42:17.948, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:42:17.952, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:43:17.973, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:43:17.987, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:44:18.008, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:44:18.032, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:45:18.059, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:45:18.063, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:46:18.085, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:46:18.113, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:47:18.124, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:47:18.129, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:48:18.134, 24.66 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:48:18.137, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:49:18.143, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:49:18.152, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:50:18.159, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:50:18.162, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:51:18.189, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:51:18.192, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:52:18.213, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:52:18.226, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:53:18.240, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:53:18.243, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:54:18.246, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:54:18.256, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:55:18.261, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:55:18.282, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:56:18.303, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:56:18.307, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 10:57:18.332, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:57:18.335, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:58:18.356, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:58:18.360, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 10:59:18.380, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 10:59:18.402, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 11:00:18.405, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:00:18.408, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:01:18.426, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:01:18.431, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:02:18.452, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:02:18.475, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:03:18.489, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:03:18.507, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:04:18.512, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:04:18.539, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:05:18.544, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:05:18.547, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:06:18.550, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:06:18.553, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:07:18.556, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:07:18.572, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:08:18.577, 24.66 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:08:18.580, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:09:18.599, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:09:18.603, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 11:10:18.610, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:10:18.639, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 11:11:18.644, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:11:18.666, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 11:12:18.683, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:12:18.700, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 11:13:18.711, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:13:18.733, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 11:14:18.738, 24.85 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:14:18.742, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 11:15:18.745, 24.76 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:15:18.755, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:16:18.767, 24.85 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:16:18.771, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:17:18.789, 24.84 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:17:18.810, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:18:18.830, 24.75 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:18:18.846, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:19:18.851, 24.94 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:19:18.878, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:20:18.887, 24.94 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:20:18.916, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:21:18.929, 24.76 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:21:18.933, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:22:18.960, 24.95 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:22:18.963, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:23:18.988, 24.95 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:23:19.002, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:24:19.029, 24.75 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:24:19.037, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:25:19.062, 24.75 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:25:19.090, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:26:19.095, 24.75 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:26:19.119, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:27:19.128, 24.84 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:27:19.154, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:28:19.178, 24.95 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:28:19.188, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:29:19.193, 24.95 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:29:19.197, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:30:19.199, 24.75 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:30:19.217, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:31:19.231, 24.95 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:31:19.241, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:32:19.258, 24.75 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:32:19.284, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:33:19.293, 24.75 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:33:19.310, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:34:19.329, 24.85 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:34:19.332, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:35:19.355, 24.76 W, 45, 0 %, 661 MiB
