gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 11:35:03.974, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:36:03.975, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:36:03.976, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:37:03.978, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:37:03.979, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:38:03.981, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:38:03.982, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:39:03.984, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:39:03.985, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:40:03.987, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:40:03.988, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:41:03.990, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:41:03.991, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:42:03.993, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:42:03.994, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:43:03.995, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:43:03.997, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:44:03.998, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:44:03.999, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:45:04.001, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:45:04.002, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:46:04.004, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:46:04.005, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:47:04.007, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:47:04.008, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:48:04.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:48:04.011, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:49:04.012, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:49:04.014, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:50:04.015, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:50:04.017, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:51:04.018, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:51:04.020, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:52:04.021, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:52:04.023, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:53:04.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:53:04.026, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:54:04.027, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:54:04.028, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:55:04.030, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:55:04.031, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:56:04.033, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:56:04.034, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:57:04.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:57:04.037, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:58:04.039, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:58:04.040, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:59:04.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:59:04.043, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:00:04.044, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:00:04.046, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:01:04.047, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:01:04.048, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:02:04.050, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:02:04.051, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:03:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:03:04.054, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:04:04.056, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:04:04.057, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:05:04.058, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:05:04.059, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:06:04.061, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:06:04.062, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:07:04.064, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:07:04.065, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:08:04.067, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:08:04.068, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:09:04.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:09:04.070, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:10:04.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:10:04.073, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:11:04.075, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 12:11:04.076, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:12:04.078, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 12:12:04.079, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/03 12:13:04.081, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 12:13:04.082, 1.19 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:14:04.084, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 12:14:04.090, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/03 12:15:04.091, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 12:15:04.092, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/03 12:16:04.094, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 12:16:04.095, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/03 12:17:04.097, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 12:17:04.100, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/03 12:18:04.101, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 12:18:04.103, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/03 12:19:04.104, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 12:19:04.106, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:20:04.107, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 12:20:04.111, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/03 12:21:04.113, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 12:21:04.114, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:22:04.116, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 12:22:04.117, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:23:04.119, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 12:23:04.122, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:24:04.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:24:04.125, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:25:04.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:25:04.127, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:26:04.129, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:26:04.130, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:27:04.132, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:27:04.133, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:28:04.135, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:28:04.136, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:29:04.138, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:29:04.139, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:30:04.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:30:04.142, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:31:04.144, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:31:04.145, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:32:04.147, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:32:04.148, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:33:04.150, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:33:04.151, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:34:04.153, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:34:04.154, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:35:04.156, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:35:04.157, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:36:04.159, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:36:04.160, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:37:04.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:37:04.163, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:38:04.165, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:38:04.166, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:39:04.168, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:39:04.169, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:40:04.171, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:40:04.172, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:41:04.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:41:04.175, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:42:04.177, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:42:04.178, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:43:04.180, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:43:04.181, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:44:04.183, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:44:04.184, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:45:04.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:45:04.191, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:46:04.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:46:04.194, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:47:04.195, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:47:04.196, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:48:04.198, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:48:04.199, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:49:04.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:49:04.202, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:50:04.204, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:50:04.205, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:51:04.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:51:04.208, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:52:04.210, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:52:04.211, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/03 12:53:04.213, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:53:04.214, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:54:04.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:54:04.217, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:55:04.218, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:55:04.220, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/03 12:56:04.221, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:56:04.223, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:57:04.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:57:04.225, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 12:58:04.227, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:58:04.228, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 12:59:04.230, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 12:59:04.231, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/03 13:00:04.233, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:00:04.234, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/03 13:01:04.236, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:01:04.237, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 13:02:04.239, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:02:04.240, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/03 13:03:04.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:03:04.243, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/03 13:04:04.245, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:04:04.246, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 13:05:04.248, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:05:04.249, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 13:06:04.250, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:06:04.252, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 13:07:04.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:07:04.254, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 13:08:04.256, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:08:04.257, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 13:09:04.259, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:09:04.260, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 13:10:04.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:10:04.263, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/03 13:11:04.265, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:11:04.266, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 13:12:04.268, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:12:04.269, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/03 13:13:04.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:13:04.272, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 13:14:04.273, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:14:04.275, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 13:15:04.276, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:15:04.277, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 13:16:04.279, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 13:16:04.280, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/03 13:17:04.282, 63.56 W, 33, 0 %, 10765 MiB
1, 2024/10/03 13:17:04.283, 1.16 W, 37, 0 %, 78 MiB
0, 2024/10/03 13:18:04.285, 67.08 W, 41, 24 %, 10931 MiB
1, 2024/10/03 13:18:04.285, 1.15 W, 38, 0 %, 84 MiB
0, 2024/10/03 13:19:04.287, 67.94 W, 45, 25 %, 10931 MiB
1, 2024/10/03 13:19:04.291, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/03 13:20:04.292, 68.32 W, 49, 25 %, 10931 MiB
1, 2024/10/03 13:20:04.293, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/03 13:21:04.295, 68.70 W, 51, 25 %, 10931 MiB
1, 2024/10/03 13:21:04.296, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/03 13:22:04.297, 68.80 W, 52, 25 %, 10931 MiB
1, 2024/10/03 13:22:04.299, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/03 13:23:04.300, 69.18 W, 53, 25 %, 10931 MiB
1, 2024/10/03 13:23:04.301, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/03 13:24:04.303, 69.28 W, 53, 25 %, 10931 MiB
1, 2024/10/03 13:24:04.304, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/03 13:25:04.306, 69.28 W, 54, 24 %, 10931 MiB
1, 2024/10/03 13:25:04.307, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/03 13:26:04.308, 69.28 W, 54, 24 %, 10931 MiB
1, 2024/10/03 13:26:04.309, 1.18 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:27:04.311, 69.28 W, 54, 25 %, 10931 MiB
1, 2024/10/03 13:27:04.312, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:28:04.314, 69.37 W, 54, 24 %, 10931 MiB
1, 2024/10/03 13:28:04.315, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:29:04.317, 69.37 W, 54, 25 %, 10931 MiB
1, 2024/10/03 13:29:04.321, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:30:04.323, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 13:30:04.327, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:31:04.328, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 13:31:04.329, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:32:04.331, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 13:32:04.331, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:33:04.333, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 13:33:04.334, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:34:04.336, 69.47 W, 54, 24 %, 10931 MiB
1, 2024/10/03 13:34:04.337, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:35:04.339, 69.37 W, 54, 25 %, 10931 MiB
1, 2024/10/03 13:35:04.340, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:36:04.342, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 13:36:04.343, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:37:04.345, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 13:37:04.346, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:38:04.348, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 13:38:04.351, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:39:04.353, 69.37 W, 54, 25 %, 10931 MiB
1, 2024/10/03 13:39:04.354, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:40:04.355, 69.47 W, 54, 25 %, 10931 MiB
1, 2024/10/03 13:40:04.356, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:41:04.358, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 13:41:04.359, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:42:04.361, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 13:42:04.362, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:43:04.364, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 13:43:04.365, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:44:04.367, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 13:44:04.372, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:45:04.374, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 13:45:04.374, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:46:04.376, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 13:46:04.377, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:47:04.379, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 13:47:04.380, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:48:04.382, 69.40 W, 55, 26 %, 10931 MiB
1, 2024/10/03 13:48:04.383, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:49:04.385, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 13:49:04.389, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:50:04.391, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 13:50:04.392, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:51:04.394, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/03 13:51:04.395, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:52:04.397, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 13:52:04.398, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 13:53:04.400, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 13:53:04.401, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:54:04.403, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 13:54:04.403, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 13:55:04.406, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/03 13:55:04.407, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 13:56:04.409, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 13:56:04.409, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 13:57:04.411, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 13:57:04.412, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 13:58:04.414, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 13:58:04.416, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 13:59:04.418, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 13:59:04.419, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:00:04.421, 70.23 W, 55, 32 %, 10931 MiB
1, 2024/10/03 14:00:04.423, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:01:04.424, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:01:04.425, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:02:04.427, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:02:04.428, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:03:04.430, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:03:04.431, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:04:04.432, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:04:04.434, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 14:05:04.436, 69.30 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:05:04.437, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:06:04.439, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:06:04.444, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:07:04.445, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:07:04.446, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 14:08:04.448, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:08:04.449, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:09:04.451, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 14:09:04.452, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 14:10:04.454, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:10:04.459, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:11:04.460, 69.59 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:11:04.463, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 14:12:04.465, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 14:12:04.466, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:13:04.468, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:13:04.469, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:14:04.471, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:14:04.472, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:15:04.473, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:15:04.478, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:16:04.479, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:16:04.480, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:17:04.482, 69.21 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:17:04.485, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:18:04.487, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:18:04.488, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:19:04.489, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 14:19:04.490, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:20:04.492, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:20:04.493, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 14:21:04.495, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:21:04.498, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:22:04.500, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:22:04.501, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:23:04.503, 69.68 W, 55, 21 %, 10931 MiB
1, 2024/10/03 14:23:04.505, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 14:24:04.506, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:24:04.507, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:25:04.509, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:25:04.510, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:26:04.512, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:26:04.512, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:27:04.514, 69.59 W, 54, 25 %, 10931 MiB
1, 2024/10/03 14:27:04.517, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:28:04.519, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:28:04.519, 1.22 W, 40, 0 %, 84 MiB
