gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/15 08:36:03.568, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:37:03.569, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:37:03.570, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:38:03.572, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:38:03.573, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:39:03.575, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:39:03.576, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/15 08:40:03.578, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:40:03.579, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:41:03.581, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:41:03.582, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:42:03.584, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:42:03.586, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 08:43:03.587, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 08:43:03.588, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:44:03.590, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:44:03.591, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:45:03.593, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:45:03.594, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/15 08:46:03.596, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:46:03.597, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 08:47:03.599, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:47:03.600, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:48:03.602, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:48:03.603, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:49:03.605, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:49:03.609, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:50:03.611, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:50:03.612, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:51:03.614, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:51:03.615, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:52:03.617, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:52:03.619, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:53:03.620, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:53:03.621, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:54:03.623, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:54:03.624, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:55:03.626, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:55:03.627, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:56:03.629, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:56:03.630, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 08:57:03.632, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:57:03.633, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 08:58:03.635, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 08:58:03.636, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 08:59:03.638, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 08:59:03.640, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:00:03.641, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:00:03.643, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:01:03.645, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:01:03.646, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:02:03.648, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:02:03.649, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:03:03.651, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:03:03.652, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:04:03.654, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:04:03.655, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:05:03.657, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:05:03.658, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:06:03.659, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:06:03.661, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:07:03.662, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:07:03.664, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:08:03.665, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:08:03.667, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:09:03.668, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:09:03.670, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:10:03.671, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:10:03.673, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:11:03.674, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:11:03.676, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:12:03.677, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:12:03.679, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:13:03.681, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:13:03.682, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:14:03.683, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:14:03.685, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:15:03.686, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:15:03.688, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:16:03.689, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:16:03.691, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:17:03.692, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:17:03.694, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:18:03.695, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:18:03.697, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:19:03.699, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:19:03.700, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:20:03.702, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:20:03.703, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:21:03.705, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:21:03.706, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:22:03.708, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:22:03.709, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:23:03.711, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:23:03.712, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:24:03.714, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:24:03.715, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:25:03.716, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:25:03.718, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:26:03.719, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:26:03.721, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:27:03.722, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:27:03.723, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:28:03.725, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:28:03.726, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:29:03.728, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:29:03.730, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:30:03.731, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:30:03.732, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:31:03.734, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:31:03.735, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:32:03.737, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:32:03.738, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:33:03.740, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:33:03.741, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:34:03.743, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:34:03.744, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:35:03.746, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:35:03.747, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:36:03.749, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:36:03.750, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:37:03.752, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:37:03.753, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:38:03.755, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:38:03.756, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:39:03.757, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:39:03.759, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:40:03.760, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:40:03.762, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:41:03.763, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:41:03.765, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:42:03.766, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:42:03.768, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:43:03.769, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:43:03.771, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:44:03.772, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:44:03.773, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:45:03.775, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:45:03.776, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:46:03.778, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:46:03.779, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:47:03.781, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:47:03.783, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:48:03.784, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:48:03.786, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:49:03.787, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:49:03.789, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:50:03.790, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:50:03.792, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:51:03.793, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:51:03.795, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:52:03.796, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:52:03.798, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:53:03.800, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:53:03.801, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:54:03.803, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:54:03.804, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:55:03.806, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:55:03.807, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:56:03.809, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:56:03.810, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:57:03.812, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 09:57:03.813, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/15 09:58:03.815, 22.33 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:58:03.816, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 09:59:03.818, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 09:59:03.819, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/15 10:00:03.821, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:00:03.822, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:01:03.824, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 10:01:03.825, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/15 10:02:03.827, 22.81 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:02:03.828, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:03:03.829, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:03:03.831, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:04:03.832, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:04:03.833, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:05:03.835, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 10:05:03.837, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:06:03.839, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:06:03.841, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:07:03.842, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:07:03.844, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:08:03.845, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:08:03.847, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:09:03.848, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:09:03.850, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:10:03.852, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:10:03.853, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:11:03.855, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 10:11:03.856, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/15 10:12:03.858, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:12:03.859, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:13:03.861, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:13:03.862, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:14:03.864, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:14:03.865, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/15 10:15:03.867, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:15:03.868, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:16:03.870, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:16:03.871, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:17:03.873, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:17:03.878, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:18:03.880, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:18:03.881, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:19:03.883, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 10:19:03.884, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:20:03.886, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 10:20:03.887, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:21:03.889, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:21:03.890, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:22:03.892, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:22:03.893, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/15 10:23:03.895, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:23:03.897, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:24:03.899, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:24:03.901, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:25:03.902, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:25:03.904, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:26:03.905, 22.33 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:26:03.907, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:27:03.908, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:27:03.910, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:28:03.912, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:28:03.913, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:29:03.914, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:29:03.916, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:30:03.918, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:30:03.919, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:31:03.921, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/15 10:31:03.922, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:32:03.924, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:32:03.925, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:33:03.926, 22.33 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:33:03.928, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:34:03.929, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:34:03.931, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:35:03.932, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:35:03.934, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:36:03.935, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:36:03.937, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:37:03.938, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:37:03.939, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:38:03.941, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:38:03.942, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:39:03.943, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:39:03.945, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:40:03.946, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:40:03.948, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:41:03.949, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:41:03.951, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:42:03.952, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:42:03.954, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:43:03.955, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:43:03.957, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:44:03.958, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:44:03.960, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:45:03.961, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:45:03.963, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:46:03.964, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:46:03.966, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:47:03.967, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:47:03.968, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:48:03.970, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:48:03.971, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:49:03.973, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:49:03.974, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:50:03.976, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:50:03.977, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:51:03.979, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:51:03.980, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:52:03.982, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:52:03.983, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:53:03.985, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/15 10:53:03.986, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:54:03.988, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:54:03.989, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:55:03.991, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:55:03.992, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:56:03.993, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:56:03.995, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:57:03.996, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:57:03.998, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:58:03.999, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:58:04.001, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 10:59:04.002, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 10:59:04.003, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:00:04.005, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:00:04.007, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:01:04.009, 22.91 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:01:04.010, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:02:04.012, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:02:04.018, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:03:04.019, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:03:04.021, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:04:04.022, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:04:04.024, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:05:04.025, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:05:04.026, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:06:04.028, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:06:04.029, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:07:04.031, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:07:04.032, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:08:04.034, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:08:04.036, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:09:04.037, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:09:04.039, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:10:04.040, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:10:04.042, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:11:04.044, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:11:04.045, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:12:04.047, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:12:04.048, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:13:04.049, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:13:04.051, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:14:04.052, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:14:04.054, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:15:04.055, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:15:04.057, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:16:04.058, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:16:04.060, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:17:04.061, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:17:04.063, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:18:04.064, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/15 11:18:04.066, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:19:04.068, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:19:04.069, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:20:04.070, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:20:04.072, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:21:04.074, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:21:04.075, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:22:04.077, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:22:04.078, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:23:04.080, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:23:04.081, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:24:04.083, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:24:04.084, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:25:04.086, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:25:04.087, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:26:04.089, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:26:04.090, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:27:04.091, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:27:04.092, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:28:04.094, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:28:04.095, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:29:04.097, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:29:04.098, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:30:04.100, 22.52 W, 40, 0 %, 5 MiB
