gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 08:41:02.916, 25.62 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:42:02.918, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:42:02.919, 18.80 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:43:02.920, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:43:02.921, 18.59 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:44:02.922, 17.24 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:44:02.924, 26.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:45:02.926, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:45:02.926, 18.59 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:46:02.927, 20.33 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:46:02.928, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:47:02.929, 17.92 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:47:02.930, 25.91 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:48:02.931, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:48:02.931, 18.81 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:49:02.932, 19.75 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:49:02.932, 18.62 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:50:02.934, 16.70 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:50:02.934, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:51:02.935, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:51:02.936, 21.46 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:52:02.939, 18.39 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:52:02.939, 18.59 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:53:02.940, 17.68 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:53:02.943, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:54:02.944, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:54:02.945, 21.02 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:55:02.946, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:55:02.946, 19.61 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:56:02.947, 16.60 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:56:02.947, 17.96 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:57:02.949, 24.89 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:57:02.949, 20.27 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:58:02.950, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:58:02.951, 25.51 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:59:02.952, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:59:02.952, 19.55 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:00:02.953, 16.75 W, 51, 1 %, 12 MiB
1, 2024/08/29 09:00:02.953, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:01:02.954, 17.55 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:01:02.955, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:02:02.956, 17.62 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:02:02.956, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:03:02.958, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:03:02.958, 22.29 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:04:02.960, 16.20 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:04:02.960, 18.84 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:05:02.961, 16.67 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:05:02.961, 18.66 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:06:02.962, 17.79 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:06:02.964, 21.54 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:07:02.965, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:07:02.965, 19.65 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:08:02.965, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:08:02.966, 18.76 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:09:02.966, 19.09 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:09:02.967, 18.73 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:10:02.967, 17.91 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:10:02.968, 25.34 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:11:02.968, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:11:02.969, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:12:02.969, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:12:02.970, 17.97 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:13:02.970, 20.75 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:13:02.970, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:14:02.971, 25.20 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:14:02.971, 20.31 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:15:02.972, 16.78 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:15:02.972, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:16:02.973, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:16:02.973, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:17:02.974, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:17:02.974, 19.63 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:18:02.975, 18.13 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:18:02.975, 25.01 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:19:02.978, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:19:02.978, 18.21 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:20:02.979, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:20:02.979, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:21:02.979, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:21:02.980, 18.64 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:22:02.980, 17.93 W, 51, 1 %, 12 MiB
1, 2024/08/29 09:22:02.980, 19.62 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:23:02.981, 20.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:23:02.981, 24.99 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:24:02.981, 17.51 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:24:02.982, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:25:02.982, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:25:02.985, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:26:02.986, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:26:02.986, 21.25 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:27:02.987, 17.33 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:27:02.987, 19.62 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:28:02.988, 17.47 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:28:02.988, 19.69 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:29:02.988, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:29:02.997, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:30:02.997, 25.19 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:30:03.011, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:31:03.012, 25.26 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:31:03.012, 21.04 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:32:03.013, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:32:03.013, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:33:03.014, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:33:03.014, 18.29 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:34:03.015, 25.04 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:34:03.026, 20.04 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:35:03.027, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:35:03.027, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:36:03.028, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:36:03.028, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:37:03.029, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:37:03.030, 18.02 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:38:03.031, 20.66 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:38:03.031, 21.60 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:39:03.032, 17.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:39:03.032, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:40:03.033, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:40:03.033, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/29 09:41:03.034, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:41:03.035, 25.23 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:42:03.037, 18.23 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:42:03.037, 25.14 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:43:03.038, 24.98 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:43:03.039, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:44:03.040, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:44:03.041, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:45:03.042, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:45:03.042, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:46:03.044, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:46:03.045, 19.18 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:47:03.049, 24.89 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:47:03.049, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:48:03.050, 24.74 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:48:03.050, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:49:03.052, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:49:03.056, 19.93 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:50:03.058, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:50:03.058, 18.99 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:51:03.060, 17.27 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:51:03.060, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:52:03.061, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:52:03.067, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:53:03.068, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:53:03.068, 21.38 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:54:03.069, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:54:03.070, 18.21 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:55:03.071, 25.15 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:55:03.071, 17.70 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:56:03.072, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:56:03.072, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:57:03.074, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:57:03.074, 25.35 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:58:03.075, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/29 09:58:03.075, 19.15 W, 45, 0 %, 25 MiB
0, 2024/08/29 09:59:03.076, 25.08 W, 52, 0 %, 12 MiB
1, 2024/08/29 09:59:03.076, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:00:03.076, 17.57 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:00:03.077, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:01:03.078, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:01:03.078, 25.22 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:02:03.079, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:02:03.080, 19.12 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:03:03.081, 25.12 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:03:03.081, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:04:03.082, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:04:03.090, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:05:03.091, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:05:03.096, 21.58 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:06:03.096, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:06:03.097, 25.34 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:07:03.098, 17.08 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:07:03.098, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:08:03.099, 17.52 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:08:03.099, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:09:03.100, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:09:03.100, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:10:03.101, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:10:03.101, 25.61 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:11:03.102, 25.09 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:11:03.103, 19.66 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:12:03.104, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:12:03.104, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:13:03.106, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:13:03.106, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:14:03.107, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:14:03.107, 25.80 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:15:03.108, 24.99 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:15:03.109, 19.79 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:16:03.110, 17.58 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:16:03.110, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:17:03.111, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:17:03.111, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:18:03.113, 19.99 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:18:03.113, 25.36 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:19:03.114, 16.98 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:19:03.124, 19.67 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:20:03.125, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:20:03.135, 18.76 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:21:03.135, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:21:03.136, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:22:03.137, 18.27 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:22:03.137, 26.09 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:23:03.138, 25.42 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:23:03.138, 19.51 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:24:03.139, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:24:03.139, 19.12 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:25:03.140, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:25:03.140, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:26:03.141, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:26:03.141, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:27:03.142, 17.62 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:27:03.151, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:28:03.152, 17.61 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:28:03.162, 20.92 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:29:03.163, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:29:03.163, 19.44 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:30:03.164, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:30:03.165, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:31:03.165, 25.12 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:31:03.166, 18.08 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:32:03.166, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:32:03.167, 25.91 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:33:03.168, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:33:03.168, 18.85 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:34:03.169, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:34:03.170, 18.06 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:35:03.171, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:35:03.171, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:36:03.172, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:36:03.172, 19.80 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:37:03.173, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:37:03.173, 25.35 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:38:03.174, 19.40 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:38:03.178, 19.14 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:39:03.179, 24.74 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:39:03.179, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:40:03.180, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:40:03.180, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:41:03.181, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:41:03.189, 20.38 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:42:03.190, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:42:03.190, 25.39 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:43:03.191, 24.90 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:43:03.191, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:44:03.192, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:44:03.193, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:45:03.194, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:45:03.194, 21.16 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:46:03.195, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:46:03.195, 19.78 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:47:03.195, 24.78 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:47:03.203, 18.87 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:48:03.204, 17.75 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:48:03.205, 19.87 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:49:03.206, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:49:03.206, 18.06 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:50:03.209, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:50:03.209, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:51:03.212, 17.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:51:03.212, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:52:03.214, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:52:03.215, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:53:03.217, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:53:03.217, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:54:03.219, 16.98 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:54:03.219, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:55:03.221, 17.46 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:55:03.221, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:56:03.223, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:56:03.224, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:57:03.226, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:57:03.226, 25.29 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:58:03.228, 18.02 W, 52, 0 %, 12 MiB
1, 2024/08/29 10:58:03.228, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/29 10:59:03.230, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/29 10:59:03.231, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:00:03.232, 20.17 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:00:03.232, 18.30 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:01:03.233, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/29 11:01:03.234, 25.56 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:02:03.235, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 11:02:03.235, 25.41 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:03:03.237, 17.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:03:03.240, 19.51 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:04:03.241, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/29 11:04:03.241, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:05:03.243, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/29 11:05:03.243, 18.12 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:06:03.244, 25.16 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:06:03.244, 25.83 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:07:03.245, 25.20 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:07:03.246, 21.87 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:08:03.247, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/29 11:08:03.249, 25.58 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:09:03.251, 17.90 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:09:03.251, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:10:03.253, 16.63 W, 51, 0 %, 12 MiB
1, 2024/08/29 11:10:03.253, 19.51 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:11:03.254, 16.14 W, 51, 0 %, 12 MiB
1, 2024/08/29 11:11:03.255, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:12:03.256, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 11:12:03.256, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:13:03.257, 18.92 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:13:03.258, 25.55 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:14:03.259, 16.79 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:14:03.259, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:15:03.260, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:15:03.261, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:16:03.262, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:16:03.262, 17.99 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:17:03.263, 20.56 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:17:03.263, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:18:03.275, 25.19 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:18:03.279, 25.18 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:19:03.279, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:19:03.280, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:20:03.281, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:20:03.281, 18.10 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:21:03.282, 25.42 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:21:03.282, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:22:03.283, 18.20 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:22:03.283, 17.95 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:23:03.284, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:23:03.284, 19.72 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:24:03.285, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:24:03.296, 19.08 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:25:03.296, 25.71 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:25:03.297, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:26:03.297, 17.06 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:26:03.298, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:27:03.298, 17.47 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:27:03.298, 21.78 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:28:03.299, 16.29 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:28:03.300, 18.80 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:29:03.301, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:29:03.301, 18.01 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:30:03.301, 19.44 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:30:03.302, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:31:03.302, 24.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:31:03.302, 19.18 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:32:03.303, 16.54 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:32:03.307, 21.37 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:33:03.308, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:33:03.308, 19.02 W, 46, 0 %, 25 MiB
0, 2024/08/29 11:34:03.309, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:34:03.309, 18.12 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:35:03.310, 17.58 W, 52, 0 %, 12 MiB
