gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/14 05:47:02.405, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:48:02.406, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:48:02.408, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:49:02.409, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:49:02.411, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:50:02.412, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:50:02.414, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:51:02.415, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:51:02.422, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:52:02.423, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:52:02.425, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:53:02.427, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:53:02.428, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:54:02.429, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:54:02.431, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:55:02.433, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:55:02.434, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:56:02.436, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:56:02.437, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:57:02.438, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:57:02.440, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:58:02.441, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:58:02.443, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:59:02.444, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:59:02.446, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:00:02.447, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:00:02.454, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:01:02.455, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:01:02.457, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:02:02.459, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:02:02.460, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:03:02.462, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:03:02.463, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:04:02.465, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:04:02.466, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:05:02.468, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:05:02.469, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:06:02.470, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:06:02.472, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:07:02.474, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:07:02.475, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:08:02.477, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:08:02.478, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:09:02.479, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:09:02.482, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:10:02.484, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:10:02.485, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:11:02.487, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:11:02.488, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:12:02.490, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:12:02.491, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:13:02.493, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:13:02.494, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:14:02.496, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:14:02.497, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:15:02.498, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:15:02.500, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:16:02.501, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:16:02.503, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:17:02.504, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:17:02.506, 1.17 W, 37, 0 %, 21 MiB
0, 2023/05/14 06:18:02.507, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:18:02.509, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:19:02.510, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:19:02.512, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:20:02.513, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:20:02.514, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:21:02.516, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:21:02.517, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:22:02.519, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:22:02.525, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:23:02.526, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:23:02.528, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:24:02.529, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:24:02.531, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:25:02.532, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:25:02.533, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:26:02.535, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:26:02.536, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:27:02.538, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:27:02.539, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:28:02.541, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:28:02.542, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:29:02.544, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:29:02.548, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:30:02.550, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:30:02.551, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:31:02.553, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:31:02.554, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:32:02.556, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:32:02.557, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:33:02.559, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:33:02.560, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:34:02.562, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:34:02.563, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:35:02.565, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:35:02.566, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:36:02.568, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:36:02.569, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:37:02.571, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:37:02.572, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:38:02.574, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:38:02.575, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:39:02.577, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:39:02.578, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:40:02.580, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:40:02.581, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:41:02.583, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:41:02.584, 1.17 W, 37, 0 %, 21 MiB
0, 2023/05/14 06:42:02.585, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:42:02.587, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:43:02.588, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:43:02.590, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:44:02.591, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:44:02.593, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:45:02.594, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:45:02.595, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:46:02.597, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:46:02.598, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:47:02.600, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:47:02.601, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:48:02.603, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:48:02.604, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:49:02.606, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:49:02.607, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:50:02.609, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:50:02.610, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:51:02.611, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:51:02.613, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:52:02.615, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:52:02.616, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:53:02.618, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:53:02.619, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:54:02.621, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:54:02.622, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:55:02.624, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:55:02.626, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:56:02.627, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:56:02.629, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:57:02.630, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:57:02.632, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:58:02.633, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:58:02.635, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 06:59:02.637, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 06:59:02.638, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:00:02.640, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:00:02.641, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:01:02.643, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:01:02.644, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:02:02.646, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:02:02.647, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:03:02.649, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:03:02.651, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:04:02.652, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:04:02.654, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:05:02.655, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:05:02.656, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:06:02.658, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:06:02.659, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:07:02.661, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:07:02.662, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:08:02.664, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:08:02.665, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:09:02.667, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:09:02.668, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:10:02.670, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:10:02.672, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:11:02.673, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:11:02.676, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:12:02.678, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:12:02.679, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:13:02.680, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:13:02.682, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:14:02.683, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:14:02.685, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:15:02.686, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:15:02.687, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:16:02.689, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:16:02.691, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:17:02.692, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:17:02.694, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:18:02.696, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:18:02.697, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:19:02.699, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:19:02.700, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:20:02.702, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:20:02.703, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:21:02.705, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:21:02.706, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:22:02.708, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:22:02.709, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:23:02.711, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:23:02.712, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:24:02.714, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:24:02.715, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:25:02.717, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:25:02.718, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:26:02.720, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:26:02.721, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:27:02.723, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:27:02.724, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:28:02.726, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:28:02.727, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:29:02.728, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:29:02.730, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:30:02.731, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:30:02.733, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:31:02.734, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:31:02.736, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:32:02.737, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:32:02.738, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:33:02.740, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:33:02.741, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:34:02.743, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:34:02.744, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:35:02.746, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:35:02.747, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:36:02.749, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:36:02.752, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:37:02.754, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:37:02.755, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:38:02.757, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:38:02.758, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:39:02.760, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:39:02.761, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:40:02.762, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:40:02.764, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:41:02.766, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:41:02.767, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:42:02.768, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:42:02.770, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:43:02.771, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:43:02.772, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:44:02.774, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:44:02.776, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:45:02.777, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:45:02.779, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:46:02.780, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:46:02.782, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:47:02.783, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:47:02.785, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:48:02.786, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:48:02.787, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:49:02.789, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:49:02.790, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:50:02.792, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:50:02.793, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:51:02.795, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:51:02.796, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:52:02.798, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:52:02.805, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:53:02.806, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:53:02.808, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:54:02.809, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:54:02.811, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:55:02.812, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:55:02.814, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:56:02.816, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:56:02.817, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:57:02.819, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:57:02.820, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:58:02.822, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:58:02.823, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 07:59:02.825, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 07:59:02.826, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:00:02.828, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:00:02.829, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:01:02.831, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:01:02.832, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:02:02.834, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:02:02.835, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:03:02.837, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:03:02.838, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:04:02.840, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:04:02.841, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:05:02.843, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:05:02.844, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:06:02.846, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:06:02.847, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:07:02.849, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:07:02.850, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:08:02.852, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:08:02.853, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:09:02.855, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:09:02.856, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:10:02.858, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:10:02.859, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:11:02.861, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:11:02.862, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:12:02.864, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:12:02.865, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:13:02.867, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:13:02.868, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:14:02.870, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:14:02.871, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:15:02.873, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:15:02.874, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:16:02.876, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:16:02.877, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:17:02.879, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:17:02.880, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:18:02.882, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:18:02.883, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:19:02.884, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:19:02.886, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:20:02.888, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:20:02.889, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:21:02.891, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:21:02.894, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:22:02.895, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:22:02.896, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:23:02.898, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:23:02.899, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 08:24:02.901, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:24:02.903, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:25:02.904, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:25:02.906, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:26:02.907, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:26:02.909, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:27:02.910, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 08:27:02.912, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:28:02.913, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:28:02.915, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:29:02.916, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:29:02.918, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:30:02.919, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:30:02.921, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:31:02.922, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:31:02.924, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:32:02.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:32:02.926, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:33:02.928, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:33:02.929, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:34:02.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:34:02.932, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:35:02.934, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:35:02.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:36:02.937, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:36:02.939, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:37:02.940, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:37:02.941, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:38:02.943, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:38:02.945, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:39:02.946, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:39:02.948, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:40:02.949, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:40:02.951, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:41:02.952, 21.94 W, 32, 0 %, 5 MiB
