gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/24 08:35:14.943, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:36:14.948, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:36:14.971, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:37:14.993, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:37:15.004, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:38:15.028, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:38:15.046, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:39:15.051, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:39:15.062, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:40:15.066, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:40:15.079, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:41:15.096, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:41:15.115, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:42:15.139, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:42:15.145, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:43:15.168, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:43:15.172, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:44:15.176, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:44:15.179, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:45:15.192, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:45:15.217, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:46:15.242, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:46:15.270, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:47:15.275, 24.67 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:47:15.279, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:48:15.282, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:48:15.297, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:49:15.300, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:49:15.312, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:50:15.323, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:50:15.342, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:51:15.347, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:51:15.367, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:52:15.374, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:52:15.399, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:53:15.409, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:53:15.436, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:54:15.449, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:54:15.464, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:55:15.468, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:55:15.491, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:56:15.497, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:56:15.520, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:57:15.525, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:57:15.543, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:58:15.547, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:58:15.551, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:59:15.575, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:59:15.578, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:00:15.581, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:00:15.601, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:01:15.627, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:01:15.631, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:02:15.642, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:02:15.664, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:03:15.682, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:03:15.697, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:04:15.703, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:04:15.718, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:05:15.723, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:05:15.749, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:06:15.755, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:06:15.783, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:07:15.787, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:07:15.795, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:08:15.814, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:08:15.834, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:09:15.855, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:09:15.858, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:10:15.861, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:10:15.872, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:11:15.877, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:11:15.880, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:12:15.883, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:12:15.907, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:13:15.931, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:13:15.935, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:14:15.939, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:14:15.966, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:15:15.970, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:15:15.974, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:16:15.988, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:16:15.993, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:17:16.019, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:17:16.024, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:18:16.028, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:18:16.038, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:19:16.050, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:19:16.054, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:20:16.074, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:20:16.100, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:21:16.110, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:21:16.113, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:22:16.140, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:22:16.143, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:23:16.155, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:23:16.164, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:24:16.186, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:24:16.206, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:25:16.210, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:25:16.236, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:26:16.261, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:26:16.265, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:27:16.268, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:27:16.272, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:28:16.292, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:28:16.308, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:29:16.313, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:29:16.333, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:30:16.343, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:30:16.347, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:31:16.374, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:31:16.378, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:32:16.394, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:32:16.399, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:33:16.418, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:33:16.443, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:34:16.471, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:34:16.474, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:35:16.478, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:35:16.505, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:36:16.528, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:36:16.547, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:37:16.567, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:37:16.570, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:38:16.592, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:38:16.619, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:39:16.624, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:39:16.627, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:40:16.631, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:40:16.644, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:41:16.648, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:41:16.662, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:42:16.677, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:42:16.684, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:43:16.703, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:43:16.713, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:44:16.718, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:44:16.746, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:45:16.765, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:45:16.791, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:46:16.816, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:46:16.825, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:47:16.840, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:47:16.844, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:48:16.863, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:48:16.867, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:49:16.870, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:49:16.892, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:50:16.896, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:50:16.915, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:51:16.920, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:51:16.923, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:52:16.950, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:52:16.964, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:53:16.968, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:53:16.986, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:54:17.011, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:54:17.023, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:55:17.050, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:55:17.058, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:56:17.077, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/24 09:56:17.092, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:57:17.098, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:57:17.111, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:58:17.121, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:58:17.142, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 09:59:17.155, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/24 09:59:17.170, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:00:17.187, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:00:17.212, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:01:17.223, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:01:17.247, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:02:17.252, 24.94 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:02:17.275, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:03:17.299, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:03:17.305, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:04:17.327, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/24 10:04:17.331, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:05:17.358, 24.76 W, 44, 0 %, 2241 MiB
1, 2023/09/24 10:05:17.361, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:06:17.386, 24.85 W, 44, 0 %, 2241 MiB
1, 2023/09/24 10:06:17.394, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:07:17.398, 24.75 W, 44, 0 %, 2241 MiB
1, 2023/09/24 10:07:17.414, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:08:17.432, 24.76 W, 44, 0 %, 2241 MiB
1, 2023/09/24 10:08:17.437, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:09:17.448, 24.84 W, 45, 0 %, 2241 MiB
1, 2023/09/24 10:09:17.472, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:10:17.484, 24.77 W, 45, 0 %, 2241 MiB
1, 2023/09/24 10:10:17.487, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:11:17.514, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:11:17.543, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:12:17.548, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:12:17.577, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:13:17.597, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:13:17.618, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:14:17.622, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:14:17.633, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:15:17.652, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:15:17.655, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:16:17.658, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:16:17.670, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:17:17.684, 24.67 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:17:17.688, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:18:17.707, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:18:17.715, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:19:17.734, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:19:17.757, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:20:17.761, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:20:17.784, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:21:17.814, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:21:17.818, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:22:17.841, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:22:17.858, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:23:17.861, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:23:17.886, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:24:17.891, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:24:17.916, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:25:17.929, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:25:17.942, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:26:17.965, 24.94 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:26:17.989, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:27:17.994, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:27:17.997, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:28:18.021, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:28:18.039, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:29:18.056, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:29:18.065, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:30:18.070, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:30:18.098, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:31:18.122, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:31:18.144, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:32:18.149, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:32:18.178, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:33:18.197, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:33:18.204, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:34:18.209, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:34:18.212, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:35:18.234, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:35:18.237, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:36:18.258, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:36:18.278, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:37:18.293, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:37:18.296, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:38:18.299, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:38:18.320, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:39:18.324, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:39:18.342, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:40:18.347, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:40:18.351, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:41:18.371, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:41:18.382, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:42:18.386, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:42:18.413, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:43:18.431, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:43:18.459, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:44:18.478, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:44:18.487, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:45:18.504, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:45:18.507, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:46:18.510, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:46:18.529, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:47:18.534, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:47:18.560, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:48:18.565, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:48:18.578, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:49:18.593, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:49:18.600, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:50:18.604, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:50:18.608, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:51:18.611, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:51:18.633, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:52:18.658, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:52:18.672, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:53:18.677, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 10:53:18.681, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:54:18.704, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:54:18.707, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:55:18.728, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:55:18.752, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:56:18.776, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:56:18.781, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:57:18.804, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:57:18.808, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:58:18.830, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:58:18.839, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 10:59:18.843, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 10:59:18.850, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:00:18.866, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 11:00:18.877, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:01:18.882, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 11:01:18.885, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:02:18.899, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 11:02:18.912, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:03:18.931, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 11:03:18.946, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:04:18.952, 24.75 W, 45, 0 %, 2241 MiB
1, 2023/09/24 11:04:18.979, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:05:18.984, 24.76 W, 45, 0 %, 2241 MiB
1, 2023/09/24 11:05:18.997, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:06:19.002, 24.84 W, 44, 0 %, 2241 MiB
1, 2023/09/24 11:06:19.023, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:07:19.033, 24.75 W, 45, 0 %, 2241 MiB
1, 2023/09/24 11:07:19.055, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:08:19.073, 24.94 W, 44, 0 %, 2241 MiB
1, 2023/09/24 11:08:19.096, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:09:19.108, 24.85 W, 44, 0 %, 2241 MiB
1, 2023/09/24 11:09:19.120, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:10:19.133, 24.85 W, 44, 0 %, 2241 MiB
1, 2023/09/24 11:10:19.144, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:11:19.150, 24.75 W, 44, 0 %, 2241 MiB
1, 2023/09/24 11:11:19.165, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:12:19.178, 24.75 W, 44, 0 %, 2241 MiB
1, 2023/09/24 11:12:19.194, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:13:19.205, 24.75 W, 44, 0 %, 2241 MiB
1, 2023/09/24 11:13:19.233, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:14:19.243, 24.85 W, 44, 0 %, 2241 MiB
1, 2023/09/24 11:14:19.265, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:15:19.285, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:15:19.288, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:16:19.305, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:16:19.313, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:17:19.334, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:17:19.359, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:18:19.370, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:18:19.388, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:19:19.398, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:19:19.418, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:20:19.424, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:20:19.427, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:21:19.445, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:21:19.474, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:22:19.480, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:22:19.488, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:23:19.498, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:23:19.501, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:24:19.505, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:24:19.508, 24.04 W, 42, 0 %, 25 MiB
0, 2023/09/24 11:25:19.519, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:25:19.524, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:26:19.539, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:26:19.565, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:27:19.570, 24.65 W, 44, 0 %, 2240 MiB
