gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 08:41:02.863, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:42:02.865, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:42:02.866, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:43:02.868, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:43:02.869, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:44:02.871, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:44:02.872, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:45:02.873, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:45:02.875, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 08:46:02.877, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:46:02.878, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:47:02.880, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:47:02.881, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:48:02.882, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:48:02.884, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/14 08:49:02.885, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:49:02.887, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:50:02.888, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:50:02.889, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:51:02.891, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:51:02.894, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/14 08:52:02.896, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:52:02.897, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 08:53:02.899, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:53:02.900, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/14 08:54:02.902, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:54:02.903, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 08:55:02.905, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:55:02.906, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:56:02.907, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:56:02.908, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:57:02.910, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:57:02.911, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:58:02.913, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:58:02.914, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 08:59:02.916, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:59:02.917, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:00:02.918, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:00:02.923, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:01:02.925, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:01:02.926, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:02:02.928, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:02:02.929, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/14 09:03:02.931, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:03:02.932, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/14 09:04:02.934, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:04:02.935, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:05:02.937, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:05:02.938, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:06:02.940, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:06:02.941, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:07:02.943, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:07:02.944, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:08:02.945, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:08:02.947, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:09:02.948, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:09:02.949, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/14 09:10:02.951, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:10:02.952, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/14 09:11:02.954, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:11:02.955, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:12:02.956, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:12:02.958, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:13:02.959, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:13:02.961, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:14:02.962, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:14:02.964, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:15:02.965, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:15:02.967, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:16:02.968, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:16:02.970, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:17:02.971, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:17:02.972, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:18:02.974, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:18:02.975, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:19:02.977, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:19:02.978, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:20:02.980, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:20:02.981, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:21:02.983, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:21:02.984, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:22:02.986, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:22:02.987, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:23:02.989, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:23:02.990, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:24:02.992, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:24:02.993, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/14 09:25:02.994, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:25:02.996, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:26:02.997, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:26:02.998, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:27:03.000, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:27:03.001, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:28:03.003, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:28:03.004, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/14 09:29:03.006, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:29:03.007, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:30:03.009, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:30:03.010, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:31:03.011, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:31:03.012, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:32:03.014, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:32:03.015, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/14 09:33:03.016, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 09:33:03.018, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:34:03.019, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:34:03.020, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:35:03.022, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:35:03.024, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:36:03.025, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:36:03.026, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:37:03.028, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:37:03.029, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:38:03.031, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:38:03.032, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 09:39:03.034, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:39:03.035, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:40:03.037, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:40:03.038, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 09:41:03.040, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:41:03.041, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 09:42:03.043, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:42:03.044, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 09:43:03.045, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:43:03.047, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:44:03.048, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:44:03.049, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:45:03.051, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:45:03.052, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:46:03.054, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:46:03.055, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:47:03.057, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:47:03.058, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:48:03.060, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:48:03.061, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:49:03.063, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:49:03.064, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:50:03.065, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:50:03.067, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:51:03.068, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:51:03.070, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:52:03.071, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:52:03.073, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:53:03.074, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:53:03.075, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:54:03.077, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:54:03.078, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:55:03.080, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:55:03.081, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:56:03.083, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:56:03.084, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:57:03.085, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:57:03.087, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 09:58:03.088, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:58:03.090, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 09:59:03.091, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 09:59:03.092, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:00:03.094, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:00:03.095, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:01:03.098, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:01:03.100, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:02:03.102, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:02:03.103, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:03:03.105, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:03:03.106, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:04:03.108, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:04:03.109, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:05:03.111, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:05:03.112, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:06:03.113, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:06:03.114, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:07:03.116, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:07:03.121, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:08:03.122, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:08:03.124, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:09:03.125, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:09:03.127, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:10:03.128, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:10:03.130, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:11:03.131, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:11:03.132, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:12:03.134, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:12:03.135, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:13:03.137, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:13:03.138, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:14:03.140, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:14:03.141, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:15:03.143, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:15:03.144, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:16:03.146, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:16:03.147, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:17:03.149, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:17:03.150, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:18:03.152, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:18:03.153, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:19:03.155, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:19:03.156, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:20:03.158, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:20:03.159, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:21:03.160, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:21:03.162, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:22:03.163, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:22:03.165, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:23:03.166, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:23:03.168, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:24:03.169, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:24:03.171, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:25:03.172, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:25:03.173, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:26:03.175, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:26:03.176, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:27:03.177, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:27:03.179, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:28:03.181, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:28:03.182, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:29:03.184, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:29:03.185, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:30:03.187, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:30:03.188, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:31:03.189, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:31:03.191, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:32:03.192, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:32:03.193, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:33:03.195, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:33:03.196, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:34:03.198, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:34:03.199, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:35:03.201, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:35:03.202, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:36:03.204, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:36:03.205, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:37:03.207, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:37:03.208, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:38:03.210, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:38:03.211, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:39:03.212, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:39:03.214, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:40:03.215, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:40:03.217, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:41:03.219, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:41:03.220, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:42:03.221, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:42:03.222, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:43:03.224, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:43:03.230, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:44:03.232, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:44:03.233, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:45:03.235, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:45:03.236, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:46:03.237, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 10:46:03.241, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:47:03.242, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:47:03.243, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:48:03.245, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:48:03.246, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:49:03.248, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:49:03.249, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:50:03.251, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:50:03.252, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:51:03.254, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:51:03.255, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:52:03.256, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:52:03.260, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:53:03.261, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:53:03.262, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:54:03.264, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:54:03.265, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 10:55:03.267, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:55:03.268, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 10:56:03.269, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 10:56:03.271, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 10:57:03.272, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 10:57:03.274, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 10:58:03.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 10:58:03.277, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 10:59:03.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 10:59:03.280, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:00:03.282, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 11:00:03.283, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:01:03.285, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:01:03.286, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:02:03.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 11:02:03.288, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:03:03.290, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:03:03.291, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:04:03.293, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 11:04:03.294, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:05:03.295, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:05:03.297, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:06:03.298, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:06:03.300, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:07:03.301, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 11:07:03.302, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:08:03.304, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:08:03.305, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:09:03.307, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:09:03.308, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:10:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 11:10:03.311, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:11:03.312, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:11:03.314, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:12:03.315, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:12:03.317, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:13:03.318, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:13:03.322, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:14:03.324, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:14:03.325, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:15:03.327, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:15:03.328, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:16:03.329, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:16:03.330, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:17:03.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 11:17:03.333, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:18:03.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 11:18:03.336, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:19:03.338, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:19:03.339, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:20:03.340, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:20:03.341, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:21:03.343, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:21:03.344, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:22:03.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 11:22:03.347, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:23:03.348, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:23:03.350, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:24:03.351, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:24:03.352, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:25:03.354, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:25:03.355, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:26:03.357, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:26:03.358, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:27:03.360, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 11:27:03.361, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:28:03.362, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:28:03.364, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:29:03.365, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:29:03.367, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:30:03.369, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 11:30:03.370, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:31:03.372, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:31:03.372, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:32:03.374, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 11:32:03.375, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:33:03.376, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:33:03.378, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:34:03.379, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:34:03.380, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:35:03.382, 21.84 W, 30, 0 %, 5 MiB
