gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 08:41:03.310, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:42:03.312, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:42:03.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:43:03.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:43:03.316, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:44:03.318, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:44:03.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:45:03.321, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:45:03.322, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:46:03.324, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:46:03.325, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/05 08:47:03.327, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:47:03.328, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:48:03.329, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:48:03.331, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:49:03.332, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:49:03.333, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:50:03.335, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:50:03.336, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:51:03.338, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:51:03.339, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:52:03.341, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:52:03.342, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:53:03.344, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:53:03.345, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:54:03.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:54:03.348, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:55:03.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:55:03.351, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:56:03.352, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:56:03.354, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:57:03.355, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:57:03.357, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:58:03.358, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:58:03.359, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:59:03.361, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:59:03.362, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 09:00:03.364, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:00:03.365, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 09:01:03.367, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:01:03.368, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 09:02:03.370, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:02:03.371, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:03:03.372, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:03:03.374, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 09:04:03.375, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:04:03.377, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 09:05:03.378, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:05:03.380, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 09:06:03.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:06:03.383, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 09:07:03.384, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:07:03.386, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 09:08:03.387, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:08:03.388, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 09:09:03.390, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:09:03.391, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 09:10:03.393, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:10:03.394, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:11:03.396, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:11:03.397, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:12:03.399, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:12:03.400, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 09:13:03.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:13:03.403, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:14:03.404, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:14:03.405, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:15:03.407, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:15:03.408, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:16:03.410, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:16:03.413, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:17:03.414, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:17:03.416, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:18:03.417, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:18:03.419, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:19:03.420, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:19:03.421, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:20:03.423, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:20:03.424, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:21:03.426, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:21:03.427, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:22:03.429, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:22:03.430, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:23:03.432, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:23:03.433, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:24:03.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:24:03.438, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:25:03.439, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:25:03.440, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:26:03.442, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:26:03.443, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:27:03.445, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:27:03.446, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:28:03.448, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:28:03.449, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:29:03.451, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:29:03.452, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:30:03.453, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:30:03.454, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:31:03.456, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:31:03.457, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:32:03.459, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:32:03.460, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:33:03.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:33:03.463, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:34:03.464, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:34:03.465, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:35:03.467, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:35:03.469, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:36:03.470, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:36:03.472, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:37:03.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:37:03.475, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:38:03.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:38:03.477, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:39:03.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:39:03.480, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:40:03.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:40:03.483, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:41:03.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:41:03.486, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:42:03.488, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:42:03.489, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:43:03.491, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:43:03.492, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:44:03.493, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:44:03.495, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:45:03.496, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:45:03.498, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:46:03.499, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:46:03.501, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:47:03.502, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:47:03.504, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:48:03.505, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:48:03.506, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:49:03.508, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:49:03.509, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:50:03.511, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:50:03.512, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:51:03.514, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:51:03.519, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:52:03.521, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:52:03.522, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:53:03.524, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:53:03.525, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:54:03.526, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:54:03.528, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:55:03.529, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:55:03.530, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:56:03.532, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:56:03.533, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:57:03.535, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:57:03.536, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:58:03.538, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:58:03.539, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 09:59:03.541, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 09:59:03.542, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 10:00:03.544, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:00:03.545, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 10:01:03.546, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:01:03.547, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 10:02:03.548, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:02:03.550, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 10:03:03.551, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:03:03.553, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 10:04:03.554, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:04:03.556, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 10:05:03.557, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:05:03.558, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 10:06:03.560, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:06:03.561, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:07:03.563, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:07:03.564, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:08:03.566, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:08:03.567, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:09:03.569, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:09:03.570, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:10:03.572, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:10:03.573, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:11:03.575, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:11:03.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:12:03.578, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:12:03.579, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:13:03.581, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:13:03.582, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:14:03.584, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:14:03.585, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:15:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:15:03.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:16:03.590, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:16:03.591, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:17:03.593, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:17:03.594, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:18:03.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:18:03.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:19:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:19:03.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:20:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:20:03.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:21:03.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:21:03.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:22:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:22:03.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:23:03.610, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:23:03.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:24:03.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:24:03.616, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:25:03.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:25:03.619, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:26:03.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:26:03.621, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:27:03.623, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:27:03.624, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:28:03.626, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:28:03.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:29:03.629, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:29:03.630, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:30:03.632, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:30:03.633, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:31:03.634, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:31:03.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:32:03.637, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:32:03.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:33:03.640, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:33:03.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:34:03.643, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:34:03.645, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:35:03.646, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:35:03.647, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:36:03.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:36:03.650, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:37:03.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:37:03.653, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:38:03.655, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:38:03.656, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:39:03.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:39:03.659, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:40:03.660, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:40:03.661, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:41:03.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:41:03.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:42:03.666, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:42:03.667, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:43:03.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:43:03.670, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:44:03.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:44:03.673, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:45:03.675, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:45:03.676, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:46:03.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:46:03.679, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:47:03.681, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:47:03.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:48:03.684, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:48:03.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:49:03.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:49:03.688, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:50:03.689, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:50:03.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:51:03.692, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:51:03.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:52:03.695, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:52:03.696, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:53:03.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:53:03.699, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:54:03.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:54:03.702, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:55:03.703, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:55:03.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:56:03.706, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:56:03.708, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:57:03.709, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 10:57:03.710, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:58:03.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:58:03.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 10:59:03.715, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 10:59:03.716, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:00:03.717, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:00:03.718, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:01:03.720, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:01:03.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:02:03.723, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 11:02:03.725, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:03:03.726, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 11:03:03.728, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:04:03.729, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:04:03.730, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:05:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:05:03.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:06:03.735, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:06:03.736, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:07:03.738, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 11:07:03.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:08:03.740, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/05 11:08:03.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:09:03.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:09:03.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:10:03.746, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 11:10:03.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:11:03.749, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/05 11:11:03.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:12:03.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:12:03.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:13:03.755, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:13:03.756, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:14:03.758, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:14:03.759, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:15:03.761, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:15:03.762, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:16:03.764, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:16:03.765, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:17:03.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:17:03.768, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:18:03.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:18:03.771, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:19:03.773, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:19:03.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:20:03.775, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:20:03.777, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:21:03.778, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:21:03.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:22:03.781, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:22:03.782, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:23:03.783, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:23:03.785, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:24:03.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:24:03.787, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 11:25:03.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:25:03.790, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:26:03.792, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:26:03.793, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:27:03.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:27:03.796, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:28:03.798, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:28:03.799, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:29:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:29:03.802, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:30:03.804, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:30:03.805, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:31:03.807, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:31:03.808, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:32:03.810, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:32:03.811, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:33:03.812, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:33:03.814, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:34:03.815, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:34:03.816, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 11:35:03.818, 21.94 W, 32, 0 %, 5 MiB
