gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/02 08:29:02.131, 293.22 W, 88, 99 %, 24482 MiB
0, 2024/08/02 08:30:02.132, 275.75 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:30:02.132, 287.24 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:31:02.133, 268.97 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:31:02.133, 291.73 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:32:02.134, 267.51 W, 88, 91 %, 48077 MiB
1, 2024/08/02 08:32:02.134, 287.98 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:33:02.135, 265.80 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:33:02.138, 288.97 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:34:02.140, 262.12 W, 88, 99 %, 48077 MiB
1, 2024/08/02 08:34:02.140, 289.96 W, 88, 99 %, 24482 MiB
0, 2024/08/02 08:35:02.141, 262.67 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:35:02.142, 288.95 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:36:02.143, 266.33 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:36:02.143, 290.49 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:37:02.144, 268.45 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:37:02.144, 289.56 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:38:02.151, 266.84 W, 88, 100 %, 48077 MiB
1, 2024/08/02 08:38:02.151, 289.56 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:39:02.152, 259.86 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:39:02.152, 290.88 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:40:02.153, 269.10 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:40:02.153, 292.47 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:41:02.154, 272.61 W, 89, 99 %, 48077 MiB
1, 2024/08/02 08:41:02.155, 290.33 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:42:02.156, 263.07 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:42:02.156, 292.89 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:43:02.157, 263.92 W, 89, 92 %, 48077 MiB
1, 2024/08/02 08:43:02.164, 289.70 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:44:02.164, 276.39 W, 89, 91 %, 48077 MiB
1, 2024/08/02 08:44:02.164, 288.11 W, 88, 99 %, 24482 MiB
0, 2024/08/02 08:45:02.166, 258.47 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:45:02.166, 292.31 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:46:02.167, 274.04 W, 88, 100 %, 48077 MiB
1, 2024/08/02 08:46:02.167, 290.62 W, 88, 99 %, 24482 MiB
0, 2024/08/02 08:47:02.168, 259.46 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:47:02.168, 287.49 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:48:02.170, 259.77 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:48:02.170, 289.22 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:49:02.170, 264.63 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:49:02.171, 289.66 W, 88, 99 %, 24482 MiB
0, 2024/08/02 08:50:02.171, 266.29 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:50:02.172, 291.72 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:51:02.172, 263.79 W, 89, 99 %, 48077 MiB
1, 2024/08/02 08:51:02.174, 289.57 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:52:02.175, 266.95 W, 89, 99 %, 48077 MiB
1, 2024/08/02 08:52:02.175, 290.57 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:53:02.177, 275.40 W, 89, 99 %, 48077 MiB
1, 2024/08/02 08:53:02.177, 291.04 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:54:02.178, 270.40 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:54:02.178, 292.90 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:55:02.179, 261.41 W, 89, 91 %, 48077 MiB
1, 2024/08/02 08:55:02.180, 293.83 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:56:02.180, 258.76 W, 88, 100 %, 48077 MiB
1, 2024/08/02 08:56:02.181, 292.42 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:57:02.182, 262.84 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:57:02.182, 290.99 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:58:02.184, 260.69 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:58:02.186, 250.26 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:59:02.187, 258.81 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:59:02.187, 290.02 W, 87, 99 %, 24482 MiB
0, 2024/08/02 09:00:02.188, 267.35 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:00:02.188, 287.83 W, 88, 99 %, 24482 MiB
0, 2024/08/02 09:01:02.189, 272.16 W, 88, 100 %, 48077 MiB
1, 2024/08/02 09:01:02.189, 289.90 W, 87, 99 %, 24482 MiB
0, 2024/08/02 09:02:02.190, 270.28 W, 89, 99 %, 48077 MiB
1, 2024/08/02 09:02:02.190, 292.27 W, 87, 99 %, 24482 MiB
0, 2024/08/02 09:03:02.191, 268.54 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:03:02.191, 290.74 W, 88, 99 %, 24482 MiB
0, 2024/08/02 09:04:02.192, 266.83 W, 89, 96 %, 48077 MiB
1, 2024/08/02 09:04:02.192, 287.65 W, 87, 99 %, 24482 MiB
0, 2024/08/02 09:05:02.193, 266.79 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:05:02.193, 290.49 W, 87, 99 %, 24482 MiB
0, 2024/08/02 09:06:02.193, 254.39 W, 89, 91 %, 48077 MiB
1, 2024/08/02 09:06:02.194, 292.69 W, 87, 99 %, 24482 MiB
0, 2024/08/02 09:07:02.195, 271.76 W, 88, 100 %, 48077 MiB
1, 2024/08/02 09:07:02.195, 288.06 W, 87, 99 %, 24482 MiB
0, 2024/08/02 09:08:02.196, 265.30 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:08:02.196, 287.58 W, 87, 99 %, 24482 MiB
0, 2024/08/02 09:09:02.197, 269.82 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:09:02.197, 276.97 W, 87, 100 %, 36266 MiB
0, 2024/08/02 09:10:02.198, 270.00 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:10:02.199, 286.84 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:11:02.200, 266.92 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:11:02.200, 285.78 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:12:02.201, 267.15 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:12:02.202, 283.53 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:13:02.209, 267.74 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:13:02.214, 285.81 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:14:02.215, 272.64 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:14:02.215, 285.25 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:15:02.216, 276.62 W, 89, 91 %, 48077 MiB
1, 2024/08/02 09:15:02.216, 281.08 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:16:02.216, 263.48 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:16:02.217, 284.48 W, 88, 100 %, 46114 MiB
0, 2024/08/02 09:17:02.216, 267.98 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:17:02.217, 280.78 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:18:02.216, 261.01 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:18:02.216, 287.37 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:19:02.215, 259.64 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:19:02.216, 282.65 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:20:02.215, 266.63 W, 88, 100 %, 48077 MiB
1, 2024/08/02 09:20:02.215, 282.82 W, 88, 100 %, 46114 MiB
0, 2024/08/02 09:21:02.215, 273.67 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:21:02.218, 286.22 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:22:02.218, 275.82 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:22:02.218, 281.62 W, 87, 99 %, 46114 MiB
0, 2024/08/02 09:23:02.218, 269.56 W, 89, 90 %, 48077 MiB
1, 2024/08/02 09:23:02.218, 286.51 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:24:02.218, 264.25 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:24:02.219, 288.73 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:25:02.219, 265.84 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:25:02.219, 291.21 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:26:02.219, 270.99 W, 89, 88 %, 48077 MiB
1, 2024/08/02 09:26:02.228, 282.71 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:27:02.228, 274.96 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:27:02.228, 282.42 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:28:02.229, 270.71 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:28:02.229, 287.33 W, 87, 99 %, 46114 MiB
0, 2024/08/02 09:29:02.230, 262.94 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:29:02.230, 290.46 W, 88, 100 %, 46114 MiB
0, 2024/08/02 09:30:02.230, 258.35 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:30:02.230, 284.83 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:31:02.231, 260.82 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:31:02.231, 285.40 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:32:02.232, 272.53 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:32:02.232, 284.01 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:33:02.232, 261.53 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:33:02.233, 278.17 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:34:02.233, 270.51 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:34:02.233, 280.85 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:35:02.233, 261.93 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:35:02.233, 282.92 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:36:02.234, 275.08 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:36:02.234, 282.31 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:37:02.236, 262.23 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:37:02.236, 280.06 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:38:02.237, 273.18 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:38:02.237, 280.83 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:39:02.238, 275.53 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:39:02.238, 292.85 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:40:02.238, 278.84 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:40:02.238, 280.56 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:41:02.239, 276.42 W, 89, 100 %, 48077 MiB
1, 2024/08/02 09:41:02.239, 281.34 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:42:02.240, 20.13 W, 70, 0 %, 15 MiB
1, 2024/08/02 09:42:02.246, 285.53 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:43:02.246, 17.61 W, 64, 0 %, 15 MiB
1, 2024/08/02 09:43:02.246, 284.75 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:44:02.247, 17.14 W, 62, 0 %, 15 MiB
1, 2024/08/02 09:44:02.247, 288.86 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:45:02.248, 17.75 W, 62, 1 %, 15 MiB
1, 2024/08/02 09:45:02.248, 285.99 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:46:02.249, 18.24 W, 61, 0 %, 15 MiB
1, 2024/08/02 09:46:02.249, 290.48 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:47:02.250, 16.91 W, 61, 0 %, 15 MiB
1, 2024/08/02 09:47:02.250, 284.93 W, 87, 99 %, 46114 MiB
0, 2024/08/02 09:48:02.250, 16.84 W, 61, 0 %, 15 MiB
1, 2024/08/02 09:48:02.251, 287.93 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:49:02.251, 27.15 W, 61, 0 %, 15 MiB
1, 2024/08/02 09:49:02.258, 285.79 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:50:02.259, 17.49 W, 60, 0 %, 15 MiB
1, 2024/08/02 09:50:02.259, 289.27 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:51:02.260, 16.75 W, 59, 0 %, 15 MiB
1, 2024/08/02 09:51:02.260, 287.93 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:52:02.260, 26.82 W, 59, 0 %, 15 MiB
1, 2024/08/02 09:52:02.265, 282.67 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:53:02.265, 16.68 W, 58, 0 %, 15 MiB
1, 2024/08/02 09:53:02.266, 283.87 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:54:02.267, 16.67 W, 57, 0 %, 15 MiB
1, 2024/08/02 09:54:02.268, 285.62 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:55:02.269, 18.06 W, 57, 0 %, 15 MiB
1, 2024/08/02 09:55:02.269, 285.57 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:56:02.270, 16.62 W, 56, 0 %, 15 MiB
1, 2024/08/02 09:56:02.270, 289.08 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:57:02.271, 16.50 W, 55, 0 %, 15 MiB
1, 2024/08/02 09:57:02.271, 295.18 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:58:02.272, 25.06 W, 55, 0 %, 15 MiB
1, 2024/08/02 09:58:02.272, 287.98 W, 87, 100 %, 46114 MiB
0, 2024/08/02 09:59:02.273, 17.82 W, 55, 0 %, 15 MiB
1, 2024/08/02 09:59:02.273, 287.02 W, 86, 100 %, 46114 MiB
0, 2024/08/02 10:00:02.274, 16.39 W, 54, 0 %, 15 MiB
1, 2024/08/02 10:00:02.282, 287.44 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:01:02.283, 16.37 W, 54, 0 %, 15 MiB
1, 2024/08/02 10:01:02.284, 288.24 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:02:02.284, 18.19 W, 54, 0 %, 15 MiB
1, 2024/08/02 10:02:02.285, 286.89 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:03:02.286, 17.49 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:03:02.286, 291.57 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:04:02.287, 16.24 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:04:02.287, 287.86 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:05:02.288, 16.32 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:05:02.288, 286.43 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:06:02.288, 17.24 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:06:02.288, 286.07 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:07:02.289, 16.17 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:07:02.289, 289.20 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:08:02.290, 16.21 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:08:02.290, 286.01 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:09:02.292, 19.21 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:09:02.297, 287.30 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:10:02.298, 17.61 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:10:02.311, 284.78 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:11:02.312, 17.25 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:11:02.312, 287.64 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:12:02.312, 16.08 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:12:02.312, 289.48 W, 87, 99 %, 46114 MiB
0, 2024/08/02 10:13:02.313, 16.09 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:13:02.314, 287.33 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:14:02.315, 17.11 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:14:02.315, 287.24 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:15:02.315, 16.33 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:15:02.316, 286.15 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:16:02.316, 16.17 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:16:02.316, 285.23 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:17:02.317, 16.45 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:17:02.317, 285.79 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:18:02.318, 16.35 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:18:02.319, 285.48 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:19:02.320, 16.52 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:19:02.320, 284.74 W, 87, 99 %, 46114 MiB
0, 2024/08/02 10:20:02.320, 16.29 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:20:02.320, 286.67 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:21:02.321, 17.15 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:21:02.321, 287.60 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:22:02.322, 16.32 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:22:02.323, 291.35 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:23:02.323, 20.55 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:23:02.324, 289.66 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:24:02.326, 25.07 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:24:02.331, 288.26 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:25:02.334, 17.52 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:25:02.335, 289.27 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:26:02.338, 16.80 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:26:02.338, 284.43 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:27:02.341, 16.45 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:27:02.341, 287.55 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:28:02.344, 20.07 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:28:02.344, 287.16 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:29:02.347, 17.94 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:29:02.347, 291.48 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:30:02.349, 16.19 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:30:02.350, 291.56 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:31:02.352, 19.35 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:31:02.352, 287.61 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:32:02.355, 17.87 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:32:02.355, 290.34 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:33:02.357, 16.28 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:33:02.362, 285.59 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:34:02.365, 16.40 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:34:02.365, 289.28 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:35:02.367, 17.73 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:35:02.371, 285.87 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:36:02.373, 16.53 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:36:02.373, 290.05 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:37:02.375, 16.30 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:37:02.375, 286.57 W, 87, 100 %, 46114 MiB
0, 2024/08/02 10:38:02.376, 19.67 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:38:02.377, 288.03 W, 87, 99 %, 30016 MiB
0, 2024/08/02 10:39:02.378, 17.45 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:39:02.378, 287.49 W, 87, 98 %, 30016 MiB
0, 2024/08/02 10:40:02.380, 16.04 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:40:02.380, 286.54 W, 87, 99 %, 30016 MiB
0, 2024/08/02 10:41:02.382, 16.18 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:41:02.382, 287.93 W, 87, 100 %, 30016 MiB
0, 2024/08/02 10:42:02.384, 24.46 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:42:02.384, 288.86 W, 87, 100 %, 30016 MiB
0, 2024/08/02 10:43:02.385, 24.50 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:43:02.386, 285.58 W, 87, 100 %, 46180 MiB
0, 2024/08/02 10:44:02.387, 16.25 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:44:02.387, 286.18 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:45:02.388, 16.27 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:45:02.388, 288.56 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:46:02.390, 16.49 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:46:02.390, 287.98 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:47:02.391, 24.26 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:47:02.391, 291.43 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:48:02.393, 17.74 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:48:02.393, 288.31 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:49:02.394, 16.24 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:49:02.394, 291.10 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:50:02.395, 24.37 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:50:02.398, 289.77 W, 86, 100 %, 46184 MiB
0, 2024/08/02 10:51:02.399, 17.38 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:51:02.399, 286.16 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:52:02.401, 16.50 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:52:02.401, 286.47 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:53:02.402, 16.16 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:53:02.407, 284.44 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:54:02.409, 16.20 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:54:02.409, 288.32 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:55:02.411, 17.59 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:55:02.411, 287.32 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:56:02.412, 16.11 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:56:02.412, 283.83 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:57:02.414, 16.74 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:57:02.414, 285.29 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:58:02.414, 16.12 W, 52, 0 %, 15 MiB
1, 2024/08/02 10:58:02.414, 286.20 W, 87, 100 %, 46184 MiB
0, 2024/08/02 10:59:02.414, 17.68 W, 53, 0 %, 15 MiB
1, 2024/08/02 10:59:02.415, 286.67 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:00:02.415, 24.65 W, 53, 0 %, 15 MiB
1, 2024/08/02 11:00:02.419, 284.75 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:01:02.419, 17.76 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:01:02.420, 281.96 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:02:02.421, 16.44 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:02:02.421, 287.06 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:03:02.421, 16.26 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:03:02.421, 287.43 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:04:02.422, 25.16 W, 53, 0 %, 15 MiB
1, 2024/08/02 11:04:02.422, 289.88 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:05:02.422, 18.00 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:05:02.422, 288.83 W, 87, 99 %, 46184 MiB
0, 2024/08/02 11:06:02.423, 16.83 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:06:02.431, 286.38 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:07:02.432, 16.31 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:07:02.432, 288.88 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:08:02.432, 16.15 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:08:02.433, 288.45 W, 86, 100 %, 46184 MiB
0, 2024/08/02 11:09:02.433, 17.65 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:09:02.434, 291.59 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:10:02.434, 24.67 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:10:02.434, 288.02 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:11:02.435, 16.30 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:11:02.436, 286.61 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:12:02.436, 16.51 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:12:02.442, 287.73 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:13:02.443, 19.60 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:13:02.444, 285.38 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:14:02.444, 24.03 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:14:02.444, 290.70 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:15:02.445, 17.41 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:15:02.445, 287.27 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:16:02.446, 17.82 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:16:02.446, 291.62 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:17:02.447, 17.19 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:17:02.448, 283.65 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:18:02.449, 16.25 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:18:02.449, 287.30 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:19:02.450, 17.04 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:19:02.450, 292.81 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:20:02.452, 17.74 W, 52, 0 %, 15 MiB
