gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/04 08:41:13.889, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:42:13.892, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:42:13.896, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:43:13.903, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:43:13.922, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:44:13.930, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:44:13.934, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:45:13.956, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:45:13.959, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:46:13.962, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:46:13.980, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:47:13.984, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:47:13.988, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:48:14.002, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:48:14.005, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:49:14.030, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:49:14.033, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:50:14.037, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:50:14.059, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:51:14.074, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:51:14.077, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:52:14.080, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:52:14.083, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:53:14.098, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:53:14.110, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:54:14.118, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:54:14.137, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:55:14.152, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:55:14.162, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:56:14.165, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:56:14.169, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:57:14.179, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:57:14.190, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:58:14.207, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:58:14.211, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:59:14.214, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:59:14.217, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:00:14.225, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:00:14.231, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:01:14.246, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:01:14.269, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:02:14.272, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:02:14.275, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:03:14.289, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:03:14.306, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:04:14.310, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:04:14.332, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:05:14.348, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:05:14.368, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:06:14.373, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:06:14.401, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:07:14.406, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:07:14.428, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:08:14.440, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:08:14.459, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:09:14.464, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:09:14.467, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:10:14.485, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:10:14.504, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:11:14.512, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:11:14.516, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:12:14.521, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:12:14.540, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:13:14.545, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:13:14.548, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:14:14.553, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:14:14.557, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:15:14.584, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:15:14.591, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:16:14.608, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:16:14.619, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:17:14.622, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:17:14.647, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:18:14.651, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:18:14.654, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:19:14.668, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:19:14.671, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:20:14.675, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:20:14.682, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:21:14.687, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:21:14.715, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:22:14.732, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:22:14.738, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:23:14.765, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:23:14.769, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:24:14.791, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:24:14.819, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:25:14.828, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:25:14.847, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:26:14.855, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:26:14.878, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:27:14.889, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:27:14.893, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:28:14.914, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:28:14.918, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:29:14.921, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:29:14.930, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:30:14.946, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:30:14.954, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:31:14.959, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:31:14.974, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:32:14.979, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:32:15.000, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:33:15.012, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:33:15.015, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:34:15.037, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:34:15.040, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:35:15.043, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:35:15.057, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:36:15.081, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:36:15.084, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:37:15.102, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:37:15.111, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:38:15.136, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:38:15.142, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:39:15.166, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:39:15.172, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:40:15.193, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:40:15.196, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:41:15.213, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:41:15.217, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:42:15.220, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:42:15.249, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:43:15.270, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:43:15.277, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:44:15.297, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:44:15.302, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:45:15.306, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:45:15.309, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:46:15.317, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:46:15.321, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:47:15.324, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:47:15.327, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:48:15.333, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:48:15.336, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:49:15.352, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:49:15.376, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:50:15.380, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:50:15.389, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:51:15.395, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:51:15.422, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:52:15.426, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:52:15.429, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:53:15.443, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:53:15.446, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:54:15.449, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:54:15.453, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:55:15.462, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:55:15.474, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:56:15.486, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:56:15.499, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:57:15.525, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:57:15.535, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:58:15.538, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:58:15.565, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 09:59:15.587, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/04 09:59:15.602, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:00:15.614, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:00:15.635, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:01:15.664, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:01:15.669, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:02:15.693, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:02:15.697, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:03:15.702, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:03:15.705, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:04:15.724, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:04:15.732, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:05:15.752, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:05:15.755, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:06:15.759, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:06:15.786, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:07:15.812, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:07:15.823, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:08:15.840, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:08:15.844, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:09:15.847, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:09:15.863, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:10:15.888, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:10:15.909, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:11:15.932, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:11:15.935, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:12:15.938, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:12:15.942, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:13:15.964, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:13:15.971, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:14:15.990, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:14:15.995, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:15:15.998, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:15:16.002, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:16:16.017, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:16:16.030, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:17:16.039, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:17:16.055, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:18:16.073, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:18:16.076, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:19:16.092, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:19:16.096, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:20:16.100, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:20:16.117, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:21:16.143, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:21:16.146, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:22:16.149, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:22:16.153, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:23:16.163, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:23:16.171, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:24:16.197, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:24:16.201, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:25:16.204, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:25:16.207, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:26:16.216, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:26:16.229, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:27:16.249, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:27:16.253, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:28:16.278, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:28:16.281, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:29:16.285, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:29:16.294, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:30:16.302, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:30:16.318, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:31:16.326, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:31:16.332, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:32:16.336, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:32:16.363, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:33:16.383, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:33:16.393, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:34:16.419, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:34:16.437, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:35:16.442, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:35:16.468, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:36:16.476, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:36:16.496, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:37:16.511, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:37:16.529, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:38:16.532, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:38:16.541, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:39:16.546, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:39:16.559, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:40:16.568, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:40:16.595, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:41:16.599, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:41:16.619, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:42:16.623, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:42:16.646, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:43:16.660, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:43:16.672, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:44:16.685, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:44:16.707, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:45:16.717, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:45:16.736, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:46:16.754, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:46:16.775, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:47:16.780, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:47:16.795, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:48:16.798, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:48:16.809, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:49:16.816, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:49:16.840, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:50:16.844, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:50:16.870, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:51:16.892, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:51:16.896, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:52:16.899, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:52:16.902, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:53:16.906, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:53:16.909, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:54:16.930, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:54:16.933, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:55:16.957, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:55:16.960, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:56:16.976, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:56:16.995, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:57:17.007, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:57:17.010, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:58:17.026, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:58:17.031, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 10:59:17.035, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 10:59:17.038, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:00:17.057, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:00:17.061, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:01:17.065, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:01:17.081, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:02:17.087, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:02:17.090, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:03:17.099, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:03:17.102, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:04:17.106, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:04:17.128, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:05:17.142, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:05:17.157, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:06:17.162, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:06:17.176, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:07:17.197, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:07:17.200, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:08:17.206, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:08:17.232, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:09:17.236, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:09:17.259, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:10:17.265, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:10:17.293, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:11:17.297, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:11:17.300, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:12:17.316, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:12:17.319, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:13:17.322, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:13:17.347, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:14:17.351, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:14:17.354, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:15:17.359, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:15:17.363, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:16:17.390, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:16:17.406, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:17:17.412, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:17:17.436, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:18:17.449, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:18:17.456, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:19:17.459, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:19:17.486, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:20:17.516, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:20:17.530, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:21:17.540, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:21:17.558, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:22:17.580, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:22:17.590, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:23:17.614, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:23:17.628, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:24:17.635, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:24:17.657, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:25:17.666, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:25:17.683, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:26:17.700, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:26:17.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:27:17.706, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:27:17.719, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:28:17.734, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:28:17.738, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:29:17.741, 24.97 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:29:17.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:30:17.753, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:30:17.761, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:31:17.788, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:31:17.792, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:32:17.795, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:32:17.799, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:33:17.812, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:33:17.822, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:34:17.842, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:34:17.846, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:35:17.849, 25.14 W, 46, 0 %, 554 MiB
