gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/29 16:59:04.248, 278.20 W, 69, 64 %, 22098 MiB
0, 2023/08/29 17:00:04.250, 402.44 W, 69, 52 %, 22098 MiB
0, 2023/08/29 17:01:04.252, 352.82 W, 69, 48 %, 22098 MiB
0, 2023/08/29 17:02:04.255, 318.27 W, 66, 95 %, 22098 MiB
0, 2023/08/29 17:03:04.260, 341.02 W, 66, 99 %, 22098 MiB
0, 2023/08/29 17:04:04.265, 404.27 W, 70, 98 %, 22098 MiB
0, 2023/08/29 17:05:04.268, 425.17 W, 70, 94 %, 22098 MiB
0, 2023/08/29 17:06:04.271, 392.91 W, 70, 72 %, 22098 MiB
0, 2023/08/29 17:07:04.273, 331.61 W, 68, 75 %, 22098 MiB
0, 2023/08/29 17:08:04.278, 393.64 W, 68, 90 %, 22098 MiB
0, 2023/08/29 17:09:04.282, 324.50 W, 69, 97 %, 22098 MiB
0, 2023/08/29 17:10:04.289, 149.65 W, 67, 82 %, 22098 MiB
0, 2023/08/29 17:11:04.296, 353.52 W, 69, 77 %, 22098 MiB
0, 2023/08/29 17:12:04.299, 383.18 W, 69, 85 %, 22098 MiB
0, 2023/08/29 17:13:04.302, 231.23 W, 66, 63 %, 22098 MiB
0, 2023/08/29 17:14:04.306, 401.61 W, 70, 93 %, 22098 MiB
0, 2023/08/29 17:15:04.308, 412.69 W, 70, 94 %, 22098 MiB
0, 2023/08/29 17:16:04.312, 400.48 W, 69, 89 %, 22098 MiB
0, 2023/08/29 17:17:04.315, 228.80 W, 69, 67 %, 22098 MiB
0, 2023/08/29 17:18:04.317, 413.28 W, 70, 74 %, 22098 MiB
0, 2023/08/29 17:19:04.320, 349.25 W, 70, 82 %, 22098 MiB
0, 2023/08/29 17:20:04.321, 362.33 W, 69, 82 %, 22098 MiB
0, 2023/08/29 17:21:04.324, 359.62 W, 70, 90 %, 22098 MiB
0, 2023/08/29 17:22:04.326, 344.04 W, 69, 84 %, 22098 MiB
0, 2023/08/29 17:23:04.329, 393.54 W, 70, 90 %, 22098 MiB
0, 2023/08/29 17:24:04.335, 251.21 W, 69, 45 %, 22098 MiB
0, 2023/08/29 17:25:04.338, 310.28 W, 69, 78 %, 22098 MiB
0, 2023/08/29 17:26:04.340, 417.92 W, 66, 97 %, 22098 MiB
0, 2023/08/29 17:27:04.343, 403.26 W, 70, 58 %, 22098 MiB
0, 2023/08/29 17:28:04.347, 406.19 W, 70, 94 %, 22098 MiB
0, 2023/08/29 17:29:04.348, 390.56 W, 70, 44 %, 22098 MiB
0, 2023/08/29 17:30:04.350, 314.30 W, 69, 76 %, 22098 MiB
0, 2023/08/29 17:31:04.353, 376.94 W, 70, 62 %, 22098 MiB
0, 2023/08/29 17:32:04.356, 418.57 W, 70, 95 %, 22098 MiB
0, 2023/08/29 17:33:04.358, 425.68 W, 71, 97 %, 22098 MiB
0, 2023/08/29 17:34:04.361, 426.13 W, 69, 100 %, 22098 MiB
0, 2023/08/29 17:35:04.363, 425.89 W, 70, 57 %, 22098 MiB
0, 2023/08/29 17:36:04.366, 173.42 W, 70, 50 %, 22098 MiB
0, 2023/08/29 17:37:04.369, 295.61 W, 67, 98 %, 22098 MiB
0, 2023/08/29 17:38:04.371, 420.15 W, 70, 92 %, 22098 MiB
0, 2023/08/29 17:39:04.374, 317.53 W, 66, 99 %, 22098 MiB
0, 2023/08/29 17:40:04.376, 391.36 W, 70, 71 %, 22098 MiB
0, 2023/08/29 17:41:04.382, 370.36 W, 68, 87 %, 22098 MiB
0, 2023/08/29 17:42:04.386, 411.56 W, 70, 89 %, 22098 MiB
0, 2023/08/29 17:43:04.388, 325.42 W, 68, 70 %, 22098 MiB
0, 2023/08/29 17:44:04.391, 408.06 W, 70, 73 %, 22098 MiB
0, 2023/08/29 17:45:04.393, 418.07 W, 70, 69 %, 22098 MiB
0, 2023/08/29 17:46:04.396, 396.02 W, 69, 62 %, 22098 MiB
0, 2023/08/29 17:47:04.399, 376.62 W, 70, 64 %, 22098 MiB
0, 2023/08/29 17:48:04.401, 414.01 W, 70, 90 %, 22098 MiB
0, 2023/08/29 17:49:04.403, 407.24 W, 69, 55 %, 22098 MiB
0, 2023/08/29 17:50:04.405, 399.27 W, 70, 87 %, 22098 MiB
0, 2023/08/29 17:51:04.408, 415.34 W, 70, 93 %, 22098 MiB
0, 2023/08/29 17:52:04.410, 401.50 W, 70, 92 %, 22098 MiB
0, 2023/08/29 17:53:04.413, 356.38 W, 69, 83 %, 22098 MiB
0, 2023/08/29 17:54:04.416, 367.15 W, 69, 79 %, 22098 MiB
0, 2023/08/29 17:55:04.418, 382.69 W, 70, 95 %, 22098 MiB
0, 2023/08/29 17:56:04.426, 418.63 W, 70, 88 %, 22098 MiB
0, 2023/08/29 17:57:04.428, 407.97 W, 69, 15 %, 22098 MiB
0, 2023/08/29 17:58:04.429, 395.04 W, 69, 66 %, 22098 MiB
0, 2023/08/29 17:59:04.432, 422.65 W, 69, 93 %, 22098 MiB
0, 2023/08/29 18:00:04.435, 415.81 W, 70, 96 %, 22098 MiB
0, 2023/08/29 18:01:04.437, 385.37 W, 68, 90 %, 22098 MiB
0, 2023/08/29 18:02:04.439, 402.23 W, 70, 81 %, 22098 MiB
0, 2023/08/29 18:03:04.441, 404.77 W, 67, 85 %, 22098 MiB
0, 2023/08/29 18:04:04.444, 415.45 W, 69, 70 %, 22098 MiB
0, 2023/08/29 18:05:04.445, 229.97 W, 68, 72 %, 22098 MiB
0, 2023/08/29 18:06:04.447, 436.56 W, 69, 81 %, 22098 MiB
0, 2023/08/29 18:07:04.450, 362.95 W, 69, 68 %, 22098 MiB
0, 2023/08/29 18:08:04.453, 341.28 W, 69, 48 %, 22098 MiB
0, 2023/08/29 18:09:04.455, 408.33 W, 70, 90 %, 24022 MiB
0, 2023/08/29 18:10:04.458, 381.52 W, 69, 87 %, 24022 MiB
0, 2023/08/29 18:11:04.460, 354.97 W, 70, 81 %, 22098 MiB
0, 2023/08/29 18:12:04.461, 347.48 W, 69, 84 %, 22098 MiB
0, 2023/08/29 18:13:04.464, 364.08 W, 66, 89 %, 22098 MiB
0, 2023/08/29 18:14:04.467, 187.68 W, 66, 99 %, 22098 MiB
0, 2023/08/29 18:15:04.471, 274.29 W, 66, 98 %, 22098 MiB
0, 2023/08/29 18:16:04.475, 420.50 W, 70, 85 %, 22098 MiB
0, 2023/08/29 18:17:04.504, 375.11 W, 66, 47 %, 22098 MiB
0, 2023/08/29 18:18:04.507, 286.28 W, 68, 65 %, 22098 MiB
0, 2023/08/29 18:19:04.509, 159.90 W, 67, 52 %, 22098 MiB
0, 2023/08/29 18:20:04.512, 402.57 W, 70, 92 %, 22098 MiB
0, 2023/08/29 18:21:04.514, 386.65 W, 69, 78 %, 22098 MiB
0, 2023/08/29 18:22:04.517, 154.03 W, 66, 91 %, 22098 MiB
0, 2023/08/29 18:23:04.519, 405.26 W, 70, 90 %, 22098 MiB
0, 2023/08/29 18:24:04.522, 391.32 W, 69, 36 %, 22098 MiB
0, 2023/08/29 18:25:04.529, 407.57 W, 69, 43 %, 22098 MiB
0, 2023/08/29 18:26:04.531, 408.52 W, 70, 67 %, 22098 MiB
0, 2023/08/29 18:27:04.533, 412.58 W, 70, 94 %, 22098 MiB
0, 2023/08/29 18:28:04.536, 353.81 W, 69, 41 %, 24068 MiB
0, 2023/08/29 18:29:04.538, 320.22 W, 69, 81 %, 22098 MiB
0, 2023/08/29 18:30:04.540, 412.31 W, 70, 92 %, 22098 MiB
0, 2023/08/29 18:31:04.542, 371.35 W, 69, 82 %, 22098 MiB
0, 2023/08/29 18:32:04.546, 414.83 W, 69, 94 %, 22098 MiB
0, 2023/08/29 18:33:04.548, 385.77 W, 69, 76 %, 22098 MiB
0, 2023/08/29 18:34:04.551, 388.72 W, 67, 95 %, 22098 MiB
0, 2023/08/29 18:35:04.554, 395.48 W, 69, 86 %, 22098 MiB
0, 2023/08/29 18:36:07.309, 39.24 W, 50, 0 %, 22098 MiB
0, 2023/08/29 18:37:13.753, 218.24 W, 67, 42 %, 22098 MiB
0, 2023/08/29 18:38:13.759, 401.98 W, 71, 93 %, 22098 MiB
0, 2023/08/29 18:39:13.760, 398.16 W, 71, 91 %, 22098 MiB
0, 2023/08/29 18:40:13.763, 411.23 W, 70, 92 %, 22098 MiB
0, 2023/08/29 18:41:13.766, 400.65 W, 70, 95 %, 22098 MiB
0, 2023/08/29 18:42:13.773, 419.21 W, 68, 56 %, 22098 MiB
0, 2023/08/29 18:43:13.775, 427.48 W, 68, 94 %, 22098 MiB
0, 2023/08/29 18:44:13.777, 409.48 W, 70, 60 %, 22098 MiB
0, 2023/08/29 18:45:13.779, 378.29 W, 69, 64 %, 22098 MiB
0, 2023/08/29 18:46:13.781, 416.01 W, 70, 57 %, 22098 MiB
0, 2023/08/29 18:47:13.783, 410.36 W, 69, 80 %, 22098 MiB
0, 2023/08/29 18:48:13.786, 331.47 W, 69, 56 %, 22098 MiB
0, 2023/08/29 18:49:13.788, 354.58 W, 69, 84 %, 22098 MiB
0, 2023/08/29 18:50:13.791, 371.02 W, 70, 88 %, 22098 MiB
0, 2023/08/29 18:51:13.793, 352.16 W, 69, 47 %, 22098 MiB
0, 2023/08/29 18:52:13.796, 408.67 W, 70, 81 %, 22098 MiB
0, 2023/08/29 18:53:13.798, 395.34 W, 70, 86 %, 22098 MiB
0, 2023/08/29 18:54:13.800, 393.70 W, 70, 90 %, 22098 MiB
0, 2023/08/29 18:55:13.803, 415.64 W, 70, 93 %, 22098 MiB
0, 2023/08/29 18:56:13.806, 338.74 W, 67, 74 %, 22098 MiB
0, 2023/08/29 18:57:13.808, 352.66 W, 69, 61 %, 22098 MiB
0, 2023/08/29 18:58:13.810, 270.14 W, 68, 57 %, 22098 MiB
0, 2023/08/29 18:59:13.817, 324.42 W, 69, 62 %, 22098 MiB
0, 2023/08/29 19:00:13.819, 419.99 W, 70, 92 %, 22098 MiB
0, 2023/08/29 19:01:13.821, 334.61 W, 68, 70 %, 22098 MiB
0, 2023/08/29 19:02:13.823, 330.85 W, 70, 95 %, 22098 MiB
0, 2023/08/29 19:03:13.829, 406.07 W, 70, 75 %, 22098 MiB
0, 2023/08/29 19:04:13.831, 219.33 W, 69, 96 %, 22098 MiB
0, 2023/08/29 19:05:13.833, 402.82 W, 69, 76 %, 22098 MiB
0, 2023/08/29 19:06:13.836, 191.62 W, 67, 61 %, 22098 MiB
0, 2023/08/29 19:07:13.839, 385.44 W, 70, 72 %, 22098 MiB
0, 2023/08/29 19:08:13.841, 420.29 W, 66, 98 %, 22098 MiB
0, 2023/08/29 19:09:13.844, 327.83 W, 67, 66 %, 22098 MiB
0, 2023/08/29 19:10:13.846, 289.08 W, 69, 80 %, 22098 MiB
0, 2023/08/29 19:11:13.848, 425.47 W, 70, 90 %, 22098 MiB
0, 2023/08/29 19:12:13.850, 386.41 W, 70, 73 %, 22098 MiB
0, 2023/08/29 19:13:13.852, 377.80 W, 69, 68 %, 22098 MiB
0, 2023/08/29 19:14:13.859, 284.71 W, 67, 65 %, 22098 MiB
0, 2023/08/29 19:15:13.862, 412.52 W, 69, 91 %, 22098 MiB
0, 2023/08/29 19:16:13.865, 328.15 W, 66, 84 %, 22098 MiB
0, 2023/08/29 19:17:13.868, 321.92 W, 69, 74 %, 22098 MiB
0, 2023/08/29 19:18:13.870, 411.08 W, 70, 88 %, 22098 MiB
0, 2023/08/29 19:19:13.872, 320.40 W, 68, 95 %, 22098 MiB
0, 2023/08/29 19:20:13.875, 359.78 W, 69, 76 %, 22098 MiB
0, 2023/08/29 19:21:13.878, 378.48 W, 69, 73 %, 22098 MiB
0, 2023/08/29 19:22:13.881, 411.50 W, 69, 48 %, 22098 MiB
0, 2023/08/29 19:23:13.883, 247.01 W, 69, 90 %, 22098 MiB
0, 2023/08/29 19:24:13.885, 409.07 W, 69, 60 %, 22098 MiB
0, 2023/08/29 19:25:13.886, 315.76 W, 66, 81 %, 22098 MiB
0, 2023/08/29 19:26:13.889, 310.58 W, 68, 79 %, 22098 MiB
0, 2023/08/29 19:27:13.892, 346.54 W, 69, 79 %, 22098 MiB
0, 2023/08/29 19:28:13.895, 345.67 W, 69, 84 %, 22098 MiB
0, 2023/08/29 19:29:13.901, 428.45 W, 69, 95 %, 22098 MiB
0, 2023/08/29 19:30:13.904, 378.02 W, 70, 76 %, 22098 MiB
0, 2023/08/29 19:31:13.907, 402.27 W, 70, 76 %, 22098 MiB
0, 2023/08/29 19:32:13.910, 404.53 W, 70, 83 %, 22098 MiB
0, 2023/08/29 19:33:13.912, 287.55 W, 69, 71 %, 22098 MiB
0, 2023/08/29 19:34:13.914, 425.31 W, 70, 99 %, 22098 MiB
0, 2023/08/29 19:35:13.917, 425.02 W, 70, 95 %, 22098 MiB
0, 2023/08/29 19:36:13.919, 398.48 W, 70, 96 %, 22098 MiB
0, 2023/08/29 19:37:13.921, 377.58 W, 70, 85 %, 22098 MiB
0, 2023/08/29 19:38:13.923, 406.76 W, 70, 87 %, 22098 MiB
0, 2023/08/29 19:39:13.926, 352.83 W, 69, 63 %, 22098 MiB
0, 2023/08/29 19:40:13.929, 358.56 W, 68, 65 %, 22098 MiB
0, 2023/08/29 19:41:13.931, 398.60 W, 69, 42 %, 22098 MiB
0, 2023/08/29 19:42:13.934, 425.41 W, 68, 99 %, 22098 MiB
0, 2023/08/29 19:43:13.935, 390.11 W, 69, 83 %, 22098 MiB
0, 2023/08/29 19:44:13.938, 382.85 W, 69, 78 %, 22098 MiB
0, 2023/08/29 19:45:13.940, 381.93 W, 69, 71 %, 22098 MiB
0, 2023/08/29 19:46:13.947, 407.48 W, 68, 98 %, 22098 MiB
0, 2023/08/29 19:47:13.949, 335.28 W, 69, 74 %, 22098 MiB
0, 2023/08/29 19:48:13.952, 409.76 W, 70, 89 %, 22098 MiB
0, 2023/08/29 19:49:13.956, 396.01 W, 69, 74 %, 22098 MiB
0, 2023/08/29 19:50:13.959, 288.77 W, 69, 72 %, 22098 MiB
0, 2023/08/29 19:51:13.962, 397.73 W, 70, 75 %, 22098 MiB
0, 2023/08/29 19:52:13.964, 422.53 W, 70, 93 %, 22098 MiB
0, 2023/08/29 19:53:13.966, 422.35 W, 66, 57 %, 22098 MiB
0, 2023/08/29 19:54:13.968, 401.29 W, 66, 58 %, 22098 MiB
0, 2023/08/29 19:55:13.970, 242.34 W, 66, 58 %, 22098 MiB
0, 2023/08/29 19:56:13.972, 144.14 W, 62, 28 %, 22098 MiB
0, 2023/08/29 19:57:13.975, 383.98 W, 67, 49 %, 22098 MiB
0, 2023/08/29 19:58:13.978, 409.37 W, 67, 54 %, 22832 MiB
0, 2023/08/29 19:59:13.979, 346.27 W, 65, 57 %, 24200 MiB
0, 2023/08/29 20:00:13.982, 384.44 W, 65, 49 %, 24200 MiB
0, 2023/08/29 20:01:13.985, 372.24 W, 67, 66 %, 24216 MiB
0, 2023/08/29 20:02:13.987, 328.85 W, 67, 35 %, 24216 MiB
0, 2023/08/29 20:03:13.994, 194.49 W, 64, 44 %, 23866 MiB
0, 2023/08/29 20:04:13.997, 331.27 W, 66, 61 %, 24006 MiB
0, 2023/08/29 20:05:14.001, 146.30 W, 63, 33 %, 24006 MiB
0, 2023/08/29 20:06:14.003, 332.00 W, 67, 45 %, 24006 MiB
0, 2023/08/29 20:07:14.006, 286.72 W, 64, 74 %, 24006 MiB
0, 2023/08/29 20:08:14.008, 229.14 W, 63, 80 %, 24006 MiB
0, 2023/08/29 20:09:14.009, 244.52 W, 65, 27 %, 24232 MiB
0, 2023/08/29 20:10:14.013, 284.56 W, 67, 61 %, 24232 MiB
0, 2023/08/29 20:11:14.016, 144.76 W, 63, 22 %, 23632 MiB
0, 2023/08/29 20:12:14.017, 145.01 W, 64, 1 %, 23632 MiB
0, 2023/08/29 20:13:14.019, 383.04 W, 67, 63 %, 23632 MiB
0, 2023/08/29 20:14:14.025, 417.14 W, 68, 55 %, 23632 MiB
0, 2023/08/29 20:15:14.031, 357.99 W, 67, 37 %, 23632 MiB
0, 2023/08/29 20:16:14.034, 283.48 W, 67, 28 %, 23632 MiB
0, 2023/08/29 20:17:14.037, 382.92 W, 66, 70 %, 23632 MiB
0, 2023/08/29 20:18:14.039, 145.80 W, 63, 71 %, 23632 MiB
0, 2023/08/29 20:19:14.041, 333.28 W, 67, 10 %, 23632 MiB
0, 2023/08/29 20:20:14.043, 381.14 W, 66, 52 %, 23632 MiB
0, 2023/08/29 20:21:14.045, 247.43 W, 64, 56 %, 23632 MiB
0, 2023/08/29 20:22:14.046, 392.01 W, 68, 73 %, 23632 MiB
0, 2023/08/29 20:23:14.049, 423.10 W, 67, 77 %, 23632 MiB
0, 2023/08/29 20:24:14.052, 356.51 W, 67, 39 %, 23632 MiB
0, 2023/08/29 20:25:14.053, 370.02 W, 67, 68 %, 23632 MiB
0, 2023/08/29 20:26:14.055, 388.05 W, 67, 53 %, 23632 MiB
0, 2023/08/29 20:27:14.057, 414.72 W, 67, 37 %, 23632 MiB
0, 2023/08/29 20:28:14.061, 423.96 W, 67, 43 %, 23632 MiB
0, 2023/08/29 20:29:14.064, 408.06 W, 67, 91 %, 23486 MiB
0, 2023/08/29 20:30:14.067, 384.72 W, 69, 75 %, 23488 MiB
0, 2023/08/29 20:31:14.070, 381.52 W, 70, 90 %, 23488 MiB
0, 2023/08/29 20:32:14.073, 379.89 W, 70, 87 %, 23488 MiB
0, 2023/08/29 20:33:14.078, 366.12 W, 70, 91 %, 23488 MiB
0, 2023/08/29 20:34:14.082, 356.59 W, 69, 71 %, 23488 MiB
0, 2023/08/29 20:35:14.084, 401.25 W, 70, 88 %, 23488 MiB
0, 2023/08/29 20:36:14.087, 405.07 W, 70, 96 %, 23488 MiB
0, 2023/08/29 20:37:14.088, 356.50 W, 66, 98 %, 23488 MiB
0, 2023/08/29 20:38:14.091, 329.00 W, 69, 76 %, 23488 MiB
0, 2023/08/29 20:39:14.094, 408.82 W, 69, 88 %, 23488 MiB
0, 2023/08/29 20:40:14.097, 401.56 W, 70, 91 %, 23488 MiB
0, 2023/08/29 20:41:14.099, 408.44 W, 70, 91 %, 23488 MiB
0, 2023/08/29 20:42:14.101, 188.80 W, 68, 61 %, 23488 MiB
0, 2023/08/29 20:43:14.104, 425.82 W, 68, 88 %, 23488 MiB
0, 2023/08/29 20:44:14.113, 290.96 W, 66, 97 %, 23488 MiB
0, 2023/08/29 20:45:14.115, 401.27 W, 69, 53 %, 23488 MiB
0, 2023/08/29 20:46:14.117, 399.54 W, 70, 79 %, 23488 MiB
0, 2023/08/29 20:47:14.120, 377.74 W, 69, 97 %, 23488 MiB
0, 2023/08/29 20:48:14.121, 289.96 W, 68, 72 %, 23488 MiB
0, 2023/08/29 20:49:14.125, 350.63 W, 67, 88 %, 23488 MiB
0, 2023/08/29 20:50:14.127, 361.78 W, 69, 70 %, 23488 MiB
0, 2023/08/29 20:51:14.129, 425.95 W, 68, 100 %, 23488 MiB
0, 2023/08/29 20:52:14.132, 183.68 W, 68, 54 %, 23488 MiB
0, 2023/08/29 20:53:14.134, 363.42 W, 68, 60 %, 23488 MiB
0, 2023/08/29 20:54:14.136, 408.65 W, 70, 66 %, 23488 MiB
0, 2023/08/29 20:55:14.139, 407.30 W, 69, 87 %, 23488 MiB
0, 2023/08/29 20:56:14.141, 389.38 W, 69, 73 %, 23488 MiB
0, 2023/08/29 20:57:14.144, 387.34 W, 70, 84 %, 23488 MiB
0, 2023/08/29 20:58:14.146, 353.81 W, 68, 53 %, 23488 MiB
0, 2023/08/29 20:59:14.148, 335.76 W, 69, 83 %, 23488 MiB
0, 2023/08/29 21:00:14.150, 419.58 W, 70, 89 %, 23488 MiB
0, 2023/08/29 21:01:14.153, 361.67 W, 69, 71 %, 23488 MiB
0, 2023/08/29 21:02:14.160, 408.03 W, 69, 85 %, 23488 MiB
0, 2023/08/29 21:03:14.162, 387.58 W, 69, 73 %, 23488 MiB
0, 2023/08/29 21:04:14.164, 425.10 W, 70, 95 %, 23488 MiB
0, 2023/08/29 21:05:14.167, 359.32 W, 69, 66 %, 23488 MiB
0, 2023/08/29 21:06:14.169, 425.10 W, 67, 93 %, 23488 MiB
0, 2023/08/29 21:07:14.172, 377.48 W, 69, 60 %, 23488 MiB
0, 2023/08/29 21:08:14.174, 334.33 W, 69, 70 %, 23488 MiB
0, 2023/08/29 21:09:14.177, 413.55 W, 69, 78 %, 23488 MiB
0, 2023/08/29 21:10:14.179, 330.45 W, 69, 81 %, 23488 MiB
0, 2023/08/29 21:11:14.181, 363.83 W, 69, 87 %, 22654 MiB
0, 2023/08/29 21:12:14.183, 238.29 W, 66, 100 %, 23438 MiB
0, 2023/08/29 21:13:14.185, 402.89 W, 70, 88 %, 23444 MiB
0, 2023/08/29 21:14:14.187, 339.45 W, 70, 93 %, 23666 MiB
0, 2023/08/29 21:15:14.189, 411.59 W, 68, 99 %, 23988 MiB
0, 2023/08/29 21:16:14.192, 356.41 W, 69, 86 %, 23666 MiB
0, 2023/08/29 21:17:14.195, 280.77 W, 69, 80 %, 23666 MiB
0, 2023/08/29 21:18:14.197, 386.16 W, 69, 98 %, 23666 MiB
0, 2023/08/29 21:19:14.200, 404.78 W, 70, 100 %, 23666 MiB
0, 2023/08/29 21:20:14.203, 408.87 W, 69, 97 %, 23666 MiB
0, 2023/08/29 21:21:14.209, 341.72 W, 68, 79 %, 23666 MiB
0, 2023/08/29 21:22:14.212, 412.99 W, 69, 79 %, 23666 MiB
0, 2023/08/29 21:23:14.215, 388.48 W, 69, 73 %, 23666 MiB
0, 2023/08/29 21:24:14.218, 404.80 W, 70, 88 %, 23666 MiB
0, 2023/08/29 21:25:14.220, 428.11 W, 69, 48 %, 21954 MiB
0, 2023/08/29 21:26:14.222, 155.81 W, 65, 49 %, 23860 MiB
0, 2023/08/29 21:27:14.224, 392.38 W, 69, 85 %, 21954 MiB
0, 2023/08/29 21:28:14.227, 282.30 W, 68, 46 %, 22680 MiB
0, 2023/08/29 21:29:14.229, 376.57 W, 69, 97 %, 23584 MiB
0, 2023/08/29 21:30:14.231, 393.86 W, 70, 94 %, 24238 MiB
0, 2023/08/29 21:31:14.234, 365.16 W, 69, 85 %, 23584 MiB
0, 2023/08/29 21:32:14.236, 402.61 W, 70, 81 %, 23584 MiB
0, 2023/08/29 21:33:14.239, 379.77 W, 69, 94 %, 23584 MiB
0, 2023/08/29 21:34:14.241, 319.61 W, 69, 76 %, 23584 MiB
0, 2023/08/29 21:35:14.243, 359.97 W, 68, 73 %, 24156 MiB
0, 2023/08/29 21:36:14.245, 428.96 W, 68, 100 %, 23584 MiB
0, 2023/08/29 21:37:14.247, 400.62 W, 70, 90 %, 24030 MiB
0, 2023/08/29 21:38:14.253, 431.23 W, 66, 100 %, 23584 MiB
0, 2023/08/29 21:39:14.257, 418.79 W, 69, 72 %, 24156 MiB
0, 2023/08/29 21:40:14.260, 278.92 W, 67, 93 %, 23584 MiB
0, 2023/08/29 21:41:14.264, 409.88 W, 70, 93 %, 23584 MiB
0, 2023/08/29 21:42:14.267, 380.78 W, 69, 70 %, 23584 MiB
0, 2023/08/29 21:43:14.269, 399.41 W, 69, 75 %, 23584 MiB
0, 2023/08/29 21:44:14.272, 349.46 W, 69, 79 %, 23584 MiB
0, 2023/08/29 21:45:14.275, 396.52 W, 69, 81 %, 23584 MiB
0, 2023/08/29 21:46:14.278, 363.52 W, 69, 84 %, 23584 MiB
0, 2023/08/29 21:47:14.279, 173.59 W, 68, 57 %, 23584 MiB
0, 2023/08/29 21:48:14.282, 285.82 W, 67, 76 %, 23584 MiB
0, 2023/08/29 21:49:14.285, 398.78 W, 67, 76 %, 23584 MiB
0, 2023/08/29 21:50:14.287, 411.61 W, 69, 74 %, 23584 MiB
0, 2023/08/29 21:51:14.291, 376.52 W, 69, 80 %, 23584 MiB
0, 2023/08/29 21:52:14.293, 393.80 W, 68, 72 %, 23584 MiB
0, 2023/08/29 21:53:14.296, 345.49 W, 68, 68 %, 23584 MiB
0, 2023/08/29 21:54:14.298, 399.68 W, 69, 56 %, 23584 MiB
0, 2023/08/29 21:55:14.304, 406.35 W, 70, 95 %, 23584 MiB
0, 2023/08/29 21:56:14.307, 412.02 W, 67, 73 %, 24238 MiB
0, 2023/08/29 21:57:14.309, 404.05 W, 69, 91 %, 23584 MiB
0, 2023/08/29 21:58:14.312, 364.94 W, 69, 84 %, 23584 MiB
0, 2023/08/29 21:59:14.314, 356.69 W, 69, 75 %, 23584 MiB
0, 2023/08/29 22:00:14.316, 325.26 W, 66, 97 %, 23584 MiB
0, 2023/08/29 22:01:14.318, 396.92 W, 69, 91 %, 23584 MiB
0, 2023/08/29 22:02:14.321, 374.74 W, 67, 53 %, 23584 MiB
0, 2023/08/29 22:03:14.323, 419.90 W, 70, 93 %, 23472 MiB
0, 2023/08/29 22:04:14.325, 258.23 W, 68, 68 %, 23472 MiB
0, 2023/08/29 22:05:14.327, 402.20 W, 70, 88 %, 23472 MiB
0, 2023/08/29 22:06:14.330, 220.79 W, 67, 65 %, 23472 MiB
0, 2023/08/29 22:07:14.331, 309.66 W, 68, 86 %, 23584 MiB
0, 2023/08/29 22:08:14.333, 390.54 W, 70, 97 %, 23578 MiB
0, 2023/08/29 22:09:14.335, 379.55 W, 70, 97 %, 23578 MiB
0, 2023/08/29 22:10:14.337, 293.88 W, 69, 92 %, 23578 MiB
0, 2023/08/29 22:11:14.339, 371.64 W, 69, 90 %, 23578 MiB
0, 2023/08/29 22:12:14.342, 378.05 W, 69, 95 %, 23578 MiB
0, 2023/08/29 22:13:14.345, 390.05 W, 69, 98 %, 23578 MiB
0, 2023/08/29 22:14:14.348, 384.63 W, 69, 88 %, 23578 MiB
0, 2023/08/29 22:15:14.351, 363.51 W, 69, 99 %, 23578 MiB
0, 2023/08/29 22:16:14.356, 403.32 W, 69, 100 %, 23578 MiB
0, 2023/08/29 22:17:14.357, 394.65 W, 70, 98 %, 23578 MiB
0, 2023/08/29 22:18:14.360, 379.16 W, 70, 100 %, 24196 MiB
0, 2023/08/29 22:19:14.363, 328.52 W, 68, 100 %, 23578 MiB
0, 2023/08/29 22:20:14.365, 407.77 W, 70, 94 %, 23578 MiB
0, 2023/08/29 22:21:14.367, 369.57 W, 69, 92 %, 23578 MiB
0, 2023/08/29 22:22:14.370, 309.04 W, 69, 100 %, 23578 MiB
0, 2023/08/29 22:23:14.372, 336.07 W, 68, 93 %, 23578 MiB
0, 2023/08/29 22:24:14.375, 383.85 W, 69, 98 %, 23578 MiB
0, 2023/08/29 22:25:14.378, 381.49 W, 69, 91 %, 23578 MiB
0, 2023/08/29 22:26:14.380, 382.68 W, 67, 98 %, 23578 MiB
0, 2023/08/29 22:27:14.382, 367.53 W, 69, 96 %, 23578 MiB
0, 2023/08/29 22:28:14.384, 384.61 W, 70, 98 %, 23578 MiB
0, 2023/08/29 22:29:14.387, 395.05 W, 70, 96 %, 23578 MiB
0, 2023/08/29 22:30:14.389, 379.10 W, 70, 98 %, 24230 MiB
0, 2023/08/29 22:31:14.391, 404.51 W, 68, 98 %, 23578 MiB
0, 2023/08/29 22:32:14.394, 310.52 W, 67, 100 %, 23578 MiB
0, 2023/08/29 22:33:14.397, 292.08 W, 66, 78 %, 23578 MiB
0, 2023/08/29 22:34:14.400, 390.75 W, 69, 89 %, 23578 MiB
0, 2023/08/29 22:35:14.406, 380.70 W, 68, 90 %, 23578 MiB
0, 2023/08/29 22:36:14.409, 316.09 W, 67, 84 %, 23118 MiB
0, 2023/08/29 22:37:14.412, 388.98 W, 70, 97 %, 23810 MiB
0, 2023/08/29 22:38:14.415, 346.96 W, 69, 97 %, 23948 MiB
