gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/21 08:37:02.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:37:02.881, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:38:02.883, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:38:02.884, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:39:02.886, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:39:02.887, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:40:02.889, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:40:02.890, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:41:02.892, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:41:02.893, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:42:02.895, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:42:02.896, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:43:02.897, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:43:02.899, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:44:02.901, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:44:02.903, 1.17 W, 39, 0 %, 75 MiB
0, 2024/03/21 08:45:02.904, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:45:02.906, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:46:02.908, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:46:02.909, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:47:02.911, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:47:02.912, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:48:02.914, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:48:02.915, 1.17 W, 39, 0 %, 75 MiB
0, 2024/03/21 08:49:02.917, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:49:02.918, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:50:02.920, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:50:02.921, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:51:02.923, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:51:02.927, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:52:02.928, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:52:02.930, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 08:53:02.932, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:53:02.933, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 08:54:02.935, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:54:02.936, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 08:55:02.938, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:55:02.939, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 08:56:02.941, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:56:02.942, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 08:57:02.944, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:57:02.946, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 08:58:02.947, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:58:02.949, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 08:59:02.950, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:59:02.952, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:00:02.953, 22.22 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:00:02.955, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:01:02.957, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:01:02.958, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:02:02.960, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:02:02.961, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:03:02.963, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:03:02.964, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:04:02.966, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:04:02.967, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:05:02.969, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:05:02.970, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:06:02.972, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:06:02.973, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:07:02.975, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:07:02.976, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:08:02.978, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:08:02.979, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:09:02.981, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:09:02.982, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:10:02.984, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:10:02.985, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:11:02.986, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:11:02.988, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:12:02.990, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:12:02.991, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:13:02.992, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:13:02.994, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:14:02.995, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:14:02.997, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:15:02.998, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:15:03.000, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:16:03.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:16:03.003, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:17:03.004, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:17:03.006, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:18:03.007, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:18:03.009, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:19:03.010, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:19:03.012, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:20:03.014, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:20:03.015, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:21:03.017, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:21:03.018, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:22:03.020, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:22:03.021, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:23:03.023, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:23:03.024, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:24:03.026, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:24:03.027, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:25:03.029, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:25:03.030, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:26:03.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:26:03.033, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:27:03.035, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:27:03.036, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:28:03.038, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:28:03.039, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:29:03.041, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:29:03.042, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:30:03.044, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:30:03.045, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:31:03.047, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:31:03.049, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:32:03.051, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:32:03.052, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:33:03.054, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:33:03.055, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:34:03.057, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:34:03.058, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:35:03.060, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:35:03.061, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:36:03.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:36:03.064, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:37:03.065, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:37:03.066, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:38:03.069, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:38:03.070, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:39:03.071, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:39:03.072, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:40:03.074, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:40:03.075, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/21 09:41:03.077, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:41:03.077, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:42:03.079, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:42:03.080, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:43:03.081, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:43:03.082, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/21 09:44:03.084, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:44:03.085, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 09:45:03.087, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/21 09:45:03.088, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 09:46:03.089, 64.06 W, 37, 0 %, 303 MiB
1, 2024/03/21 09:46:03.090, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/21 09:47:03.091, 64.63 W, 43, 0 %, 303 MiB
1, 2024/03/21 09:47:03.092, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/21 09:48:03.094, 65.27 W, 47, 0 %, 303 MiB
1, 2024/03/21 09:48:03.098, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/21 09:49:03.099, 65.65 W, 50, 0 %, 303 MiB
1, 2024/03/21 09:49:03.099, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/21 09:50:03.101, 65.97 W, 51, 0 %, 303 MiB
1, 2024/03/21 09:50:03.102, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/21 09:51:03.104, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/21 09:51:03.105, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/21 09:52:03.106, 66.22 W, 53, 0 %, 2388 MiB
1, 2024/03/21 09:52:03.107, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/21 09:53:03.109, 66.89 W, 56, 0 %, 6989 MiB
1, 2024/03/21 09:53:03.110, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/21 09:54:03.112, 66.89 W, 56, 0 %, 6989 MiB
1, 2024/03/21 09:54:03.112, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/21 09:55:03.114, 67.37 W, 58, 0 %, 6989 MiB
1, 2024/03/21 09:55:03.118, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/21 09:56:03.120, 67.46 W, 58, 0 %, 6989 MiB
1, 2024/03/21 09:56:03.124, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/21 09:57:03.125, 97.94 W, 59, 4 %, 6989 MiB
1, 2024/03/21 09:57:03.127, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/21 09:58:03.129, 144.84 W, 61, 100 %, 6989 MiB
1, 2024/03/21 09:58:03.130, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/21 09:59:03.131, 134.18 W, 61, 100 %, 6989 MiB
1, 2024/03/21 09:59:03.132, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 10:00:03.134, 67.75 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:00:03.138, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:01:03.139, 67.65 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:01:03.141, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:02:03.143, 141.28 W, 59, 88 %, 6989 MiB
1, 2024/03/21 10:02:03.146, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:03:03.148, 67.84 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:03:03.148, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:04:03.151, 67.84 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:04:03.152, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:05:03.154, 67.56 W, 59, 0 %, 6989 MiB
1, 2024/03/21 10:05:03.154, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:06:03.156, 67.84 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:06:03.157, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:07:03.159, 68.04 W, 61, 0 %, 6989 MiB
1, 2024/03/21 10:07:03.161, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:08:03.162, 67.56 W, 59, 0 %, 6989 MiB
1, 2024/03/21 10:08:03.164, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:09:03.166, 67.94 W, 61, 0 %, 6989 MiB
1, 2024/03/21 10:09:03.168, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:10:03.170, 68.04 W, 61, 0 %, 6989 MiB
1, 2024/03/21 10:10:03.173, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:11:03.175, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/21 10:11:03.176, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:12:03.178, 68.04 W, 61, 0 %, 6989 MiB
1, 2024/03/21 10:12:03.179, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:13:03.180, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 10:13:03.184, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:14:03.186, 67.65 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:14:03.191, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:15:03.192, 79.26 W, 63, 41 %, 6989 MiB
1, 2024/03/21 10:15:03.193, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:16:03.195, 68.99 W, 60, 3 %, 6989 MiB
1, 2024/03/21 10:16:03.198, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:17:03.199, 67.65 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:17:03.200, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:18:03.201, 95.24 W, 62, 100 %, 6989 MiB
1, 2024/03/21 10:18:03.202, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:19:03.204, 67.65 W, 59, 0 %, 6989 MiB
1, 2024/03/21 10:19:03.205, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:20:03.206, 67.77 W, 59, 0 %, 6989 MiB
1, 2024/03/21 10:20:03.207, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:21:03.208, 67.98 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:21:03.213, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:22:03.215, 67.75 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:22:03.215, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:23:03.217, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:23:03.221, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:24:03.223, 67.98 W, 61, 0 %, 6989 MiB
1, 2024/03/21 10:24:03.225, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:25:03.226, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:25:03.231, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:26:03.233, 67.89 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:26:03.236, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:27:03.238, 68.27 W, 61, 0 %, 6989 MiB
1, 2024/03/21 10:27:03.238, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:28:03.240, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:28:03.241, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:29:03.243, 127.27 W, 61, 87 %, 6989 MiB
1, 2024/03/21 10:29:03.244, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:30:03.246, 68.25 W, 61, 0 %, 6989 MiB
1, 2024/03/21 10:30:03.247, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:31:03.248, 67.75 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:31:03.249, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:32:03.251, 67.89 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:32:03.251, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:33:03.253, 67.98 W, 61, 0 %, 6989 MiB
1, 2024/03/21 10:33:03.256, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:34:03.258, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:34:03.263, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:35:03.265, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:35:03.270, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:36:03.272, 67.98 W, 61, 0 %, 6989 MiB
1, 2024/03/21 10:36:03.272, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:37:03.274, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:37:03.275, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:38:03.277, 67.75 W, 59, 0 %, 6989 MiB
1, 2024/03/21 10:38:03.277, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:39:03.279, 146.55 W, 61, 100 %, 6989 MiB
1, 2024/03/21 10:39:03.280, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:40:03.282, 79.73 W, 61, 46 %, 6989 MiB
1, 2024/03/21 10:40:03.283, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:41:03.284, 67.75 W, 60, 0 %, 6989 MiB
1, 2024/03/21 10:41:03.285, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:42:03.286, 144.96 W, 63, 100 %, 6989 MiB
1, 2024/03/21 10:42:03.292, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:43:03.294, 140.68 W, 62, 100 %, 6989 MiB
1, 2024/03/21 10:43:03.294, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:44:03.296, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 10:44:03.296, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:45:03.298, 68.06 W, 61, 0 %, 6989 MiB
1, 2024/03/21 10:45:03.299, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:46:03.300, 144.74 W, 62, 93 %, 6989 MiB
1, 2024/03/21 10:46:03.302, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:47:03.304, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 10:47:03.304, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:48:03.306, 68.04 W, 61, 0 %, 6989 MiB
1, 2024/03/21 10:48:03.309, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:49:03.311, 145.22 W, 62, 92 %, 6989 MiB
1, 2024/03/21 10:49:03.314, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:50:03.315, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 10:50:03.316, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:51:03.317, 68.25 W, 61, 0 %, 6989 MiB
1, 2024/03/21 10:51:03.318, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:52:03.320, 136.28 W, 62, 93 %, 6989 MiB
1, 2024/03/21 10:52:03.325, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:53:03.327, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 10:53:03.328, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 10:54:03.330, 68.25 W, 61, 0 %, 6989 MiB
1, 2024/03/21 10:54:03.330, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:55:03.332, 144.41 W, 62, 100 %, 6989 MiB
1, 2024/03/21 10:55:03.333, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:56:03.335, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 10:56:03.338, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:57:03.340, 142.65 W, 62, 100 %, 6989 MiB
1, 2024/03/21 10:57:03.341, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:58:03.343, 148.51 W, 61, 100 %, 6989 MiB
1, 2024/03/21 10:58:03.343, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 10:59:03.345, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 10:59:03.346, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:00:03.352, 68.04 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:00:03.356, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:01:03.357, 144.89 W, 61, 93 %, 6989 MiB
1, 2024/03/21 11:01:03.358, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:02:03.359, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:02:03.360, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:03:03.362, 68.13 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:03:03.365, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:04:03.367, 148.03 W, 61, 100 %, 6989 MiB
1, 2024/03/21 11:04:03.371, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:05:03.372, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/21 11:05:03.373, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:06:03.375, 150.19 W, 62, 100 %, 6989 MiB
1, 2024/03/21 11:06:03.375, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:07:03.377, 143.60 W, 61, 93 %, 6989 MiB
1, 2024/03/21 11:07:03.378, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:08:03.380, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/21 11:08:03.380, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:09:03.382, 135.85 W, 62, 99 %, 6989 MiB
1, 2024/03/21 11:09:03.383, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:10:03.384, 147.46 W, 61, 81 %, 6989 MiB
1, 2024/03/21 11:10:03.385, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:11:03.387, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:11:03.387, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:12:03.389, 68.06 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:12:03.390, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:13:03.391, 140.82 W, 61, 99 %, 6989 MiB
1, 2024/03/21 11:13:03.393, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:14:03.395, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:14:03.397, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:15:03.399, 140.60 W, 61, 95 %, 6989 MiB
1, 2024/03/21 11:15:03.400, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:16:03.402, 67.65 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:16:03.402, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:17:03.404, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/21 11:17:03.408, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:18:03.410, 149.05 W, 63, 91 %, 6989 MiB
1, 2024/03/21 11:18:03.410, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:19:03.412, 100.10 W, 61, 100 %, 6989 MiB
1, 2024/03/21 11:19:03.413, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:20:03.415, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:20:03.416, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:21:03.418, 68.06 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:21:03.422, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:22:03.424, 129.88 W, 61, 93 %, 6989 MiB
1, 2024/03/21 11:22:03.430, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:23:03.432, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:23:03.435, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:24:03.437, 68.15 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:24:03.437, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:25:03.439, 137.49 W, 62, 100 %, 6989 MiB
1, 2024/03/21 11:25:03.442, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:26:03.443, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:26:03.444, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:27:03.446, 68.06 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:27:03.447, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:28:03.449, 69.85 W, 62, 0 %, 6989 MiB
1, 2024/03/21 11:28:03.450, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:29:03.452, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:29:03.453, 1.25 W, 41, 0 %, 84 MiB
