gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/15 08:39:03.316, 16.53 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:39:03.317, 25.22 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:40:03.319, 17.55 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:40:03.319, 18.44 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:41:03.323, 17.88 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:41:03.323, 18.53 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:42:03.325, 16.48 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:42:03.326, 25.63 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:43:03.328, 16.45 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:43:03.328, 18.37 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:44:03.330, 17.67 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:44:03.331, 18.39 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:45:03.332, 16.31 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:45:03.333, 25.51 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:46:03.334, 20.07 W, 52, 0 %, 11 MiB
1, 2024/09/15 08:46:03.335, 18.38 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:47:03.337, 16.97 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:47:03.338, 18.48 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:48:03.340, 16.49 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:48:03.340, 21.25 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:49:03.342, 19.77 W, 52, 0 %, 11 MiB
1, 2024/09/15 08:49:03.343, 18.12 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:50:03.352, 16.80 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:50:03.353, 18.34 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:51:03.354, 16.47 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:51:03.355, 25.53 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:52:03.357, 25.18 W, 52, 0 %, 11 MiB
1, 2024/09/15 08:52:03.358, 18.31 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:53:03.360, 16.41 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:53:03.360, 18.60 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:54:03.362, 16.63 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:54:03.363, 19.46 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:55:03.365, 17.53 W, 52, 0 %, 11 MiB
1, 2024/09/15 08:55:03.366, 18.44 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:56:03.367, 16.37 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:56:03.368, 20.60 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:57:03.375, 16.43 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:57:03.376, 18.38 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:58:03.378, 25.86 W, 52, 0 %, 11 MiB
1, 2024/09/15 08:58:03.379, 18.13 W, 45, 0 %, 43 MiB
0, 2024/09/15 08:59:03.380, 16.44 W, 51, 0 %, 11 MiB
1, 2024/09/15 08:59:03.381, 25.45 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:00:03.383, 16.69 W, 51, 1 %, 11 MiB
1, 2024/09/15 09:00:03.384, 17.91 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:01:03.385, 17.91 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:01:03.386, 18.07 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:02:03.388, 16.34 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:02:03.389, 25.35 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:03:03.391, 24.63 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:03:03.392, 18.31 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:04:03.393, 16.48 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:04:03.394, 18.07 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:05:03.396, 16.57 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:05:03.396, 21.48 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:06:03.398, 25.36 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:06:03.399, 18.18 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:07:03.400, 16.43 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:07:03.401, 18.08 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:08:03.403, 16.41 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:08:03.403, 25.04 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:09:03.405, 25.61 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:09:03.406, 18.39 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:10:03.408, 16.45 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:10:03.408, 18.19 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:11:03.410, 16.58 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:11:03.411, 19.56 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:12:03.412, 17.92 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:12:03.413, 18.36 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:13:03.414, 16.43 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:13:03.415, 18.23 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:14:03.417, 18.87 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:14:03.418, 25.55 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:15:03.419, 16.54 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:15:03.420, 18.28 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:16:03.422, 16.45 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:16:03.422, 18.18 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:17:03.424, 25.54 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:17:03.425, 19.38 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:18:03.427, 16.72 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:18:03.427, 18.28 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:19:03.429, 16.53 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:19:03.430, 19.25 W, 45, 1 %, 43 MiB
0, 2024/09/15 09:20:03.432, 17.95 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:20:03.432, 19.39 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:21:03.434, 16.35 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:21:03.435, 18.28 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:22:03.436, 17.58 W, 52, 1 %, 11 MiB
1, 2024/09/15 09:22:03.437, 18.61 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:23:03.439, 17.48 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:23:03.440, 25.57 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:24:03.441, 16.34 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:24:03.442, 18.64 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:25:03.444, 25.24 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:25:03.445, 18.24 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:26:03.447, 16.87 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:26:03.448, 19.28 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:27:03.449, 16.58 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:27:03.450, 18.38 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:28:03.452, 24.92 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:28:03.453, 18.24 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:29:03.455, 16.38 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:29:03.455, 19.29 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:30:03.457, 16.38 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:30:03.458, 18.03 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:31:03.460, 17.53 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:31:03.460, 20.06 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:32:03.462, 16.40 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:32:03.463, 18.31 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:33:03.465, 20.33 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:33:03.465, 18.58 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:34:03.467, 16.89 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:34:03.468, 25.40 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:35:03.469, 16.54 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:35:03.470, 18.54 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:36:03.472, 25.59 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:36:03.473, 18.53 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:37:03.474, 16.45 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:37:03.475, 19.39 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:38:03.477, 16.53 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:38:03.477, 18.36 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:39:03.479, 17.77 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:39:03.480, 18.70 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:40:03.481, 16.51 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:40:03.482, 25.31 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:41:03.483, 19.52 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:41:03.484, 18.14 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:42:03.486, 16.94 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:42:03.487, 18.22 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:43:03.488, 16.43 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:43:03.489, 25.36 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:44:03.490, 25.43 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:44:03.491, 18.13 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:45:03.493, 16.36 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:45:03.493, 18.39 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:46:03.495, 16.48 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:46:03.496, 19.72 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:47:03.498, 17.83 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:47:03.498, 18.40 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:48:03.500, 16.39 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:48:03.501, 18.23 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:49:03.503, 18.45 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:49:03.503, 19.42 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:50:03.505, 16.96 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:50:03.506, 18.42 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:51:03.507, 16.55 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:51:03.508, 19.62 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:52:03.509, 16.67 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:52:03.510, 19.27 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:53:03.512, 18.16 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:53:03.513, 18.27 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:54:03.514, 16.49 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:54:03.515, 18.79 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:55:03.517, 21.14 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:55:03.517, 19.88 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:56:03.519, 16.65 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:56:03.520, 18.59 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:57:03.521, 16.57 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:57:03.522, 18.38 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:58:03.524, 25.24 W, 52, 0 %, 11 MiB
1, 2024/09/15 09:58:03.524, 19.63 W, 45, 0 %, 43 MiB
0, 2024/09/15 09:59:03.526, 16.59 W, 51, 0 %, 11 MiB
1, 2024/09/15 09:59:03.527, 18.27 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:00:03.529, 16.60 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:00:03.529, 21.17 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:01:03.531, 25.67 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:01:03.532, 18.62 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:02:03.533, 16.48 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:02:03.535, 18.33 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:03:03.536, 16.67 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:03:03.537, 20.32 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:04:03.539, 18.09 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:04:03.540, 18.13 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:05:03.542, 16.54 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:05:03.542, 18.60 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:06:03.544, 16.57 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:06:03.545, 25.68 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:07:03.547, 17.81 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:07:03.547, 18.69 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:08:03.549, 16.52 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:08:03.550, 18.59 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:09:03.552, 17.86 W, 52, 1 %, 11 MiB
1, 2024/09/15 10:09:03.552, 19.51 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:10:03.554, 25.92 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:10:03.555, 18.68 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:11:03.556, 16.52 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:11:03.557, 18.62 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:12:03.559, 16.54 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:12:03.560, 25.24 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:13:03.561, 18.47 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:13:03.562, 18.46 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:14:03.564, 16.55 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:14:03.565, 17.90 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:15:03.566, 20.75 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:15:03.567, 19.00 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:16:03.569, 16.81 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:16:03.569, 18.40 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:17:03.571, 16.66 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:17:03.572, 21.60 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:18:03.574, 25.43 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:18:03.575, 18.81 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:19:03.577, 16.72 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:19:03.578, 18.77 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:20:03.579, 16.56 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:20:03.580, 25.20 W, 46, 0 %, 43 MiB
0, 2024/09/15 10:21:03.582, 25.95 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:21:03.582, 18.27 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:22:03.584, 16.59 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:22:03.585, 18.08 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:23:03.587, 16.53 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:23:03.588, 19.41 W, 46, 0 %, 43 MiB
0, 2024/09/15 10:24:03.589, 25.87 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:24:03.590, 18.30 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:25:03.592, 16.92 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:25:03.593, 20.91 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:26:03.595, 16.62 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:26:03.595, 18.83 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:27:03.597, 18.04 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:27:03.598, 18.24 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:28:03.600, 16.52 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:28:03.601, 25.26 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:29:03.602, 17.08 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:29:03.603, 18.55 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:30:03.605, 17.54 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:30:03.606, 18.53 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:31:03.607, 16.57 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:31:03.608, 25.49 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:32:03.610, 26.08 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:32:03.611, 18.60 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:33:03.612, 17.02 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:33:03.613, 18.64 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:34:03.615, 16.63 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:34:03.616, 19.58 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:35:03.617, 25.47 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:35:03.618, 18.38 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:36:03.619, 16.55 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:36:03.620, 18.51 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:37:03.622, 16.55 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:37:03.623, 25.78 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:38:03.624, 17.65 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:38:03.625, 18.50 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:39:03.626, 16.56 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:39:03.627, 18.09 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:40:03.629, 20.66 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:40:03.630, 19.21 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:41:03.631, 17.04 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:41:03.632, 18.17 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:42:03.634, 16.61 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:42:03.635, 21.42 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:43:03.637, 26.49 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:43:03.637, 18.53 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:44:03.639, 16.54 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:44:03.640, 18.52 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:45:03.642, 16.63 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:45:03.642, 25.36 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:46:03.644, 17.71 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:46:03.645, 18.81 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:47:03.646, 16.55 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:47:03.647, 18.56 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:48:03.648, 19.17 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:48:03.648, 19.65 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:49:03.650, 16.93 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:49:03.651, 18.44 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:50:03.652, 16.48 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:50:03.653, 20.83 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:51:03.654, 26.20 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:51:03.654, 19.12 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:52:03.656, 16.77 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:52:03.657, 18.83 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:53:03.658, 16.58 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:53:03.659, 25.65 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:54:03.660, 17.72 W, 52, 0 %, 11 MiB
1, 2024/09/15 10:54:03.661, 18.90 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:55:03.662, 16.48 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:55:03.663, 18.62 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:56:03.664, 18.05 W, 51, 1 %, 11 MiB
1, 2024/09/15 10:56:03.665, 19.81 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:57:03.667, 18.30 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:57:03.667, 18.43 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:58:03.669, 16.58 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:58:03.670, 18.57 W, 45, 0 %, 43 MiB
0, 2024/09/15 10:59:03.671, 25.93 W, 51, 0 %, 11 MiB
1, 2024/09/15 10:59:03.672, 25.39 W, 45, 0 %, 43 MiB
0, 2024/09/15 11:00:03.673, 16.82 W, 51, 0 %, 11 MiB
1, 2024/09/15 11:00:03.674, 18.65 W, 45, 0 %, 43 MiB
0, 2024/09/15 11:01:03.675, 16.62 W, 51, 0 %, 13 MiB
1, 2024/09/15 11:01:03.675, 19.05 W, 47, 0 %, 311 MiB
0, 2024/09/15 11:02:03.676, 25.24 W, 52, 0 %, 13 MiB
1, 2024/09/15 11:02:03.677, 271.39 W, 77, 70 %, 24547 MiB
0, 2024/09/15 11:03:03.679, 16.58 W, 52, 0 %, 13 MiB
1, 2024/09/15 11:03:03.679, 271.04 W, 87, 100 %, 24551 MiB
0, 2024/09/15 11:04:03.681, 16.66 W, 53, 0 %, 13 MiB
1, 2024/09/15 11:04:03.681, 273.76 W, 87, 72 %, 24551 MiB
0, 2024/09/15 11:05:03.683, 17.84 W, 54, 0 %, 13 MiB
1, 2024/09/15 11:05:03.684, 271.02 W, 86, 95 %, 24551 MiB
0, 2024/09/15 11:06:03.688, 16.83 W, 55, 0 %, 13 MiB
1, 2024/09/15 11:06:03.689, 279.01 W, 86, 100 %, 24551 MiB
0, 2024/09/15 11:07:03.690, 21.47 W, 55, 0 %, 13 MiB
1, 2024/09/15 11:07:03.691, 124.56 W, 82, 0 %, 24551 MiB
0, 2024/09/15 11:08:03.693, 17.17 W, 55, 0 %, 13 MiB
1, 2024/09/15 11:08:03.694, 253.13 W, 86, 77 %, 24551 MiB
0, 2024/09/15 11:09:03.696, 17.01 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:09:03.696, 253.14 W, 86, 80 %, 24551 MiB
0, 2024/09/15 11:10:03.698, 26.74 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:10:03.698, 235.44 W, 84, 10 %, 24551 MiB
0, 2024/09/15 11:11:03.700, 16.80 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:11:03.701, 277.83 W, 87, 100 %, 24551 MiB
0, 2024/09/15 11:12:03.702, 17.08 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:12:03.703, 272.43 W, 87, 95 %, 24551 MiB
0, 2024/09/15 11:13:03.705, 17.99 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:13:03.706, 281.85 W, 86, 95 %, 24551 MiB
0, 2024/09/15 11:14:03.707, 16.90 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:14:03.708, 271.92 W, 86, 66 %, 24551 MiB
0, 2024/09/15 11:15:03.710, 20.77 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:15:03.711, 281.26 W, 85, 100 %, 24551 MiB
0, 2024/09/15 11:16:03.712, 17.39 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:16:03.713, 251.55 W, 85, 80 %, 24551 MiB
0, 2024/09/15 11:17:03.714, 17.04 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:17:03.715, 249.78 W, 86, 74 %, 24551 MiB
0, 2024/09/15 11:18:03.717, 26.73 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:18:03.717, 196.37 W, 86, 85 %, 24551 MiB
0, 2024/09/15 11:19:03.719, 16.97 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:19:03.720, 267.02 W, 87, 71 %, 24551 MiB
0, 2024/09/15 11:20:03.722, 17.06 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:20:03.723, 270.21 W, 87, 66 %, 24551 MiB
0, 2024/09/15 11:21:03.725, 18.21 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:21:03.726, 283.45 W, 86, 96 %, 24553 MiB
0, 2024/09/15 11:22:03.728, 16.96 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:22:03.729, 281.55 W, 86, 100 %, 24553 MiB
0, 2024/09/15 11:23:03.730, 19.48 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:23:03.731, 269.65 W, 85, 79 %, 24553 MiB
0, 2024/09/15 11:24:03.732, 17.42 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:24:03.733, 253.38 W, 86, 76 %, 24553 MiB
0, 2024/09/15 11:25:03.735, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:25:03.736, 250.26 W, 85, 79 %, 24553 MiB
0, 2024/09/15 11:26:03.737, 26.92 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:26:03.738, 250.82 W, 84, 83 %, 24553 MiB
0, 2024/09/15 11:27:03.739, 17.13 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:27:03.740, 277.17 W, 87, 100 %, 24553 MiB
0, 2024/09/15 11:28:03.742, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:28:03.742, 281.69 W, 86, 97 %, 24553 MiB
0, 2024/09/15 11:29:03.743, 27.11 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:29:03.744, 272.79 W, 87, 88 %, 24553 MiB
0, 2024/09/15 11:30:03.746, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:30:03.747, 273.13 W, 86, 88 %, 24553 MiB
0, 2024/09/15 11:31:03.749, 17.17 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:31:03.750, 273.60 W, 85, 92 %, 24553 MiB
0, 2024/09/15 11:32:03.752, 18.87 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:32:03.753, 251.22 W, 85, 75 %, 24553 MiB
