gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/19 17:03:04.803, 137.51 W, 51, 33 %, 3580 MiB
0, 2023/06/19 17:04:04.805, 136.99 W, 50, 30 %, 3609 MiB
0, 2023/06/19 17:05:04.806, 136.40 W, 50, 37 %, 3631 MiB
0, 2023/06/19 17:06:04.807, 137.45 W, 50, 21 %, 3631 MiB
0, 2023/06/19 17:07:04.845, 117.26 W, 49, 1 %, 3280 MiB
0, 2023/06/19 17:08:04.847, 152.80 W, 52, 31 %, 3510 MiB
0, 2023/06/19 17:09:04.848, 127.70 W, 51, 17 %, 3524 MiB
0, 2023/06/19 17:10:04.850, 135.80 W, 50, 36 %, 3534 MiB
0, 2023/06/19 17:11:04.852, 165.10 W, 52, 24 %, 3537 MiB
0, 2023/06/19 17:12:04.853, 165.79 W, 52, 37 %, 3537 MiB
0, 2023/06/19 17:13:04.855, 124.68 W, 50, 22 %, 3537 MiB
0, 2023/06/19 17:14:04.857, 134.78 W, 50, 24 %, 3568 MiB
0, 2023/06/19 17:15:04.859, 134.96 W, 49, 24 %, 3577 MiB
0, 2023/06/19 17:16:04.861, 162.97 W, 52, 27 %, 3590 MiB
0, 2023/06/19 17:17:04.862, 166.40 W, 51, 49 %, 3609 MiB
0, 2023/06/19 17:18:04.863, 160.91 W, 52, 20 %, 3609 MiB
0, 2023/06/19 17:19:04.865, 130.42 W, 50, 18 %, 3613 MiB
0, 2023/06/19 17:20:04.867, 136.47 W, 50, 41 %, 3613 MiB
0, 2023/06/19 17:21:04.868, 126.22 W, 49, 9 %, 3613 MiB
0, 2023/06/19 17:22:04.870, 132.02 W, 49, 22 %, 3615 MiB
0, 2023/06/19 17:23:04.872, 167.52 W, 51, 49 %, 3615 MiB
0, 2023/06/19 17:24:04.889, 157.20 W, 52, 38 %, 3637 MiB
0, 2023/06/19 17:25:04.891, 158.40 W, 52, 22 %, 3641 MiB
0, 2023/06/19 17:26:04.893, 160.91 W, 53, 33 %, 3641 MiB
0, 2023/06/19 17:27:04.895, 156.18 W, 52, 52 %, 3479 MiB
0, 2023/06/19 17:28:04.896, 162.43 W, 53, 45 %, 3506 MiB
0, 2023/06/19 17:29:04.898, 136.85 W, 52, 25 %, 3512 MiB
0, 2023/06/19 17:30:04.899, 160.81 W, 52, 46 %, 3518 MiB
0, 2023/06/19 17:31:04.901, 161.90 W, 52, 42 %, 3521 MiB
0, 2023/06/19 17:32:04.903, 133.09 W, 52, 22 %, 3521 MiB
0, 2023/06/19 17:33:04.905, 142.31 W, 51, 40 %, 3524 MiB
0, 2023/06/19 17:34:04.906, 384.10 W, 60, 96 %, 11655 MiB
0, 2023/06/19 17:35:04.908, 379.96 W, 68, 94 %, 11822 MiB
0, 2023/06/19 17:36:04.909, 364.95 W, 68, 100 %, 11831 MiB
0, 2023/06/19 17:37:04.912, 336.90 W, 65, 96 %, 11831 MiB
0, 2023/06/19 17:38:04.914, 332.74 W, 68, 96 %, 11841 MiB
0, 2023/06/19 17:39:04.916, 362.40 W, 68, 100 %, 11841 MiB
0, 2023/06/19 17:40:04.918, 311.22 W, 68, 96 %, 11851 MiB
0, 2023/06/19 17:41:04.920, 365.81 W, 69, 100 %, 11851 MiB
0, 2023/06/19 17:42:04.922, 407.48 W, 69, 99 %, 11855 MiB
0, 2023/06/19 17:43:04.924, 390.50 W, 69, 99 %, 11855 MiB
0, 2023/06/19 17:44:04.925, 264.28 W, 66, 99 %, 11864 MiB
0, 2023/06/19 17:45:04.927, 275.90 W, 68, 96 %, 11878 MiB
0, 2023/06/19 17:46:04.929, 314.40 W, 66, 95 %, 11878 MiB
0, 2023/06/19 17:47:04.931, 355.52 W, 67, 99 %, 11878 MiB
0, 2023/06/19 17:48:04.933, 360.61 W, 68, 100 %, 11878 MiB
0, 2023/06/19 17:49:04.935, 390.88 W, 69, 97 %, 11878 MiB
0, 2023/06/19 17:50:04.937, 366.96 W, 69, 100 %, 11899 MiB
0, 2023/06/19 17:51:04.939, 316.83 W, 68, 97 %, 11760 MiB
0, 2023/06/19 17:52:04.941, 336.51 W, 67, 98 %, 11786 MiB
0, 2023/06/19 17:53:04.946, 352.01 W, 68, 99 %, 11786 MiB
0, 2023/06/19 17:54:04.949, 370.85 W, 69, 100 %, 11792 MiB
0, 2023/06/19 17:55:04.951, 379.28 W, 68, 97 %, 11792 MiB
0, 2023/06/19 17:56:04.953, 357.67 W, 69, 96 %, 11797 MiB
0, 2023/06/19 17:57:04.954, 247.05 W, 68, 96 %, 11797 MiB
0, 2023/06/19 17:58:04.957, 353.63 W, 68, 100 %, 11801 MiB
0, 2023/06/19 17:59:04.959, 365.38 W, 68, 98 %, 11801 MiB
0, 2023/06/19 18:00:04.960, 387.41 W, 68, 100 %, 11804 MiB
0, 2023/06/19 18:01:04.967, 378.69 W, 69, 100 %, 11804 MiB
0, 2023/06/19 18:02:04.969, 384.37 W, 70, 100 %, 11818 MiB
0, 2023/06/19 18:03:04.970, 392.44 W, 70, 99 %, 11842 MiB
0, 2023/06/19 18:04:04.971, 359.06 W, 68, 99 %, 11845 MiB
0, 2023/06/19 18:05:04.973, 360.56 W, 67, 100 %, 11853 MiB
0, 2023/06/19 18:06:04.975, 411.12 W, 69, 100 %, 11863 MiB
0, 2023/06/19 18:07:04.977, 341.43 W, 69, 100 %, 11863 MiB
0, 2023/06/19 18:08:04.979, 381.27 W, 68, 100 %, 11863 MiB
0, 2023/06/19 18:09:04.981, 304.98 W, 68, 97 %, 11867 MiB
0, 2023/06/19 18:10:04.982, 347.65 W, 70, 93 %, 11870 MiB
0, 2023/06/19 18:11:04.985, 283.29 W, 68, 92 %, 11870 MiB
0, 2023/06/19 18:12:04.986, 396.30 W, 69, 88 %, 11870 MiB
0, 2023/06/19 18:13:04.988, 375.74 W, 69, 100 %, 11870 MiB
0, 2023/06/19 18:14:04.994, 371.43 W, 69, 100 %, 11870 MiB
0, 2023/06/19 18:15:04.996, 336.74 W, 67, 97 %, 11870 MiB
0, 2023/06/19 18:16:04.997, 374.39 W, 68, 100 %, 11870 MiB
0, 2023/06/19 18:17:04.999, 371.82 W, 69, 100 %, 11870 MiB
0, 2023/06/19 18:18:05.001, 346.89 W, 69, 96 %, 11876 MiB
0, 2023/06/19 18:19:05.003, 376.32 W, 70, 100 %, 11876 MiB
0, 2023/06/19 18:20:05.013, 253.21 W, 69, 88 %, 11876 MiB
0, 2023/06/19 18:21:05.015, 382.79 W, 69, 99 %, 11876 MiB
0, 2023/06/19 18:22:05.016, 356.71 W, 68, 96 %, 11876 MiB
0, 2023/06/19 18:23:05.018, 378.24 W, 69, 100 %, 11614 MiB
0, 2023/06/19 18:24:05.020, 393.96 W, 68, 93 %, 11742 MiB
0, 2023/06/19 18:25:05.022, 370.49 W, 68, 100 %, 11763 MiB
0, 2023/06/19 18:26:05.023, 367.99 W, 68, 100 %, 11763 MiB
0, 2023/06/19 18:27:05.026, 259.70 W, 67, 86 %, 11767 MiB
0, 2023/06/19 18:28:05.028, 380.79 W, 70, 100 %, 11775 MiB
0, 2023/06/19 18:29:05.029, 387.24 W, 69, 100 %, 11775 MiB
0, 2023/06/19 18:30:05.031, 373.40 W, 68, 99 %, 11778 MiB
0, 2023/06/19 18:31:05.033, 299.30 W, 67, 100 %, 11778 MiB
0, 2023/06/19 18:32:05.034, 354.87 W, 68, 100 %, 11780 MiB
0, 2023/06/19 18:33:05.036, 365.79 W, 68, 100 %, 11780 MiB
0, 2023/06/19 18:34:05.038, 362.05 W, 68, 100 %, 11780 MiB
0, 2023/06/19 18:35:05.040, 396.21 W, 70, 100 %, 11811 MiB
0, 2023/06/19 18:36:05.042, 393.11 W, 70, 100 %, 11826 MiB
0, 2023/06/19 18:37:05.043, 385.65 W, 69, 100 %, 11830 MiB
0, 2023/06/19 18:38:05.045, 373.29 W, 68, 95 %, 11839 MiB
0, 2023/06/19 18:39:05.050, 410.55 W, 70, 99 %, 11845 MiB
0, 2023/06/19 18:40:05.053, 321.05 W, 68, 96 %, 11845 MiB
0, 2023/06/19 18:41:05.056, 370.48 W, 68, 100 %, 11845 MiB
0, 2023/06/19 18:42:05.058, 381.08 W, 69, 100 %, 11848 MiB
0, 2023/06/19 18:43:05.060, 406.71 W, 70, 93 %, 11848 MiB
0, 2023/06/19 18:44:05.114, 353.20 W, 69, 100 %, 11848 MiB
0, 2023/06/19 18:45:05.119, 367.55 W, 69, 99 %, 11848 MiB
0, 2023/06/19 18:46:05.120, 381.22 W, 68, 96 %, 11850 MiB
0, 2023/06/19 18:47:05.122, 263.83 W, 68, 91 %, 11856 MiB
0, 2023/06/19 18:48:05.125, 397.79 W, 70, 99 %, 11856 MiB
0, 2023/06/19 18:49:05.172, 355.73 W, 68, 100 %, 11737 MiB
0, 2023/06/19 18:50:05.173, 345.65 W, 65, 97 %, 11762 MiB
0, 2023/06/19 18:51:05.175, 359.05 W, 68, 100 %, 11762 MiB
0, 2023/06/19 18:52:05.177, 377.49 W, 68, 100 %, 11762 MiB
0, 2023/06/19 18:53:05.179, 341.20 W, 69, 96 %, 11766 MiB
0, 2023/06/19 18:54:05.180, 411.11 W, 70, 100 %, 11776 MiB
0, 2023/06/19 18:55:05.182, 317.79 W, 68, 97 %, 11776 MiB
0, 2023/06/19 18:56:05.184, 389.38 W, 69, 96 %, 11779 MiB
0, 2023/06/19 18:57:05.185, 393.81 W, 68, 87 %, 11779 MiB
0, 2023/06/19 18:58:05.187, 327.55 W, 68, 94 %, 11779 MiB
0, 2023/06/19 18:59:05.189, 367.89 W, 68, 93 %, 11779 MiB
0, 2023/06/19 19:00:05.190, 379.23 W, 69, 100 %, 11810 MiB
0, 2023/06/19 19:01:05.192, 422.72 W, 70, 99 %, 11820 MiB
0, 2023/06/19 19:02:05.194, 427.25 W, 69, 89 %, 11833 MiB
0, 2023/06/19 19:03:05.196, 367.72 W, 69, 100 %, 11833 MiB
0, 2023/06/19 19:04:05.198, 384.32 W, 70, 100 %, 11846 MiB
0, 2023/06/19 19:05:05.200, 357.96 W, 68, 100 %, 11849 MiB
0, 2023/06/19 19:06:05.202, 366.69 W, 68, 100 %, 11849 MiB
0, 2023/06/19 19:07:05.204, 371.67 W, 69, 100 %, 11849 MiB
0, 2023/06/19 19:08:05.206, 387.43 W, 69, 84 %, 11857 MiB
0, 2023/06/19 19:09:05.207, 318.33 W, 70, 100 %, 11857 MiB
0, 2023/06/19 19:10:05.209, 363.66 W, 69, 100 %, 11873 MiB
0, 2023/06/19 19:11:05.210, 398.93 W, 70, 100 %, 11876 MiB
0, 2023/06/19 19:12:05.212, 366.23 W, 68, 100 %, 11876 MiB
0, 2023/06/19 19:13:05.214, 391.22 W, 69, 100 %, 11876 MiB
0, 2023/06/19 19:14:05.224, 392.80 W, 70, 99 %, 11876 MiB
0, 2023/06/19 19:15:05.225, 431.94 W, 69, 99 %, 11774 MiB
0, 2023/06/19 19:16:05.227, 374.28 W, 68, 100 %, 23407 MiB
0, 2023/06/19 19:17:05.229, 331.65 W, 65, 97 %, 23407 MiB
0, 2023/06/19 19:18:05.231, 427.06 W, 69, 100 %, 23409 MiB
0, 2023/06/19 19:19:05.233, 374.24 W, 69, 100 %, 23411 MiB
0, 2023/06/19 19:20:05.235, 267.05 W, 66, 95 %, 12916 MiB
0, 2023/06/19 19:21:05.237, 313.21 W, 68, 94 %, 12938 MiB
0, 2023/06/19 19:22:05.242, 373.95 W, 68, 100 %, 12942 MiB
0, 2023/06/19 19:23:05.244, 292.19 W, 68, 96 %, 11814 MiB
0, 2023/06/19 19:24:05.246, 356.70 W, 68, 100 %, 23444 MiB
0, 2023/06/19 19:25:05.249, 359.16 W, 68, 100 %, 23444 MiB
0, 2023/06/19 19:26:05.251, 385.64 W, 70, 100 %, 23496 MiB
0, 2023/06/19 19:27:05.253, 375.42 W, 68, 97 %, 23509 MiB
0, 2023/06/19 19:28:05.255, 363.60 W, 69, 100 %, 23509 MiB
0, 2023/06/19 19:29:05.274, 346.10 W, 68, 88 %, 23509 MiB
0, 2023/06/19 19:30:05.276, 382.94 W, 69, 100 %, 23519 MiB
0, 2023/06/19 19:31:05.278, 294.19 W, 67, 83 %, 23519 MiB
0, 2023/06/19 19:32:05.280, 367.79 W, 67, 100 %, 23520 MiB
0, 2023/06/19 19:33:05.282, 360.78 W, 68, 100 %, 23522 MiB
0, 2023/06/19 19:34:05.284, 398.54 W, 70, 98 %, 23524 MiB
0, 2023/06/19 19:35:05.286, 370.42 W, 69, 94 %, 23524 MiB
0, 2023/06/19 19:36:05.288, 295.48 W, 66, 95 %, 23532 MiB
0, 2023/06/19 19:37:05.289, 374.91 W, 69, 100 %, 23534 MiB
0, 2023/06/19 19:38:05.291, 409.51 W, 69, 100 %, 23538 MiB
0, 2023/06/19 19:39:05.321, 287.26 W, 68, 86 %, 23538 MiB
0, 2023/06/19 19:40:05.377, 392.19 W, 70, 99 %, 23538 MiB
0, 2023/06/19 19:41:05.379, 316.38 W, 67, 100 %, 23352 MiB
0, 2023/06/19 19:42:05.380, 369.17 W, 68, 100 %, 23387 MiB
0, 2023/06/19 19:43:05.382, 348.43 W, 67, 95 %, 23387 MiB
0, 2023/06/19 19:44:05.383, 384.03 W, 69, 98 %, 23396 MiB
0, 2023/06/19 19:45:05.385, 311.64 W, 69, 94 %, 23396 MiB
0, 2023/06/19 19:46:05.387, 355.36 W, 69, 100 %, 23399 MiB
0, 2023/06/19 19:47:05.388, 353.25 W, 68, 100 %, 23399 MiB
0, 2023/06/19 19:48:05.390, 235.44 W, 67, 84 %, 23403 MiB
0, 2023/06/19 19:49:05.392, 340.37 W, 68, 88 %, 23403 MiB
0, 2023/06/19 19:50:05.393, 387.85 W, 69, 100 %, 23405 MiB
0, 2023/06/19 19:51:05.395, 343.41 W, 68, 96 %, 23405 MiB
0, 2023/06/19 19:52:05.396, 389.15 W, 69, 100 %, 23405 MiB
0, 2023/06/19 19:53:05.398, 372.20 W, 69, 99 %, 23430 MiB
0, 2023/06/19 19:54:05.400, 373.30 W, 69, 89 %, 23448 MiB
0, 2023/06/19 19:55:05.402, 394.59 W, 68, 90 %, 23452 MiB
0, 2023/06/19 19:56:05.404, 353.76 W, 68, 100 %, 23453 MiB
0, 2023/06/19 19:57:05.405, 404.26 W, 69, 100 %, 23462 MiB
0, 2023/06/19 19:58:05.407, 296.94 W, 68, 97 %, 23462 MiB
0, 2023/06/19 19:59:05.409, 355.84 W, 68, 100 %, 23482 MiB
0, 2023/06/19 20:00:05.411, 366.82 W, 68, 100 %, 23482 MiB
0, 2023/06/19 20:01:05.413, 371.82 W, 69, 100 %, 23486 MiB
0, 2023/06/19 20:02:05.415, 446.04 W, 70, 100 %, 23486 MiB
0, 2023/06/19 20:03:05.417, 380.41 W, 68, 100 %, 23486 MiB
0, 2023/06/19 20:04:05.419, 397.61 W, 70, 80 %, 23486 MiB
0, 2023/06/19 20:05:05.421, 369.75 W, 68, 100 %, 23502 MiB
0, 2023/06/19 20:06:05.423, 369.11 W, 68, 100 %, 23502 MiB
0, 2023/06/19 20:07:05.424, 341.21 W, 68, 100 %, 23523 MiB
0, 2023/06/19 20:08:05.426, 285.85 W, 67, 96 %, 23390 MiB
0, 2023/06/19 20:09:05.427, 318.08 W, 67, 100 %, 23425 MiB
0, 2023/06/19 20:10:05.430, 388.24 W, 68, 87 %, 23425 MiB
0, 2023/06/19 20:11:05.435, 269.64 W, 68, 95 %, 11806 MiB
0, 2023/06/19 20:12:05.438, 277.44 W, 68, 96 %, 11795 MiB
0, 2023/06/19 20:13:05.440, 340.50 W, 69, 100 %, 11809 MiB
0, 2023/06/19 20:14:05.443, 345.08 W, 68, 100 %, 11811 MiB
0, 2023/06/19 20:15:05.445, 359.25 W, 68, 100 %, 11815 MiB
0, 2023/06/19 20:16:05.446, 348.59 W, 68, 100 %, 11815 MiB
0, 2023/06/19 20:17:05.448, 357.28 W, 67, 98 %, 11828 MiB
0, 2023/06/19 20:18:05.450, 357.51 W, 68, 100 %, 11844 MiB
0, 2023/06/19 20:19:05.452, 367.38 W, 69, 95 %, 11844 MiB
0, 2023/06/19 20:20:05.454, 373.39 W, 69, 92 %, 11867 MiB
0, 2023/06/19 20:21:05.455, 370.65 W, 69, 100 %, 11874 MiB
0, 2023/06/19 20:22:05.458, 388.39 W, 68, 100 %, 11862 MiB
0, 2023/06/19 20:23:05.460, 417.43 W, 69, 100 %, 11862 MiB
0, 2023/06/19 20:24:05.461, 229.70 W, 68, 87 %, 11869 MiB
0, 2023/06/19 20:25:05.463, 362.60 W, 68, 79 %, 11874 MiB
0, 2023/06/19 20:26:05.465, 364.55 W, 68, 100 %, 11874 MiB
0, 2023/06/19 20:27:05.467, 374.71 W, 68, 100 %, 12276 MiB
0, 2023/06/19 20:28:05.469, 351.83 W, 69, 100 %, 23432 MiB
0, 2023/06/19 20:29:05.470, 392.77 W, 69, 100 %, 23432 MiB
0, 2023/06/19 20:30:05.471, 367.43 W, 69, 100 %, 23434 MiB
0, 2023/06/19 20:31:05.473, 369.12 W, 68, 100 %, 23434 MiB
0, 2023/06/19 20:32:05.475, 387.83 W, 70, 98 %, 23460 MiB
0, 2023/06/19 20:33:05.477, 360.91 W, 69, 100 %, 23462 MiB
0, 2023/06/19 20:34:05.479, 362.05 W, 68, 100 %, 23462 MiB
0, 2023/06/19 20:35:05.480, 436.44 W, 70, 99 %, 11904 MiB
0, 2023/06/19 20:36:05.482, 422.37 W, 68, 100 %, 11904 MiB
0, 2023/06/19 20:37:05.484, 404.54 W, 69, 100 %, 11910 MiB
0, 2023/06/19 20:38:05.506, 270.06 W, 67, 100 %, 11740 MiB
0, 2023/06/19 20:39:05.508, 383.10 W, 68, 88 %, 11761 MiB
0, 2023/06/19 20:40:05.509, 360.29 W, 68, 100 %, 11775 MiB
0, 2023/06/19 20:41:05.511, 338.67 W, 68, 100 %, 11775 MiB
0, 2023/06/19 20:42:05.512, 401.28 W, 69, 100 %, 11782 MiB
0, 2023/06/19 20:43:05.514, 340.07 W, 68, 80 %, 11789 MiB
0, 2023/06/19 20:44:05.516, 377.90 W, 68, 99 %, 11789 MiB
0, 2023/06/19 20:45:05.518, 338.97 W, 68, 100 %, 11793 MiB
0, 2023/06/19 20:46:05.520, 362.91 W, 68, 100 %, 11793 MiB
0, 2023/06/19 20:47:05.522, 365.39 W, 68, 100 %, 11793 MiB
0, 2023/06/19 20:48:05.533, 268.67 W, 66, 100 %, 11793 MiB
0, 2023/06/19 20:49:05.534, 368.55 W, 68, 100 %, 11793 MiB
0, 2023/06/19 20:50:05.536, 398.46 W, 69, 100 %, 11831 MiB
0, 2023/06/19 20:51:05.538, 397.47 W, 69, 86 %, 11840 MiB
0, 2023/06/19 20:52:05.539, 338.86 W, 68, 98 %, 11844 MiB
0, 2023/06/19 20:53:05.541, 357.84 W, 68, 100 %, 11844 MiB
0, 2023/06/19 20:54:05.543, 269.31 W, 68, 80 %, 11855 MiB
0, 2023/06/19 20:55:05.545, 350.40 W, 68, 100 %, 11855 MiB
0, 2023/06/19 20:56:05.547, 376.43 W, 68, 100 %, 11858 MiB
0, 2023/06/19 20:57:05.548, 339.97 W, 67, 100 %, 11882 MiB
0, 2023/06/19 20:58:05.550, 390.81 W, 69, 99 %, 11882 MiB
0, 2023/06/19 20:59:05.553, 367.48 W, 69, 96 %, 11882 MiB
0, 2023/06/19 21:00:05.555, 342.30 W, 68, 99 %, 11882 MiB
0, 2023/06/19 21:01:05.556, 379.94 W, 70, 100 %, 11886 MiB
0, 2023/06/19 21:02:05.558, 345.74 W, 68, 100 %, 11888 MiB
0, 2023/06/19 21:03:05.560, 354.64 W, 68, 85 %, 11888 MiB
0, 2023/06/19 21:04:05.562, 398.46 W, 68, 99 %, 11890 MiB
0, 2023/06/19 21:05:05.564, 374.79 W, 68, 100 %, 11896 MiB
0, 2023/06/19 21:06:05.566, 352.60 W, 67, 100 %, 9574 MiB
0, 2023/06/19 21:07:05.568, 429.75 W, 70, 99 %, 8327 MiB
0, 2023/06/19 21:08:05.570, 437.85 W, 71, 100 %, 8327 MiB
0, 2023/06/19 21:09:05.610, 414.32 W, 71, 95 %, 8327 MiB
0, 2023/06/19 21:10:05.612, 406.60 W, 71, 100 %, 8327 MiB
0, 2023/06/19 21:11:05.614, 434.70 W, 72, 99 %, 8327 MiB
0, 2023/06/19 21:12:05.616, 419.42 W, 71, 96 %, 8327 MiB
0, 2023/06/19 21:13:05.623, 437.86 W, 71, 78 %, 8327 MiB
0, 2023/06/19 21:14:05.626, 446.46 W, 71, 99 %, 8327 MiB
0, 2023/06/19 21:15:05.628, 420.08 W, 71, 96 %, 8327 MiB
0, 2023/06/19 21:16:05.630, 408.81 W, 71, 100 %, 8327 MiB
0, 2023/06/19 21:17:05.632, 427.33 W, 70, 100 %, 8327 MiB
0, 2023/06/19 21:18:05.633, 409.77 W, 71, 93 %, 8327 MiB
0, 2023/06/19 21:19:05.635, 368.68 W, 70, 95 %, 8327 MiB
0, 2023/06/19 21:20:05.637, 409.58 W, 71, 100 %, 8327 MiB
0, 2023/06/19 21:21:05.639, 430.17 W, 71, 99 %, 8327 MiB
0, 2023/06/19 21:22:05.641, 362.38 W, 71, 77 %, 8327 MiB
0, 2023/06/19 21:23:05.644, 434.38 W, 71, 99 %, 8327 MiB
0, 2023/06/19 21:24:05.646, 443.44 W, 71, 79 %, 8327 MiB
0, 2023/06/19 21:25:05.648, 423.99 W, 71, 99 %, 8327 MiB
0, 2023/06/19 21:26:05.649, 434.13 W, 70, 77 %, 8327 MiB
0, 2023/06/19 21:27:05.651, 427.01 W, 71, 99 %, 8327 MiB
0, 2023/06/19 21:28:05.654, 433.19 W, 71, 80 %, 8327 MiB
0, 2023/06/19 21:29:05.656, 426.74 W, 71, 100 %, 8327 MiB
0, 2023/06/19 21:30:05.657, 412.23 W, 70, 100 %, 8327 MiB
0, 2023/06/19 21:31:05.658, 422.52 W, 71, 100 %, 8327 MiB
0, 2023/06/19 21:32:05.670, 431.95 W, 70, 91 %, 8327 MiB
0, 2023/06/19 21:33:05.675, 436.07 W, 71, 100 %, 8327 MiB
0, 2023/06/19 21:34:05.678, 410.38 W, 71, 94 %, 8327 MiB
0, 2023/06/19 21:35:05.680, 437.70 W, 70, 100 %, 8327 MiB
0, 2023/06/19 21:36:05.683, 408.58 W, 70, 86 %, 8339 MiB
0, 2023/06/19 21:37:05.684, 400.14 W, 71, 100 %, 8339 MiB
0, 2023/06/19 21:38:05.686, 438.37 W, 71, 100 %, 8339 MiB
0, 2023/06/19 21:39:05.688, 272.34 W, 68, 80 %, 8339 MiB
0, 2023/06/19 21:40:05.690, 437.41 W, 71, 99 %, 8339 MiB
0, 2023/06/19 21:41:05.691, 341.88 W, 71, 80 %, 8339 MiB
0, 2023/06/19 21:42:05.693, 446.11 W, 71, 99 %, 8339 MiB
0, 2023/06/19 21:43:05.695, 431.06 W, 71, 79 %, 8327 MiB
0, 2023/06/19 21:44:05.696, 429.37 W, 71, 99 %, 8327 MiB
0, 2023/06/19 21:45:05.698, 409.25 W, 71, 100 %, 8327 MiB
0, 2023/06/19 21:46:05.700, 271.41 W, 70, 95 %, 8327 MiB
0, 2023/06/19 21:47:05.702, 430.12 W, 71, 99 %, 8327 MiB
0, 2023/06/19 21:48:05.704, 436.19 W, 71, 99 %, 8327 MiB
0, 2023/06/19 21:49:05.706, 434.93 W, 71, 84 %, 8327 MiB
0, 2023/06/19 21:50:05.708, 442.27 W, 71, 99 %, 8327 MiB
0, 2023/06/19 21:51:05.709, 384.80 W, 70, 95 %, 8327 MiB
0, 2023/06/19 21:52:05.711, 439.99 W, 70, 79 %, 8327 MiB
0, 2023/06/19 21:53:05.713, 434.49 W, 71, 100 %, 8327 MiB
0, 2023/06/19 21:54:05.715, 150.33 W, 64, 0 %, 8327 MiB
0, 2023/06/19 21:55:05.718, 448.20 W, 71, 99 %, 8327 MiB
0, 2023/06/19 21:56:05.720, 378.45 W, 71, 100 %, 8327 MiB
0, 2023/06/19 21:57:05.721, 434.20 W, 71, 78 %, 8327 MiB
0, 2023/06/19 21:58:05.723, 432.65 W, 71, 99 %, 8327 MiB
0, 2023/06/19 21:59:05.724, 415.11 W, 71, 95 %, 8327 MiB
0, 2023/06/19 22:00:05.725, 433.00 W, 71, 75 %, 8327 MiB
0, 2023/06/19 22:01:05.727, 411.47 W, 71, 100 %, 8327 MiB
0, 2023/06/19 22:02:05.729, 381.28 W, 71, 95 %, 8327 MiB
0, 2023/06/19 22:03:05.730, 409.01 W, 71, 100 %, 8327 MiB
0, 2023/06/19 22:04:05.732, 388.83 W, 71, 100 %, 8327 MiB
0, 2023/06/19 22:05:05.733, 409.42 W, 71, 100 %, 8327 MiB
0, 2023/06/19 22:06:05.735, 429.42 W, 71, 99 %, 8327 MiB
0, 2023/06/19 22:07:05.737, 444.94 W, 71, 74 %, 8327 MiB
0, 2023/06/19 22:08:05.739, 409.88 W, 71, 100 %, 8327 MiB
0, 2023/06/19 22:09:05.741, 288.71 W, 70, 77 %, 8327 MiB
0, 2023/06/19 22:10:05.743, 411.40 W, 72, 100 %, 8327 MiB
0, 2023/06/19 22:11:05.745, 426.05 W, 72, 100 %, 8327 MiB
0, 2023/06/19 22:12:05.746, 321.41 W, 71, 78 %, 8327 MiB
0, 2023/06/19 22:13:05.748, 438.05 W, 72, 100 %, 8327 MiB
0, 2023/06/19 22:14:05.750, 414.80 W, 70, 94 %, 8327 MiB
0, 2023/06/19 22:15:05.752, 409.07 W, 72, 100 %, 8327 MiB
0, 2023/06/19 22:16:05.754, 415.98 W, 68, 96 %, 8327 MiB
0, 2023/06/19 22:17:05.756, 425.88 W, 72, 100 %, 8327 MiB
0, 2023/06/19 22:18:05.758, 269.18 W, 70, 79 %, 8327 MiB
0, 2023/06/19 22:19:05.760, 445.85 W, 72, 99 %, 8339 MiB
0, 2023/06/19 22:20:05.765, 271.06 W, 71, 79 %, 8339 MiB
0, 2023/06/19 22:21:05.767, 436.17 W, 71, 99 %, 8339 MiB
0, 2023/06/19 22:22:05.769, 441.77 W, 71, 80 %, 8339 MiB
0, 2023/06/19 22:23:05.771, 438.98 W, 71, 99 %, 8339 MiB
0, 2023/06/19 22:24:05.773, 425.50 W, 71, 80 %, 8339 MiB
0, 2023/06/19 22:25:05.776, 439.35 W, 71, 100 %, 8339 MiB
0, 2023/06/19 22:26:05.778, 299.97 W, 71, 91 %, 8339 MiB
0, 2023/06/19 22:27:05.780, 428.92 W, 71, 99 %, 8339 MiB
0, 2023/06/19 22:28:05.781, 443.36 W, 71, 78 %, 8339 MiB
0, 2023/06/19 22:29:05.783, 443.52 W, 71, 99 %, 8327 MiB
0, 2023/06/19 22:30:05.784, 278.97 W, 70, 79 %, 8327 MiB
0, 2023/06/19 22:31:05.786, 442.51 W, 71, 99 %, 8327 MiB
0, 2023/06/19 22:32:05.788, 262.22 W, 67, 93 %, 8327 MiB
0, 2023/06/19 22:33:05.790, 435.18 W, 71, 100 %, 8327 MiB
0, 2023/06/19 22:34:05.792, 366.48 W, 71, 99 %, 8327 MiB
0, 2023/06/19 22:35:05.793, 409.07 W, 71, 100 %, 8327 MiB
0, 2023/06/19 22:36:05.795, 379.67 W, 69, 97 %, 8327 MiB
0, 2023/06/19 22:37:05.797, 444.28 W, 72, 99 %, 8327 MiB
0, 2023/06/19 22:38:05.799, 368.86 W, 71, 79 %, 8327 MiB
0, 2023/06/19 22:39:05.801, 445.56 W, 71, 99 %, 8327 MiB
0, 2023/06/19 22:40:05.802, 429.93 W, 71, 80 %, 8327 MiB
0, 2023/06/19 22:41:05.804, 431.11 W, 71, 99 %, 8327 MiB
0, 2023/06/19 22:42:05.806, 429.83 W, 71, 79 %, 8327 MiB
