gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/02 08:29:07.454, 49.30 W, 57, 0 %, 24876 MiB
0, 2023/11/02 08:30:07.457, 160.40 W, 62, 93 %, 25677 MiB
1, 2023/11/02 08:30:07.461, 149.76 W, 60, 94 %, 24876 MiB
0, 2023/11/02 08:31:07.464, 172.05 W, 61, 99 %, 25677 MiB
1, 2023/11/02 08:31:07.467, 148.84 W, 58, 100 %, 24876 MiB
0, 2023/11/02 08:32:07.477, 51.89 W, 59, 0 %, 25677 MiB
1, 2023/11/02 08:32:07.487, 36.14 W, 56, 0 %, 24876 MiB
0, 2023/11/02 08:33:07.489, 48.10 W, 56, 0 %, 25645 MiB
1, 2023/11/02 08:33:07.496, 48.03 W, 55, 100 %, 24876 MiB
0, 2023/11/02 08:34:07.498, 27.35 W, 54, 0 %, 25645 MiB
1, 2023/11/02 08:34:07.502, 48.32 W, 55, 100 %, 24876 MiB
0, 2023/11/02 08:35:07.504, 27.16 W, 54, 0 %, 25677 MiB
1, 2023/11/02 08:35:07.516, 48.42 W, 55, 100 %, 24876 MiB
0, 2023/11/02 08:36:07.521, 26.96 W, 53, 0 %, 25677 MiB
1, 2023/11/02 08:36:07.539, 48.42 W, 55, 100 %, 24876 MiB
0, 2023/11/02 08:37:07.543, 26.87 W, 53, 0 %, 25677 MiB
1, 2023/11/02 08:37:07.548, 48.52 W, 55, 100 %, 24876 MiB
0, 2023/11/02 08:38:07.551, 27.94 W, 54, 0 %, 25677 MiB
1, 2023/11/02 08:38:07.569, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 08:39:07.572, 27.35 W, 54, 0 %, 25677 MiB
1, 2023/11/02 08:39:07.591, 49.20 W, 55, 100 %, 24876 MiB
0, 2023/11/02 08:40:07.595, 27.26 W, 54, 0 %, 25645 MiB
1, 2023/11/02 08:40:07.598, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 08:41:07.603, 51.11 W, 56, 100 %, 25645 MiB
1, 2023/11/02 08:41:07.606, 48.91 W, 56, 0 %, 24876 MiB
0, 2023/11/02 08:42:07.609, 27.06 W, 53, 0 %, 25645 MiB
1, 2023/11/02 08:42:07.623, 49.20 W, 55, 100 %, 24876 MiB
0, 2023/11/02 08:43:07.628, 27.26 W, 54, 0 %, 25645 MiB
1, 2023/11/02 08:43:07.636, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/11/02 08:44:07.641, 27.35 W, 54, 0 %, 25645 MiB
1, 2023/11/02 08:44:07.662, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/02 08:45:07.666, 51.60 W, 57, 100 %, 25645 MiB
1, 2023/11/02 08:45:07.669, 48.91 W, 55, 0 %, 24876 MiB
0, 2023/11/02 08:46:07.672, 51.78 W, 57, 100 %, 25645 MiB
1, 2023/11/02 08:46:07.676, 48.71 W, 56, 0 %, 24876 MiB
0, 2023/11/02 08:47:07.678, 27.35 W, 55, 0 %, 25645 MiB
1, 2023/11/02 08:47:07.697, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/02 08:48:07.704, 28.23 W, 55, 0 %, 25645 MiB
1, 2023/11/02 08:48:07.727, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/11/02 08:49:07.735, 37.06 W, 56, 0 %, 25645 MiB
1, 2023/11/02 08:49:07.738, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 08:50:07.741, 28.03 W, 55, 0 %, 25645 MiB
1, 2023/11/02 08:50:07.745, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 08:51:07.749, 37.16 W, 56, 0 %, 25645 MiB
1, 2023/11/02 08:51:07.756, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/02 08:52:07.758, 51.60 W, 58, 100 %, 25645 MiB
1, 2023/11/02 08:52:07.762, 47.54 W, 55, 0 %, 24876 MiB
0, 2023/11/02 08:53:07.765, 52.27 W, 59, 100 %, 25645 MiB
1, 2023/11/02 08:53:07.772, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/11/02 08:54:07.775, 52.38 W, 59, 100 %, 25645 MiB
1, 2023/11/02 08:54:07.778, 47.84 W, 55, 0 %, 24876 MiB
0, 2023/11/02 08:55:07.781, 51.40 W, 58, 100 %, 25645 MiB
1, 2023/11/02 08:55:07.784, 48.42 W, 54, 0 %, 24876 MiB
0, 2023/11/02 08:56:07.787, 49.36 W, 59, 100 %, 25645 MiB
1, 2023/11/02 08:56:07.790, 35.74 W, 54, 0 %, 24876 MiB
0, 2023/11/02 08:57:07.793, 51.02 W, 59, 100 %, 25645 MiB
1, 2023/11/02 08:57:07.797, 48.62 W, 55, 0 %, 24876 MiB
0, 2023/11/02 08:58:07.800, 49.56 W, 58, 100 %, 25645 MiB
1, 2023/11/02 08:58:07.803, 46.18 W, 56, 0 %, 24876 MiB
0, 2023/11/02 08:59:07.806, 37.45 W, 57, 0 %, 25645 MiB
1, 2023/11/02 08:59:07.809, 48.81 W, 56, 0 %, 24876 MiB
0, 2023/11/02 09:00:07.812, 37.74 W, 58, 0 %, 25645 MiB
1, 2023/11/02 09:00:07.816, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/11/02 09:01:07.822, 51.60 W, 57, 100 %, 25645 MiB
1, 2023/11/02 09:01:07.829, 27.15 W, 53, 0 %, 24876 MiB
0, 2023/11/02 09:02:07.832, 51.69 W, 58, 100 %, 25645 MiB
1, 2023/11/02 09:02:07.840, 26.09 W, 52, 0 %, 24876 MiB
0, 2023/11/02 09:03:07.854, 51.69 W, 58, 100 %, 25645 MiB
1, 2023/11/02 09:03:07.861, 26.18 W, 52, 0 %, 24876 MiB
0, 2023/11/02 09:04:07.863, 51.88 W, 58, 100 %, 25645 MiB
1, 2023/11/02 09:04:07.867, 45.59 W, 54, 0 %, 24876 MiB
0, 2023/11/02 09:05:07.870, 51.01 W, 58, 100 %, 25645 MiB
1, 2023/11/02 09:05:07.874, 45.30 W, 53, 0 %, 24876 MiB
0, 2023/11/02 09:06:07.876, 51.21 W, 58, 100 %, 25645 MiB
1, 2023/11/02 09:06:07.882, 45.49 W, 52, 0 %, 24876 MiB
0, 2023/11/02 09:07:07.885, 49.07 W, 58, 100 %, 25645 MiB
1, 2023/11/02 09:07:07.888, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/02 09:08:07.891, 51.79 W, 58, 100 %, 25645 MiB
1, 2023/11/02 09:08:07.894, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/02 09:09:07.897, 49.07 W, 58, 100 %, 25646 MiB
1, 2023/11/02 09:09:07.901, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/02 09:10:07.904, 38.13 W, 59, 0 %, 25646 MiB
1, 2023/11/02 09:10:07.907, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/02 09:11:07.910, 49.36 W, 56, 0 %, 25646 MiB
1, 2023/11/02 09:11:07.914, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/11/02 09:12:07.917, 47.82 W, 56, 0 %, 25646 MiB
1, 2023/11/02 09:12:07.920, 34.78 W, 52, 0 %, 24876 MiB
0, 2023/11/02 09:13:07.923, 50.14 W, 55, 0 %, 25646 MiB
1, 2023/11/02 09:13:07.928, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/02 09:14:07.931, 49.75 W, 55, 0 %, 25646 MiB
1, 2023/11/02 09:14:07.935, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/11/02 09:15:07.939, 27.45 W, 53, 0 %, 25645 MiB
1, 2023/11/02 09:15:07.949, 47.93 W, 54, 0 %, 24876 MiB
0, 2023/11/02 09:16:07.952, 27.65 W, 53, 0 %, 25645 MiB
1, 2023/11/02 09:16:07.971, 47.35 W, 53, 0 %, 24876 MiB
0, 2023/11/02 09:17:07.974, 44.03 W, 53, 0 %, 25645 MiB
1, 2023/11/02 09:17:07.980, 175.92 W, 53, 99 %, 24876 MiB
0, 2023/11/02 09:18:07.983, 43.94 W, 54, 0 %, 25645 MiB
1, 2023/11/02 09:18:07.986, 44.33 W, 51, 0 %, 24876 MiB
0, 2023/11/02 09:19:07.992, 49.85 W, 56, 0 %, 25645 MiB
1, 2023/11/02 09:19:07.995, 47.35 W, 52, 0 %, 24876 MiB
0, 2023/11/02 09:20:07.998, 47.43 W, 55, 0 %, 25645 MiB
1, 2023/11/02 09:20:08.002, 45.00 W, 51, 0 %, 24876 MiB
0, 2023/11/02 09:21:08.007, 26.97 W, 53, 0 %, 25645 MiB
1, 2023/11/02 09:21:08.016, 45.69 W, 51, 0 %, 24876 MiB
0, 2023/11/02 09:22:08.027, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/02 09:22:08.030, 44.24 W, 51, 0 %, 24876 MiB
0, 2023/11/02 09:23:08.033, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/02 09:23:08.037, 37.22 W, 51, 0 %, 24876 MiB
0, 2023/11/02 09:24:08.040, 46.95 W, 54, 0 %, 25645 MiB
1, 2023/11/02 09:24:08.043, 44.71 W, 52, 0 %, 24876 MiB
0, 2023/11/02 09:25:08.046, 47.44 W, 55, 0 %, 25645 MiB
1, 2023/11/02 09:25:08.049, 44.81 W, 52, 0 %, 24876 MiB
0, 2023/11/02 09:26:08.055, 37.35 W, 55, 0 %, 25645 MiB
1, 2023/11/02 09:26:08.059, 34.68 W, 52, 0 %, 24876 MiB
0, 2023/11/02 09:27:08.061, 26.30 W, 51, 0 %, 25645 MiB
1, 2023/11/02 09:27:08.065, 25.21 W, 48, 0 %, 24876 MiB
0, 2023/11/02 09:28:08.068, 26.39 W, 51, 0 %, 25645 MiB
1, 2023/11/02 09:28:08.079, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 09:29:08.090, 26.87 W, 52, 0 %, 25645 MiB
1, 2023/11/02 09:29:08.093, 25.70 W, 49, 0 %, 24876 MiB
0, 2023/11/02 09:30:08.098, 26.97 W, 53, 0 %, 25645 MiB
1, 2023/11/02 09:30:08.110, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/02 09:31:08.115, 36.87 W, 55, 0 %, 25645 MiB
1, 2023/11/02 09:31:08.118, 35.36 W, 51, 0 %, 24876 MiB
0, 2023/11/02 09:32:08.121, 27.84 W, 55, 0 %, 25645 MiB
1, 2023/11/02 09:32:08.130, 26.57 W, 51, 0 %, 24876 MiB
0, 2023/11/02 09:33:08.147, 36.87 W, 56, 0 %, 25645 MiB
1, 2023/11/02 09:33:08.152, 34.78 W, 52, 0 %, 24876 MiB
0, 2023/11/02 09:34:08.158, 37.16 W, 56, 0 %, 25645 MiB
1, 2023/11/02 09:34:08.163, 35.07 W, 52, 0 %, 24876 MiB
0, 2023/11/02 09:35:08.166, 36.97 W, 56, 0 %, 25645 MiB
1, 2023/11/02 09:35:08.170, 35.17 W, 52, 0 %, 24876 MiB
0, 2023/11/02 09:36:08.178, 51.50 W, 58, 0 %, 25645 MiB
1, 2023/11/02 09:36:08.183, 46.17 W, 53, 0 %, 24876 MiB
0, 2023/11/02 09:37:08.191, 50.71 W, 56, 0 %, 25645 MiB
1, 2023/11/02 09:37:08.194, 47.93 W, 53, 100 %, 24876 MiB
0, 2023/11/02 09:38:08.197, 37.16 W, 56, 0 %, 25645 MiB
1, 2023/11/02 09:38:08.201, 48.22 W, 53, 100 %, 24876 MiB
0, 2023/11/02 09:39:08.205, 37.45 W, 57, 0 %, 25645 MiB
1, 2023/11/02 09:39:08.208, 46.76 W, 53, 100 %, 24876 MiB
0, 2023/11/02 09:40:08.211, 28.42 W, 56, 0 %, 25645 MiB
1, 2023/11/02 09:40:08.231, 48.42 W, 54, 100 %, 24876 MiB
0, 2023/11/02 09:41:08.234, 37.35 W, 57, 0 %, 25645 MiB
1, 2023/11/02 09:41:08.238, 48.42 W, 54, 100 %, 24876 MiB
0, 2023/11/02 09:42:08.240, 37.35 W, 57, 0 %, 25645 MiB
1, 2023/11/02 09:42:08.244, 48.22 W, 54, 100 %, 24876 MiB
0, 2023/11/02 09:43:08.247, 37.64 W, 57, 0 %, 25645 MiB
1, 2023/11/02 09:43:08.250, 48.71 W, 54, 100 %, 24876 MiB
0, 2023/11/02 09:44:08.253, 152.88 W, 61, 98 %, 25645 MiB
1, 2023/11/02 09:44:08.261, 166.04 W, 57, 99 %, 24876 MiB
0, 2023/11/02 09:45:08.266, 196.02 W, 60, 91 %, 25645 MiB
1, 2023/11/02 09:45:08.271, 176.88 W, 56, 95 %, 24876 MiB
0, 2023/11/02 09:46:08.278, 160.27 W, 62, 100 %, 25645 MiB
1, 2023/11/02 09:46:08.283, 158.01 W, 57, 99 %, 24876 MiB
0, 2023/11/02 09:47:08.285, 48.88 W, 57, 100 %, 25645 MiB
1, 2023/11/02 09:47:08.289, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/02 09:48:08.293, 49.17 W, 58, 100 %, 25645 MiB
1, 2023/11/02 09:48:08.299, 25.41 W, 50, 0 %, 24876 MiB
0, 2023/11/02 09:49:08.310, 166.55 W, 61, 99 %, 25677 MiB
1, 2023/11/02 09:49:08.313, 148.55 W, 54, 100 %, 24876 MiB
0, 2023/11/02 09:50:08.318, 51.69 W, 58, 100 %, 25677 MiB
1, 2023/11/02 09:50:08.321, 25.79 W, 51, 0 %, 24876 MiB
0, 2023/11/02 09:51:08.339, 51.88 W, 58, 100 %, 25677 MiB
1, 2023/11/02 09:51:08.343, 25.79 W, 51, 0 %, 24876 MiB
0, 2023/11/02 09:52:08.345, 51.89 W, 58, 100 %, 25677 MiB
1, 2023/11/02 09:52:08.348, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/02 09:53:08.351, 51.88 W, 59, 0 %, 25677 MiB
1, 2023/11/02 09:53:08.354, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/02 09:54:08.356, 51.20 W, 57, 100 %, 25677 MiB
1, 2023/11/02 09:54:08.360, 46.18 W, 56, 0 %, 24876 MiB
0, 2023/11/02 09:55:08.363, 51.10 W, 57, 0 %, 25677 MiB
1, 2023/11/02 09:55:08.366, 50.18 W, 58, 100 %, 24876 MiB
0, 2023/11/02 09:56:08.368, 51.10 W, 56, 100 %, 25677 MiB
1, 2023/11/02 09:56:08.372, 49.30 W, 57, 0 %, 24876 MiB
0, 2023/11/02 09:57:08.374, 51.11 W, 56, 100 %, 25677 MiB
1, 2023/11/02 09:57:08.378, 36.23 W, 56, 0 %, 24876 MiB
0, 2023/11/02 09:58:08.380, 164.44 W, 59, 93 %, 25677 MiB
1, 2023/11/02 09:58:08.388, 145.29 W, 59, 99 %, 24876 MiB
0, 2023/11/02 09:59:08.398, 26.48 W, 52, 0 %, 25677 MiB
1, 2023/11/02 09:59:08.415, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:00:08.423, 26.48 W, 51, 0 %, 25677 MiB
1, 2023/11/02 10:00:08.442, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:01:08.446, 26.77 W, 52, 0 %, 25677 MiB
1, 2023/11/02 10:01:08.461, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:02:08.465, 26.67 W, 52, 0 %, 25677 MiB
1, 2023/11/02 10:02:08.469, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:03:08.472, 26.67 W, 52, 0 %, 25677 MiB
1, 2023/11/02 10:03:08.479, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:04:08.483, 26.48 W, 52, 0 %, 25677 MiB
1, 2023/11/02 10:04:08.487, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:05:08.489, 191.02 W, 59, 100 %, 25645 MiB
1, 2023/11/02 10:05:08.492, 180.42 W, 60, 96 %, 24876 MiB
0, 2023/11/02 10:06:08.497, 26.77 W, 53, 0 %, 25645 MiB
1, 2023/11/02 10:06:08.501, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:07:08.504, 26.77 W, 53, 0 %, 25645 MiB
1, 2023/11/02 10:07:08.530, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:08:08.534, 26.96 W, 53, 0 %, 25645 MiB
1, 2023/11/02 10:08:08.547, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:09:08.551, 26.96 W, 53, 0 %, 25677 MiB
1, 2023/11/02 10:09:08.575, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:10:08.580, 26.77 W, 53, 0 %, 25677 MiB
1, 2023/11/02 10:10:08.597, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:11:08.602, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/02 10:11:08.607, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:12:08.610, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/02 10:12:08.624, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:13:08.629, 47.91 W, 56, 0 %, 25645 MiB
1, 2023/11/02 10:13:08.632, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:14:08.637, 48.49 W, 57, 0 %, 25645 MiB
1, 2023/11/02 10:14:08.644, 49.40 W, 57, 100 %, 24876 MiB
0, 2023/11/02 10:15:08.650, 27.74 W, 56, 0 %, 25645 MiB
1, 2023/11/02 10:15:08.667, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:16:08.674, 27.26 W, 54, 0 %, 25645 MiB
1, 2023/11/02 10:16:08.680, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:17:08.684, 48.39 W, 57, 0 %, 25645 MiB
1, 2023/11/02 10:17:08.688, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:18:08.691, 48.49 W, 57, 0 %, 25645 MiB
1, 2023/11/02 10:18:08.694, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:19:08.697, 48.39 W, 57, 0 %, 25645 MiB
1, 2023/11/02 10:19:08.700, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/02 10:20:08.703, 50.91 W, 57, 0 %, 25645 MiB
1, 2023/11/02 10:20:08.707, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/02 10:21:08.710, 50.33 W, 57, 0 %, 25645 MiB
1, 2023/11/02 10:21:08.713, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/02 10:22:08.716, 50.14 W, 56, 0 %, 25645 MiB
1, 2023/11/02 10:22:08.719, 49.69 W, 57, 100 %, 24876 MiB
0, 2023/11/02 10:23:08.722, 185.06 W, 61, 93 %, 25645 MiB
1, 2023/11/02 10:23:08.725, 155.95 W, 59, 93 %, 24876 MiB
0, 2023/11/02 10:24:08.736, 48.49 W, 57, 0 %, 25645 MiB
1, 2023/11/02 10:24:08.740, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/02 10:25:08.742, 27.84 W, 56, 0 %, 25645 MiB
1, 2023/11/02 10:25:08.763, 49.69 W, 57, 100 %, 24876 MiB
0, 2023/11/02 10:26:08.768, 51.77 W, 59, 0 %, 25645 MiB
1, 2023/11/02 10:26:08.771, 49.89 W, 58, 100 %, 24876 MiB
0, 2023/11/02 10:27:08.775, 157.71 W, 62, 99 %, 25645 MiB
1, 2023/11/02 10:27:08.782, 176.99 W, 60, 99 %, 24876 MiB
0, 2023/11/02 10:28:08.791, 27.06 W, 53, 0 %, 25645 MiB
1, 2023/11/02 10:28:08.795, 26.09 W, 52, 0 %, 24876 MiB
0, 2023/11/02 10:29:08.807, 37.64 W, 56, 0 %, 25645 MiB
1, 2023/11/02 10:29:08.812, 47.44 W, 53, 0 %, 24876 MiB
0, 2023/11/02 10:30:08.815, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/02 10:30:08.821, 47.84 W, 53, 0 %, 24876 MiB
0, 2023/11/02 10:31:08.824, 26.68 W, 52, 0 %, 25645 MiB
1, 2023/11/02 10:31:08.830, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/11/02 10:32:08.835, 47.05 W, 54, 0 %, 25645 MiB
1, 2023/11/02 10:32:08.841, 42.18 W, 52, 0 %, 24876 MiB
0, 2023/11/02 10:33:08.844, 48.10 W, 55, 0 %, 25645 MiB
1, 2023/11/02 10:33:08.848, 25.41 W, 50, 0 %, 24876 MiB
0, 2023/11/02 10:34:08.851, 26.48 W, 51, 0 %, 25645 MiB
1, 2023/11/02 10:34:08.879, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/02 10:35:08.897, 36.28 W, 54, 0 %, 25645 MiB
1, 2023/11/02 10:35:08.902, 25.31 W, 49, 0 %, 24876 MiB
0, 2023/11/02 10:36:08.905, 44.33 W, 56, 0 %, 25645 MiB
1, 2023/11/02 10:36:08.908, 37.71 W, 51, 0 %, 24876 MiB
0, 2023/11/02 10:37:08.911, 47.63 W, 55, 0 %, 25645 MiB
1, 2023/11/02 10:37:08.915, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 10:38:08.917, 49.17 W, 55, 0 %, 25645 MiB
1, 2023/11/02 10:38:08.921, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/02 10:39:08.933, 49.07 W, 55, 0 %, 25645 MiB
1, 2023/11/02 10:39:08.937, 42.08 W, 51, 0 %, 24876 MiB
0, 2023/11/02 10:40:08.940, 48.49 W, 55, 0 %, 25645 MiB
1, 2023/11/02 10:40:08.943, 41.79 W, 51, 0 %, 24876 MiB
0, 2023/11/02 10:41:08.946, 36.07 W, 53, 0 %, 25645 MiB
1, 2023/11/02 10:41:08.949, 161.78 W, 52, 98 %, 24876 MiB
0, 2023/11/02 10:42:08.960, 36.19 W, 54, 0 %, 25645 MiB
1, 2023/11/02 10:42:08.963, 47.05 W, 52, 0 %, 24876 MiB
0, 2023/11/02 10:43:08.969, 27.26 W, 52, 0 %, 25645 MiB
1, 2023/11/02 10:43:08.991, 34.19 W, 50, 0 %, 24876 MiB
0, 2023/11/02 10:44:08.996, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/02 10:44:08.999, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 10:45:09.008, 48.31 W, 56, 0 %, 25645 MiB
1, 2023/11/02 10:45:09.011, 26.77 W, 52, 0 %, 24876 MiB
0, 2023/11/02 10:46:09.025, 51.11 W, 58, 0 %, 25645 MiB
1, 2023/11/02 10:46:09.029, 35.07 W, 53, 0 %, 24876 MiB
0, 2023/11/02 10:47:09.031, 51.79 W, 59, 0 %, 25645 MiB
1, 2023/11/02 10:47:09.035, 48.42 W, 54, 0 %, 24876 MiB
0, 2023/11/02 10:48:09.037, 51.69 W, 59, 0 %, 25645 MiB
1, 2023/11/02 10:48:09.041, 48.32 W, 55, 0 %, 24876 MiB
0, 2023/11/02 10:49:09.047, 27.26 W, 55, 0 %, 25646 MiB
1, 2023/11/02 10:49:09.071, 48.52 W, 54, 100 %, 24876 MiB
0, 2023/11/02 10:50:09.074, 27.94 W, 55, 0 %, 25646 MiB
1, 2023/11/02 10:50:09.079, 48.52 W, 54, 100 %, 24876 MiB
0, 2023/11/02 10:51:09.086, 37.26 W, 57, 0 %, 25646 MiB
1, 2023/11/02 10:51:09.090, 48.62 W, 54, 100 %, 24876 MiB
0, 2023/11/02 10:52:09.093, 38.13 W, 57, 0 %, 25646 MiB
1, 2023/11/02 10:52:09.096, 48.42 W, 54, 100 %, 24876 MiB
0, 2023/11/02 10:53:09.099, 38.03 W, 58, 0 %, 25646 MiB
1, 2023/11/02 10:53:09.103, 48.42 W, 54, 100 %, 24876 MiB
0, 2023/11/02 10:54:09.106, 38.04 W, 58, 0 %, 25646 MiB
1, 2023/11/02 10:54:09.112, 48.42 W, 54, 100 %, 24876 MiB
0, 2023/11/02 10:55:09.114, 52.07 W, 59, 0 %, 25646 MiB
1, 2023/11/02 10:55:09.119, 46.76 W, 53, 100 %, 24876 MiB
0, 2023/11/02 10:56:09.122, 51.79 W, 58, 100 %, 25646 MiB
1, 2023/11/02 10:56:09.125, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/02 10:57:09.128, 48.88 W, 57, 100 %, 25646 MiB
1, 2023/11/02 10:57:09.132, 25.59 W, 50, 0 %, 24876 MiB
0, 2023/11/02 10:58:09.134, 48.88 W, 57, 100 %, 25646 MiB
1, 2023/11/02 10:58:09.138, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 10:59:09.141, 48.68 W, 57, 100 %, 25646 MiB
1, 2023/11/02 10:59:09.144, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 11:00:09.150, 48.88 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:00:09.157, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 11:01:09.160, 49.07 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:01:09.163, 25.40 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:02:09.171, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:02:09.175, 25.59 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:03:09.190, 49.07 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:03:09.194, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:04:09.198, 49.17 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:04:09.201, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:05:09.204, 49.85 W, 57, 100 %, 25645 MiB
1, 2023/11/02 11:05:09.208, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:06:09.211, 49.17 W, 57, 100 %, 25645 MiB
1, 2023/11/02 11:06:09.215, 25.41 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:07:09.234, 49.75 W, 57, 100 %, 25645 MiB
1, 2023/11/02 11:07:09.238, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:08:09.262, 48.88 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:08:09.265, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:09:09.285, 52.07 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:09:09.288, 25.79 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:10:09.291, 52.08 W, 59, 100 %, 25645 MiB
1, 2023/11/02 11:10:09.294, 35.26 W, 52, 0 %, 24876 MiB
0, 2023/11/02 11:11:09.297, 52.27 W, 59, 100 %, 25645 MiB
1, 2023/11/02 11:11:09.300, 34.57 W, 52, 0 %, 24876 MiB
0, 2023/11/02 11:12:09.303, 52.38 W, 59, 100 %, 25645 MiB
1, 2023/11/02 11:12:09.307, 26.47 W, 51, 0 %, 24876 MiB
0, 2023/11/02 11:13:09.317, 52.08 W, 59, 100 %, 25645 MiB
1, 2023/11/02 11:13:09.321, 34.86 W, 52, 0 %, 24876 MiB
0, 2023/11/02 11:14:09.325, 52.08 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:14:09.329, 35.06 W, 53, 0 %, 24876 MiB
0, 2023/11/02 11:15:09.335, 49.27 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:15:09.338, 26.77 W, 52, 0 %, 24876 MiB
0, 2023/11/02 11:16:09.352, 51.60 W, 57, 100 %, 25645 MiB
1, 2023/11/02 11:16:09.355, 36.04 W, 54, 0 %, 24876 MiB
0, 2023/11/02 11:17:09.358, 51.79 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:17:09.361, 35.45 W, 54, 0 %, 24876 MiB
0, 2023/11/02 11:18:09.364, 51.70 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:18:09.367, 36.04 W, 54, 0 %, 24876 MiB
0, 2023/11/02 11:19:09.370, 52.18 W, 59, 100 %, 25645 MiB
