gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/11 08:41:02.651, 25.63 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:42:02.652, 16.52 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:42:02.657, 19.30 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:43:02.658, 19.28 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:43:02.659, 19.23 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:44:02.660, 24.40 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:44:02.660, 20.66 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:45:02.669, 18.07 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:45:02.670, 19.34 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:46:02.670, 72.88 W, 52, 0 %, 375 MiB
1, 2024/07/11 08:46:02.671, 19.48 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:47:02.672, 116.22 W, 65, 25 %, 975 MiB
1, 2024/07/11 08:47:02.673, 25.94 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:48:02.674, 129.57 W, 73, 25 %, 975 MiB
1, 2024/07/11 08:48:02.674, 20.50 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:49:02.675, 131.57 W, 77, 19 %, 975 MiB
1, 2024/07/11 08:49:02.675, 19.64 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:50:02.677, 140.84 W, 78, 28 %, 975 MiB
1, 2024/07/11 08:50:02.677, 22.23 W, 45, 0 %, 28 MiB
0, 2024/07/11 08:51:02.678, 141.90 W, 79, 29 %, 975 MiB
1, 2024/07/11 08:51:02.678, 20.01 W, 45, 0 %, 28 MiB
0, 2024/07/11 08:52:02.679, 123.95 W, 81, 0 %, 489 MiB
1, 2024/07/11 08:52:02.679, 19.97 W, 45, 0 %, 28 MiB
0, 2024/07/11 08:53:02.680, 131.67 W, 79, 17 %, 1001 MiB
1, 2024/07/11 08:53:02.680, 21.81 W, 46, 0 %, 28 MiB
0, 2024/07/11 08:54:02.681, 17.99 W, 64, 0 %, 15 MiB
1, 2024/07/11 08:54:02.681, 20.99 W, 46, 0 %, 28 MiB
0, 2024/07/11 08:55:02.683, 17.12 W, 59, 0 %, 15 MiB
1, 2024/07/11 08:55:02.683, 19.35 W, 45, 0 %, 28 MiB
0, 2024/07/11 08:56:02.684, 18.63 W, 57, 0 %, 15 MiB
1, 2024/07/11 08:56:02.686, 21.24 W, 46, 0 %, 28 MiB
0, 2024/07/11 08:57:02.688, 21.72 W, 56, 0 %, 15 MiB
1, 2024/07/11 08:57:02.688, 25.67 W, 46, 0 %, 28 MiB
0, 2024/07/11 08:58:02.689, 19.33 W, 55, 0 %, 15 MiB
1, 2024/07/11 08:58:02.689, 26.14 W, 46, 0 %, 28 MiB
0, 2024/07/11 08:59:02.690, 18.26 W, 55, 0 %, 15 MiB
1, 2024/07/11 08:59:02.690, 19.93 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:00:02.692, 16.83 W, 54, 0 %, 15 MiB
1, 2024/07/11 09:00:02.692, 20.12 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:01:02.693, 16.77 W, 53, 0 %, 15 MiB
1, 2024/07/11 09:01:02.693, 19.82 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:02:02.695, 22.66 W, 54, 0 %, 15 MiB
1, 2024/07/11 09:02:02.695, 19.92 W, 48, 0 %, 28 MiB
0, 2024/07/11 09:03:02.696, 16.65 W, 53, 0 %, 15 MiB
1, 2024/07/11 09:03:02.697, 26.28 W, 47, 0 %, 28 MiB
0, 2024/07/11 09:04:02.698, 16.52 W, 52, 0 %, 15 MiB
1, 2024/07/11 09:04:02.698, 19.92 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:05:02.699, 16.68 W, 52, 0 %, 15 MiB
1, 2024/07/11 09:05:02.700, 20.13 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:06:02.701, 17.52 W, 52, 0 %, 15 MiB
1, 2024/07/11 09:06:02.701, 20.12 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:07:02.703, 16.88 W, 53, 0 %, 309 MiB
1, 2024/07/11 09:07:02.703, 22.99 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:08:02.704, 118.36 W, 67, 23 %, 975 MiB
1, 2024/07/11 09:08:02.704, 20.63 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:09:02.705, 130.04 W, 74, 25 %, 975 MiB
1, 2024/07/11 09:09:02.705, 19.84 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:10:02.706, 134.38 W, 78, 25 %, 975 MiB
1, 2024/07/11 09:10:02.707, 26.55 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:11:02.708, 138.29 W, 79, 25 %, 975 MiB
1, 2024/07/11 09:11:02.709, 21.23 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:12:02.710, 139.22 W, 80, 25 %, 975 MiB
1, 2024/07/11 09:12:02.710, 20.43 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:13:02.711, 147.59 W, 81, 0 %, 445 MiB
1, 2024/07/11 09:13:02.711, 19.70 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:14:02.712, 20.19 W, 69, 0 %, 15 MiB
1, 2024/07/11 09:14:02.712, 26.40 W, 47, 0 %, 28 MiB
0, 2024/07/11 09:15:02.713, 17.61 W, 60, 0 %, 15 MiB
1, 2024/07/11 09:15:02.713, 20.86 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:16:02.714, 27.55 W, 58, 0 %, 15 MiB
1, 2024/07/11 09:16:02.714, 19.87 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:17:02.715, 18.61 W, 56, 0 %, 15 MiB
1, 2024/07/11 09:17:02.716, 19.68 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:18:02.716, 16.52 W, 55, 0 %, 15 MiB
1, 2024/07/11 09:18:02.717, 20.90 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:19:02.718, 16.58 W, 55, 0 %, 15 MiB
1, 2024/07/11 09:19:02.719, 20.20 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:20:02.720, 19.71 W, 55, 0 %, 15 MiB
1, 2024/07/11 09:20:02.720, 19.72 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:21:02.722, 18.44 W, 54, 0 %, 15 MiB
1, 2024/07/11 09:21:02.723, 19.74 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:22:02.724, 16.52 W, 53, 0 %, 15 MiB
1, 2024/07/11 09:22:02.724, 19.90 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:23:02.726, 16.45 W, 53, 0 %, 15 MiB
1, 2024/07/11 09:23:02.726, 26.16 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:24:02.727, 21.36 W, 53, 0 %, 15 MiB
1, 2024/07/11 09:24:02.727, 19.93 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:25:02.728, 16.95 W, 53, 0 %, 15 MiB
1, 2024/07/11 09:25:02.729, 19.45 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:26:02.730, 16.58 W, 52, 0 %, 15 MiB
1, 2024/07/11 09:26:02.733, 20.41 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:27:02.735, 16.60 W, 52, 0 %, 15 MiB
1, 2024/07/11 09:27:02.736, 19.92 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:28:02.738, 18.21 W, 52, 0 %, 15 MiB
1, 2024/07/11 09:28:02.738, 20.21 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:29:02.739, 16.47 W, 52, 0 %, 15 MiB
1, 2024/07/11 09:29:02.739, 19.38 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:30:02.741, 16.72 W, 51, 0 %, 15 MiB
1, 2024/07/11 09:30:02.741, 19.60 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:31:02.742, 18.07 W, 52, 0 %, 15 MiB
1, 2024/07/11 09:31:02.742, 20.44 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:32:02.744, 26.22 W, 52, 0 %, 15 MiB
1, 2024/07/11 09:32:02.744, 25.91 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:33:02.745, 16.62 W, 51, 0 %, 15 MiB
1, 2024/07/11 09:33:02.750, 19.51 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:34:02.751, 16.71 W, 51, 0 %, 15 MiB
1, 2024/07/11 09:34:02.752, 19.84 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:35:02.753, 16.64 W, 51, 0 %, 15 MiB
1, 2024/07/11 09:35:02.753, 20.14 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:36:02.754, 18.31 W, 51, 0 %, 15 MiB
1, 2024/07/11 09:36:02.755, 26.20 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:37:02.755, 16.55 W, 50, 0 %, 15 MiB
1, 2024/07/11 09:37:02.756, 20.10 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:38:02.757, 16.72 W, 50, 0 %, 15 MiB
1, 2024/07/11 09:38:02.757, 19.67 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:39:02.758, 20.89 W, 51, 0 %, 15 MiB
1, 2024/07/11 09:39:02.759, 26.02 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:40:02.760, 26.54 W, 51, 0 %, 15 MiB
1, 2024/07/11 09:40:02.761, 19.93 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:41:02.762, 16.55 W, 50, 0 %, 15 MiB
1, 2024/07/11 09:41:02.762, 19.89 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:42:02.763, 16.51 W, 50, 0 %, 15 MiB
1, 2024/07/11 09:42:02.764, 20.06 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:43:02.765, 16.67 W, 50, 0 %, 15 MiB
1, 2024/07/11 09:43:02.765, 20.00 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:44:02.766, 25.64 W, 51, 0 %, 15 MiB
1, 2024/07/11 09:44:02.766, 26.12 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:45:02.767, 16.98 W, 50, 0 %, 15 MiB
1, 2024/07/11 09:45:02.767, 19.77 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:46:02.769, 16.50 W, 50, 0 %, 15 MiB
1, 2024/07/11 09:46:02.769, 19.56 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:47:02.770, 16.65 W, 50, 0 %, 15 MiB
1, 2024/07/11 09:47:02.773, 21.22 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:48:02.773, 18.22 W, 51, 0 %, 15 MiB
1, 2024/07/11 09:48:02.774, 20.02 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:49:02.775, 113.73 W, 62, 24 %, 975 MiB
1, 2024/07/11 09:49:02.775, 19.49 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:50:02.776, 125.29 W, 71, 25 %, 975 MiB
1, 2024/07/11 09:50:02.776, 21.58 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:51:02.778, 131.95 W, 76, 23 %, 975 MiB
1, 2024/07/11 09:51:02.778, 20.33 W, 44, 0 %, 28 MiB
0, 2024/07/11 09:52:02.778, 139.08 W, 79, 29 %, 975 MiB
1, 2024/07/11 09:52:02.779, 19.88 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:53:02.779, 139.46 W, 80, 25 %, 975 MiB
1, 2024/07/11 09:53:02.779, 26.48 W, 45, 0 %, 28 MiB
0, 2024/07/11 09:54:02.780, 150.68 W, 80, 30 %, 543 MiB
1, 2024/07/11 09:54:02.786, 26.56 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:55:02.787, 23.94 W, 75, 0 %, 15 MiB
1, 2024/07/11 09:55:02.787, 26.62 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:56:02.788, 17.54 W, 62, 0 %, 15 MiB
1, 2024/07/11 09:56:02.788, 19.85 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:57:02.790, 28.04 W, 59, 0 %, 15 MiB
1, 2024/07/11 09:57:02.798, 20.00 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:58:02.799, 16.90 W, 56, 0 %, 15 MiB
1, 2024/07/11 09:58:02.800, 20.29 W, 46, 0 %, 28 MiB
0, 2024/07/11 09:59:02.801, 16.79 W, 55, 0 %, 15 MiB
1, 2024/07/11 09:59:02.801, 21.05 W, 45, 0 %, 28 MiB
0, 2024/07/11 10:00:02.803, 17.04 W, 55, 0 %, 15 MiB
1, 2024/07/11 10:00:02.803, 20.00 W, 45, 0 %, 28 MiB
0, 2024/07/11 10:01:02.804, 16.71 W, 54, 0 %, 15 MiB
1, 2024/07/11 10:01:02.805, 19.49 W, 45, 0 %, 28 MiB
0, 2024/07/11 10:02:02.806, 16.83 W, 54, 0 %, 15 MiB
1, 2024/07/11 10:02:02.807, 19.67 W, 45, 0 %, 28 MiB
0, 2024/07/11 10:03:02.808, 18.36 W, 54, 0 %, 15 MiB
1, 2024/07/11 10:03:02.815, 20.50 W, 46, 0 %, 28 MiB
0, 2024/07/11 10:04:02.817, 16.91 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:04:02.817, 20.22 W, 45, 0 %, 28 MiB
0, 2024/07/11 10:05:02.819, 16.64 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:05:02.819, 19.65 W, 45, 0 %, 28 MiB
0, 2024/07/11 10:06:02.820, 16.70 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:06:02.820, 19.63 W, 45, 0 %, 28 MiB
0, 2024/07/11 10:07:02.822, 26.63 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:07:02.822, 26.03 W, 45, 0 %, 28 MiB
0, 2024/07/11 10:08:02.823, 16.92 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:08:02.823, 19.84 W, 45, 0 %, 28 MiB
0, 2024/07/11 10:09:02.824, 16.54 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:09:02.824, 19.58 W, 45, 0 %, 28 MiB
0, 2024/07/11 10:10:02.826, 16.37 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:10:02.826, 19.97 W, 45, 0 %, 28 MiB
0, 2024/07/11 10:11:02.827, 25.51 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:11:02.827, 276.99 W, 74, 100 %, 24350 MiB
0, 2024/07/11 10:12:02.828, 16.97 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:12:02.829, 272.59 W, 87, 100 %, 25880 MiB
0, 2024/07/11 10:13:02.829, 16.54 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:13:02.832, 273.77 W, 87, 100 %, 25880 MiB
0, 2024/07/11 10:14:02.834, 17.12 W, 54, 0 %, 15 MiB
1, 2024/07/11 10:14:02.834, 275.34 W, 87, 100 %, 25880 MiB
0, 2024/07/11 10:15:02.835, 17.14 W, 54, 0 %, 15 MiB
1, 2024/07/11 10:15:02.835, 277.60 W, 86, 100 %, 25880 MiB
0, 2024/07/11 10:16:02.837, 18.84 W, 55, 0 %, 15 MiB
1, 2024/07/11 10:16:02.837, 277.67 W, 86, 100 %, 25880 MiB
0, 2024/07/11 10:17:02.838, 16.76 W, 54, 0 %, 15 MiB
1, 2024/07/11 10:17:02.838, 275.72 W, 87, 100 %, 33270 MiB
0, 2024/07/11 10:18:02.839, 16.85 W, 54, 0 %, 15 MiB
1, 2024/07/11 10:18:02.840, 283.66 W, 86, 100 %, 38556 MiB
0, 2024/07/11 10:19:02.841, 26.22 W, 54, 0 %, 15 MiB
1, 2024/07/11 10:19:02.841, 283.34 W, 86, 100 %, 38556 MiB
0, 2024/07/11 10:20:02.842, 18.40 W, 54, 0 %, 15 MiB
1, 2024/07/11 10:20:02.842, 281.45 W, 87, 100 %, 38556 MiB
0, 2024/07/11 10:21:02.844, 17.11 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:21:02.844, 283.26 W, 86, 100 %, 38556 MiB
0, 2024/07/11 10:22:02.845, 16.63 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:22:02.845, 279.45 W, 86, 100 %, 38556 MiB
0, 2024/07/11 10:23:02.846, 25.77 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:23:02.846, 279.81 W, 87, 100 %, 38556 MiB
0, 2024/07/11 10:24:02.847, 16.96 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:24:02.847, 283.24 W, 86, 100 %, 38556 MiB
0, 2024/07/11 10:25:02.849, 16.69 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:25:02.855, 279.43 W, 87, 100 %, 38556 MiB
0, 2024/07/11 10:26:02.856, 16.69 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:26:02.861, 279.59 W, 86, 100 %, 38556 MiB
0, 2024/07/11 10:27:02.863, 19.40 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:27:02.863, 284.40 W, 86, 100 %, 38556 MiB
0, 2024/07/11 10:28:02.864, 18.55 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:28:02.864, 288.39 W, 87, 100 %, 38556 MiB
0, 2024/07/11 10:29:02.865, 25.53 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:29:02.866, 281.89 W, 86, 100 %, 38556 MiB
0, 2024/07/11 10:30:02.866, 18.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:30:02.867, 284.70 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:31:02.868, 17.91 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:31:02.868, 290.08 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:32:02.869, 16.75 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:32:02.870, 277.44 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:33:02.871, 16.87 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:33:02.871, 282.22 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:34:02.872, 25.42 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:34:02.872, 279.79 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:35:02.873, 25.60 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:35:02.873, 279.94 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:36:02.874, 18.36 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:36:02.891, 279.91 W, 87, 100 %, 38558 MiB
0, 2024/07/11 10:37:02.892, 16.75 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:37:02.897, 279.13 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:38:02.900, 16.68 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:38:02.900, 279.96 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:39:02.902, 18.17 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:39:02.902, 278.83 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:40:02.903, 16.89 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:40:02.903, 282.43 W, 87, 100 %, 38558 MiB
0, 2024/07/11 10:41:02.904, 20.79 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:41:02.905, 285.14 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:42:02.905, 18.10 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:42:02.909, 280.25 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:43:02.910, 16.95 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:43:02.910, 284.46 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:44:02.911, 17.30 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:44:02.911, 281.82 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:45:02.912, 16.92 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:45:02.912, 279.24 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:46:02.913, 20.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:46:02.913, 286.66 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:47:02.914, 17.17 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:47:02.914, 282.05 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:48:02.915, 16.77 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:48:02.916, 279.61 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:49:02.917, 16.86 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:49:02.917, 284.67 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:50:02.918, 17.74 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:50:02.918, 277.73 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:51:02.919, 20.61 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:51:02.920, 280.58 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:52:02.921, 18.37 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:52:02.921, 281.66 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:53:02.922, 16.71 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:53:02.922, 278.55 W, 87, 100 %, 38558 MiB
0, 2024/07/11 10:54:02.923, 16.61 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:54:02.923, 284.52 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:55:02.924, 16.54 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:55:02.924, 282.85 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:56:02.924, 20.49 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:56:02.925, 284.67 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:57:02.925, 17.08 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:57:02.925, 285.96 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:58:02.926, 16.60 W, 52, 0 %, 15 MiB
1, 2024/07/11 10:58:02.926, 284.39 W, 86, 100 %, 38558 MiB
0, 2024/07/11 10:59:02.928, 19.27 W, 53, 0 %, 15 MiB
1, 2024/07/11 10:59:02.928, 285.71 W, 87, 100 %, 38558 MiB
0, 2024/07/11 11:00:02.929, 16.97 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:00:02.929, 279.03 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:01:02.930, 17.23 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:01:02.931, 285.79 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:02:02.932, 16.81 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:02:02.932, 276.95 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:03:02.933, 16.70 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:03:02.933, 283.48 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:04:02.934, 16.73 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:04:02.934, 286.25 W, 87, 100 %, 38558 MiB
0, 2024/07/11 11:05:02.936, 24.98 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:05:02.936, 277.20 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:06:02.937, 17.90 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:06:02.937, 283.36 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:07:02.938, 16.56 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:07:02.938, 280.36 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:08:02.940, 16.49 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:08:02.940, 278.87 W, 87, 100 %, 38558 MiB
0, 2024/07/11 11:09:02.941, 17.70 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:09:02.941, 283.07 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:10:02.941, 16.92 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:10:02.942, 280.37 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:11:02.943, 17.98 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:11:02.943, 281.21 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:12:02.944, 16.60 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:12:02.945, 284.61 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:13:02.945, 16.63 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:13:02.946, 284.02 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:14:02.947, 19.42 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:14:02.947, 285.31 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:15:02.948, 17.18 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:15:02.949, 284.20 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:16:02.950, 16.76 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:16:02.950, 284.98 W, 87, 100 %, 38558 MiB
0, 2024/07/11 11:17:02.951, 24.96 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:17:02.951, 280.50 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:18:02.952, 17.74 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:18:02.956, 284.86 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:19:02.957, 24.55 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:19:02.957, 280.06 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:20:02.958, 17.88 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:20:02.975, 276.91 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:21:02.985, 17.10 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:21:02.986, 277.85 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:22:02.986, 16.74 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:22:02.987, 281.82 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:23:02.987, 25.77 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:23:02.987, 282.31 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:24:02.989, 16.74 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:24:02.989, 282.39 W, 87, 100 %, 38558 MiB
0, 2024/07/11 11:25:02.990, 16.78 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:25:02.990, 283.89 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:26:02.991, 20.47 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:26:02.991, 281.80 W, 87, 100 %, 38558 MiB
0, 2024/07/11 11:27:02.992, 25.80 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:27:02.993, 277.24 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:28:02.994, 17.01 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:28:03.002, 280.90 W, 87, 100 %, 38558 MiB
0, 2024/07/11 11:29:03.003, 16.71 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:29:03.003, 278.94 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:30:03.003, 25.51 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:30:03.004, 289.49 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:31:03.012, 19.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:31:03.012, 278.56 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:32:03.014, 25.51 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:32:03.014, 283.41 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:33:03.015, 17.19 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:33:03.015, 290.10 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:34:03.015, 16.57 W, 52, 0 %, 15 MiB
