gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/22 08:35:13.893, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:36:13.902, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/22 08:36:13.906, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:37:13.930, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/22 08:37:13.937, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:38:13.942, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/22 08:38:13.948, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:39:13.951, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/22 08:39:13.955, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:40:13.958, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:40:13.962, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:41:13.967, 25.25 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:41:13.970, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:42:13.975, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:42:14.001, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:43:14.007, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:43:14.022, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:44:14.052, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:44:14.056, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:45:14.083, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:45:14.089, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:46:14.095, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:46:14.098, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:47:14.113, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:47:14.116, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:48:14.128, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:48:14.156, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:49:14.170, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:49:14.189, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:50:14.217, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:50:14.221, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:51:14.232, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:51:14.235, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:52:14.239, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:52:14.258, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:53:14.284, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:53:14.308, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:54:14.315, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:54:14.327, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:55:14.352, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:55:14.357, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:56:14.378, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:56:14.381, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:57:14.402, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:57:14.417, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:58:14.439, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:58:14.461, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:59:14.473, 25.24 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:59:14.495, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:00:14.500, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:00:14.504, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:01:14.531, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:01:14.536, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:02:14.539, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:02:14.543, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:03:14.548, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:03:14.554, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:04:14.564, 25.24 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:04:14.588, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:05:14.602, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:05:14.622, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:06:14.652, 25.06 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:06:14.656, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:07:14.660, 25.15 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:07:14.663, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:08:14.687, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:08:14.692, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:09:14.718, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:09:14.724, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:10:14.729, 25.03 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:10:14.757, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:11:14.762, 25.15 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:11:14.767, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:12:14.774, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:12:14.779, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:13:14.782, 25.14 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:13:14.785, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:14:14.809, 25.14 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:14:14.826, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:15:14.841, 25.15 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:15:14.845, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:16:14.848, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:16:14.857, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:17:14.880, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:17:14.884, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:18:14.892, 25.24 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:18:14.913, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:19:14.919, 25.24 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:19:14.937, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:20:14.943, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:20:14.946, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:21:14.951, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:21:14.956, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:22:14.964, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 09:22:14.968, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:23:14.996, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:23:15.013, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:24:15.028, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:24:15.031, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:25:15.035, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:25:15.039, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:26:15.042, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:26:15.046, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:27:15.049, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:27:15.066, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:28:15.094, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:28:15.115, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:29:15.133, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:29:15.136, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:30:15.146, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:30:15.149, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:31:15.167, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:31:15.192, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:32:15.202, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:32:15.205, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:33:15.211, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:33:15.216, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:34:15.234, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:34:15.237, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:35:15.240, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:35:15.268, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:36:15.286, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:36:15.290, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:37:15.301, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:37:15.322, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:38:15.344, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:38:15.347, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:39:15.352, 25.25 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:39:15.355, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:40:15.360, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:40:15.364, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:41:15.385, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/22 09:41:15.393, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:42:15.412, 25.25 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:42:15.416, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:43:15.442, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:43:15.458, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:44:15.465, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:44:15.470, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:45:15.475, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:45:15.484, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:46:15.490, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:46:15.495, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:47:15.499, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:47:15.515, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:48:15.521, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:48:15.524, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:49:15.529, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:49:15.546, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:50:15.560, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:50:15.566, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:51:15.570, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:51:15.593, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:52:15.608, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:52:15.612, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:53:15.619, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:53:15.623, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:54:15.634, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:54:15.638, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:55:15.648, 25.16 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:55:15.652, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:56:15.658, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:56:15.683, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:57:15.702, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:57:15.710, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:58:15.718, 25.06 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:58:15.722, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 09:59:15.728, 25.23 W, 46, 0 %, 3069 MiB
1, 2023/07/22 09:59:15.749, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:00:15.771, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:00:15.797, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:01:15.825, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:01:15.829, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:02:15.855, 24.96 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:02:15.859, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:03:15.873, 25.04 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:03:15.893, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:04:15.898, 25.14 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:04:15.904, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:05:15.931, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:05:15.943, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:06:15.965, 25.04 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:06:15.990, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:07:16.020, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:07:16.023, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:08:16.029, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/22 10:08:16.032, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:09:16.038, 25.15 W, 45, 0 %, 3065 MiB
1, 2023/07/22 10:09:16.041, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:10:16.052, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:10:16.055, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:11:16.063, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:11:16.076, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:12:16.089, 24.94 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:12:16.103, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:13:16.124, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:13:16.134, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:14:16.160, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:14:16.175, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:15:16.202, 25.04 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:15:16.226, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:16:16.232, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:16:16.235, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:17:16.239, 25.14 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:17:16.252, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:18:16.280, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:18:16.299, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:19:16.304, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:19:16.314, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:20:16.343, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:20:16.357, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:21:16.363, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:21:16.367, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:22:16.378, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 10:22:16.382, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:23:16.386, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:23:16.389, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:24:16.418, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 10:24:16.423, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:25:16.428, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 10:25:16.450, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:26:16.456, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:26:16.471, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:27:16.477, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:27:16.501, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:28:16.512, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:28:16.515, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:29:16.519, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:29:16.523, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:30:16.526, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:30:16.529, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:31:16.533, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:31:16.536, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:32:16.552, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:32:16.568, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:33:16.589, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:33:16.610, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:34:16.636, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:34:16.641, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:35:16.647, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:35:16.662, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:36:16.682, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:36:16.710, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:37:16.723, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:37:16.727, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:38:16.749, 25.24 W, 45, 0 %, 3069 MiB
1, 2023/07/22 10:38:16.761, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:39:16.786, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/22 10:39:16.806, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:40:16.834, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 10:40:16.861, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:41:16.876, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 10:41:16.879, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:42:16.901, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:42:16.908, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:43:16.914, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:43:16.918, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:44:16.924, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 10:44:16.927, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:45:16.931, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:45:16.937, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:46:16.963, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:46:16.980, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:47:16.986, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:47:16.989, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:48:16.998, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:48:17.017, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:49:17.024, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:49:17.029, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:50:17.034, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:50:17.037, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:51:17.049, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:51:17.073, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:52:17.081, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 10:52:17.090, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:53:17.098, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 10:53:17.101, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:54:17.105, 24.96 W, 45, 0 %, 3069 MiB
1, 2023/07/22 10:54:17.108, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:55:17.111, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 10:55:17.124, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:56:17.130, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 10:56:17.154, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:57:17.164, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 10:57:17.171, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:58:17.176, 25.04 W, 45, 0 %, 3065 MiB
1, 2023/07/22 10:58:17.199, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 10:59:17.214, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/22 10:59:17.217, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:00:17.239, 24.94 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:00:17.255, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:01:17.286, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:01:17.301, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:02:17.331, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:02:17.350, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:03:17.378, 24.94 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:03:17.396, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:04:17.422, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:04:17.436, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:05:17.442, 25.04 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:05:17.467, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:06:17.484, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 11:06:17.494, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:07:17.499, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 11:07:17.502, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:08:17.506, 25.04 W, 46, 0 %, 3065 MiB
1, 2023/07/22 11:08:17.514, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:09:17.520, 25.04 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:09:17.547, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:10:17.569, 25.04 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:10:17.586, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:11:17.613, 25.14 W, 46, 0 %, 3065 MiB
1, 2023/07/22 11:11:17.637, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:12:17.655, 24.94 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:12:17.679, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:13:17.686, 24.96 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:13:17.690, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:14:17.697, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:14:17.700, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:15:17.708, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:15:17.714, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:16:17.721, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:16:17.724, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:17:17.734, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:17:17.737, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:18:17.749, 25.14 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:18:17.763, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:19:17.785, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/22 11:19:17.788, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:20:17.792, 25.04 W, 46, 0 %, 3065 MiB
1, 2023/07/22 11:20:17.812, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:21:17.818, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 11:21:17.821, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:22:17.842, 25.04 W, 46, 0 %, 3065 MiB
1, 2023/07/22 11:22:17.863, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:23:17.870, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 11:23:17.876, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:24:17.882, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:24:17.902, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:25:17.921, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 11:25:17.939, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:26:17.944, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 11:26:17.951, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:27:17.956, 24.95 W, 45, 0 %, 3069 MiB
