gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/01 16:59:03.542, 31.93 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:00:03.543, 32.16 W, 28, 0 %, 21918 MiB
0, 2023/11/01 17:01:03.545, 31.05 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:02:03.547, 31.91 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:03:03.548, 31.74 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:04:03.550, 31.08 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:05:03.552, 31.66 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:06:03.554, 31.96 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:07:03.556, 31.83 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:08:03.558, 31.36 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:09:03.561, 31.75 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:10:03.562, 31.34 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:11:03.565, 31.97 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:12:03.566, 31.61 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:13:03.568, 31.97 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:14:03.570, 31.67 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:15:03.572, 31.75 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:16:03.573, 31.45 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:17:03.575, 31.52 W, 28, 0 %, 21918 MiB
0, 2023/11/01 17:18:03.577, 32.46 W, 27, 0 %, 21918 MiB
0, 2023/11/01 17:19:03.578, 31.10 W, 28, 0 %, 21918 MiB
0, 2023/11/01 17:20:03.580, 31.80 W, 28, 0 %, 21918 MiB
0, 2023/11/01 17:21:03.582, 106.32 W, 34, 0 %, 22590 MiB
0, 2023/11/01 17:22:03.583, 120.13 W, 38, 9 %, 23624 MiB
0, 2023/11/01 17:23:03.585, 119.07 W, 40, 9 %, 23624 MiB
0, 2023/11/01 17:24:03.587, 120.28 W, 41, 10 %, 23624 MiB
0, 2023/11/01 17:25:03.589, 120.28 W, 42, 8 %, 23624 MiB
0, 2023/11/01 17:26:03.591, 123.31 W, 43, 9 %, 23624 MiB
0, 2023/11/01 17:27:03.593, 112.19 W, 42, 0 %, 24070 MiB
0, 2023/11/01 17:28:03.595, 124.94 W, 43, 10 %, 24070 MiB
0, 2023/11/01 17:29:03.597, 121.88 W, 43, 10 %, 24070 MiB
0, 2023/11/01 17:30:03.598, 127.34 W, 44, 10 %, 24070 MiB
0, 2023/11/01 17:31:03.600, 127.07 W, 44, 10 %, 24070 MiB
0, 2023/11/01 17:32:03.601, 123.21 W, 44, 10 %, 24070 MiB
0, 2023/11/01 17:33:03.603, 117.47 W, 44, 5 %, 24070 MiB
0, 2023/11/01 17:34:03.604, 122.80 W, 43, 6 %, 24090 MiB
0, 2023/11/01 17:35:03.606, 119.26 W, 43, 5 %, 24090 MiB
0, 2023/11/01 17:36:03.607, 125.61 W, 44, 10 %, 24090 MiB
0, 2023/11/01 17:37:03.608, 121.10 W, 44, 9 %, 24090 MiB
0, 2023/11/01 17:38:03.610, 121.84 W, 44, 5 %, 24090 MiB
0, 2023/11/01 17:39:03.611, 119.78 W, 44, 3 %, 24090 MiB
0, 2023/11/01 17:40:03.613, 121.78 W, 44, 5 %, 24090 MiB
0, 2023/11/01 17:41:03.614, 121.78 W, 44, 6 %, 24090 MiB
0, 2023/11/01 17:42:03.616, 126.16 W, 44, 11 %, 24090 MiB
0, 2023/11/01 17:43:03.618, 117.59 W, 43, 5 %, 24092 MiB
0, 2023/11/01 17:44:03.620, 121.69 W, 43, 5 %, 24092 MiB
0, 2023/11/01 17:45:03.622, 126.79 W, 44, 9 %, 24092 MiB
0, 2023/11/01 17:46:03.623, 118.05 W, 44, 5 %, 24092 MiB
0, 2023/11/01 17:47:03.625, 118.95 W, 44, 5 %, 24092 MiB
0, 2023/11/01 17:48:03.627, 118.36 W, 43, 3 %, 24092 MiB
0, 2023/11/01 17:49:03.628, 125.52 W, 44, 10 %, 24092 MiB
0, 2023/11/01 17:50:03.630, 124.85 W, 45, 10 %, 24092 MiB
0, 2023/11/01 17:51:03.632, 35.28 W, 37, 0 %, 22364 MiB
0, 2023/11/01 17:52:03.634, 34.04 W, 34, 0 %, 22364 MiB
0, 2023/11/01 17:53:03.636, 33.39 W, 32, 0 %, 22364 MiB
0, 2023/11/01 17:54:03.638, 32.49 W, 31, 0 %, 22364 MiB
0, 2023/11/01 17:55:03.640, 32.17 W, 30, 0 %, 22364 MiB
0, 2023/11/01 17:56:03.642, 31.58 W, 30, 0 %, 22364 MiB
0, 2023/11/01 17:57:03.644, 32.13 W, 29, 0 %, 22364 MiB
0, 2023/11/01 17:58:03.646, 31.56 W, 29, 0 %, 22364 MiB
0, 2023/11/01 17:59:03.648, 31.84 W, 29, 0 %, 22364 MiB
0, 2023/11/01 18:00:03.649, 31.57 W, 28, 0 %, 22364 MiB
0, 2023/11/01 18:01:03.651, 32.30 W, 28, 0 %, 22364 MiB
0, 2023/11/01 18:02:03.653, 31.60 W, 28, 0 %, 22364 MiB
0, 2023/11/01 18:03:03.655, 117.17 W, 36, 10 %, 24070 MiB
0, 2023/11/01 18:04:03.659, 118.12 W, 39, 10 %, 24070 MiB
0, 2023/11/01 18:05:03.661, 119.26 W, 40, 12 %, 24070 MiB
0, 2023/11/01 18:06:03.663, 123.67 W, 41, 8 %, 24070 MiB
0, 2023/11/01 18:07:03.665, 126.34 W, 42, 10 %, 24070 MiB
0, 2023/11/01 18:08:03.667, 112.95 W, 42, 0 %, 24070 MiB
0, 2023/11/01 18:09:03.669, 124.86 W, 43, 10 %, 24070 MiB
0, 2023/11/01 18:10:03.671, 125.06 W, 44, 9 %, 24070 MiB
0, 2023/11/01 18:11:03.673, 35.30 W, 38, 0 %, 22364 MiB
0, 2023/11/01 18:12:03.674, 33.93 W, 34, 0 %, 22364 MiB
0, 2023/11/01 18:13:03.676, 33.77 W, 32, 0 %, 22364 MiB
0, 2023/11/01 18:14:03.677, 33.30 W, 31, 0 %, 22364 MiB
0, 2023/11/01 18:15:03.679, 33.01 W, 31, 0 %, 22364 MiB
0, 2023/11/01 18:16:03.681, 32.24 W, 30, 0 %, 22364 MiB
0, 2023/11/01 18:17:03.683, 32.23 W, 29, 0 %, 22364 MiB
0, 2023/11/01 18:18:03.686, 33.34 W, 30, 0 %, 22364 MiB
0, 2023/11/01 18:19:03.688, 32.57 W, 29, 0 %, 22364 MiB
0, 2023/11/01 18:20:03.691, 32.80 W, 29, 0 %, 22364 MiB
0, 2023/11/01 18:21:03.692, 122.26 W, 37, 12 %, 24034 MiB
0, 2023/11/01 18:22:03.694, 34.06 W, 32, 0 %, 22364 MiB
0, 2023/11/01 18:23:03.696, 32.81 W, 31, 0 %, 22364 MiB
0, 2023/11/01 18:24:03.698, 33.13 W, 30, 0 %, 22364 MiB
0, 2023/11/01 18:25:03.700, 31.98 W, 29, 0 %, 22364 MiB
0, 2023/11/01 18:26:03.702, 32.37 W, 29, 0 %, 22364 MiB
0, 2023/11/01 18:27:03.704, 32.34 W, 28, 0 %, 22364 MiB
0, 2023/11/01 18:28:03.705, 32.16 W, 29, 0 %, 22364 MiB
0, 2023/11/01 18:29:03.707, 33.04 W, 30, 0 %, 22364 MiB
0, 2023/11/01 18:30:03.710, 107.39 W, 36, 0 %, 24034 MiB
0, 2023/11/01 18:31:03.711, 108.80 W, 38, 0 %, 24034 MiB
0, 2023/11/01 18:32:03.713, 110.03 W, 39, 0 %, 24034 MiB
0, 2023/11/01 18:33:03.714, 109.65 W, 39, 0 %, 24034 MiB
0, 2023/11/01 18:34:03.716, 110.14 W, 40, 0 %, 24034 MiB
0, 2023/11/01 18:35:03.717, 110.61 W, 40, 0 %, 24034 MiB
0, 2023/11/01 18:36:03.719, 111.22 W, 41, 0 %, 24034 MiB
0, 2023/11/01 18:37:03.721, 111.28 W, 41, 0 %, 24034 MiB
0, 2023/11/01 18:38:03.723, 111.33 W, 41, 0 %, 24034 MiB
0, 2023/11/01 18:39:03.724, 113.09 W, 41, 0 %, 24034 MiB
0, 2023/11/01 18:40:03.726, 112.70 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:41:03.728, 112.61 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:42:03.730, 113.28 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:43:03.732, 113.03 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:44:03.734, 113.68 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:45:03.736, 113.44 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:46:03.738, 113.23 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:47:03.740, 113.26 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:48:03.742, 113.54 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:49:03.744, 112.85 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:50:03.746, 113.31 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:51:03.748, 113.55 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:52:03.750, 113.68 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:53:03.752, 113.42 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:54:03.754, 112.85 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:55:03.756, 113.13 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:56:03.758, 112.75 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:57:03.760, 112.95 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:58:03.761, 113.09 W, 42, 0 %, 24034 MiB
0, 2023/11/01 18:59:03.762, 113.36 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:00:03.764, 113.84 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:01:03.765, 113.73 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:02:03.767, 112.67 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:03:03.769, 112.65 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:04:03.770, 113.08 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:05:03.772, 113.69 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:06:03.773, 113.39 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:07:03.775, 112.53 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:08:03.777, 113.71 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:09:03.778, 113.53 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:10:03.780, 113.22 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:11:03.781, 112.82 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:12:03.783, 112.62 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:13:03.784, 112.57 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:14:03.786, 113.31 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:15:03.788, 113.39 W, 42, 0 %, 24034 MiB
0, 2023/11/01 19:16:03.789, 113.23 W, 42, 0 %, 2138 MiB
0, 2023/11/01 19:17:03.791, 327.05 W, 56, 89 %, 17902 MiB
0, 2023/11/01 19:18:03.792, 119.62 W, 55, 0 %, 2138 MiB
0, 2023/11/01 19:19:03.794, 404.82 W, 63, 99 %, 18082 MiB
0, 2023/11/01 19:20:03.805, 390.13 W, 68, 98 %, 18082 MiB
0, 2023/11/01 19:21:03.807, 412.41 W, 68, 89 %, 18082 MiB
0, 2023/11/01 19:22:03.808, 382.61 W, 69, 93 %, 18082 MiB
0, 2023/11/01 19:23:03.810, 413.19 W, 69, 94 %, 18082 MiB
0, 2023/11/01 19:24:03.812, 118.35 W, 53, 0 %, 3992 MiB
0, 2023/11/01 19:25:03.814, 420.77 W, 67, 95 %, 17222 MiB
0, 2023/11/01 19:26:03.815, 349.86 W, 67, 88 %, 17540 MiB
0, 2023/11/01 19:27:03.817, 389.56 W, 69, 90 %, 17802 MiB
0, 2023/11/01 19:28:03.819, 338.57 W, 67, 92 %, 17802 MiB
0, 2023/11/01 19:29:03.821, 358.20 W, 69, 91 %, 17802 MiB
0, 2023/11/01 19:30:03.823, 342.97 W, 67, 93 %, 17802 MiB
0, 2023/11/01 19:31:03.825, 343.28 W, 68, 91 %, 17802 MiB
0, 2023/11/01 19:32:03.827, 339.67 W, 68, 90 %, 18064 MiB
0, 2023/11/01 19:33:03.829, 412.05 W, 68, 94 %, 18064 MiB
0, 2023/11/01 19:34:03.830, 423.22 W, 68, 97 %, 18680 MiB
0, 2023/11/01 19:35:03.832, 382.94 W, 68, 98 %, 18680 MiB
0, 2023/11/01 19:36:03.834, 361.39 W, 68, 99 %, 18680 MiB
0, 2023/11/01 19:37:03.836, 119.53 W, 54, 0 %, 18560 MiB
0, 2023/11/01 19:38:03.846, 116.22 W, 51, 0 %, 3992 MiB
0, 2023/11/01 19:39:03.847, 342.17 W, 67, 76 %, 18136 MiB
0, 2023/11/01 19:40:03.851, 414.40 W, 68, 99 %, 18136 MiB
0, 2023/11/01 19:41:03.854, 434.58 W, 68, 92 %, 18136 MiB
0, 2023/11/01 19:42:03.856, 344.48 W, 68, 93 %, 18136 MiB
0, 2023/11/01 19:43:03.857, 416.24 W, 69, 90 %, 18136 MiB
0, 2023/11/01 19:44:03.858, 425.76 W, 69, 94 %, 18136 MiB
0, 2023/11/01 19:45:03.860, 354.70 W, 67, 88 %, 18136 MiB
0, 2023/11/01 19:46:03.862, 407.60 W, 67, 95 %, 18136 MiB
0, 2023/11/01 19:47:03.864, 396.62 W, 68, 93 %, 18136 MiB
0, 2023/11/01 19:48:03.866, 350.72 W, 68, 94 %, 18136 MiB
0, 2023/11/01 19:49:03.867, 369.26 W, 68, 93 %, 18136 MiB
0, 2023/11/01 19:50:03.870, 437.01 W, 68, 91 %, 18136 MiB
0, 2023/11/01 19:51:03.871, 436.16 W, 68, 92 %, 18726 MiB
0, 2023/11/01 19:52:03.873, 401.90 W, 68, 92 %, 18808 MiB
0, 2023/11/01 19:53:03.874, 398.96 W, 68, 90 %, 20268 MiB
0, 2023/11/01 19:54:03.876, 329.39 W, 68, 94 %, 20268 MiB
0, 2023/11/01 19:55:03.877, 423.02 W, 68, 98 %, 20268 MiB
0, 2023/11/01 19:56:03.879, 396.42 W, 69, 99 %, 20268 MiB
0, 2023/11/01 19:57:03.881, 401.88 W, 68, 96 %, 20268 MiB
0, 2023/11/01 19:58:03.882, 370.80 W, 68, 92 %, 20268 MiB
0, 2023/11/01 19:59:03.884, 330.92 W, 68, 92 %, 20268 MiB
0, 2023/11/01 20:00:03.885, 356.21 W, 68, 92 %, 20268 MiB
0, 2023/11/01 20:01:03.887, 326.10 W, 68, 91 %, 20268 MiB
0, 2023/11/01 20:02:03.889, 403.52 W, 69, 98 %, 20268 MiB
0, 2023/11/01 20:03:03.890, 439.05 W, 69, 95 %, 20268 MiB
0, 2023/11/01 20:04:03.892, 373.76 W, 67, 94 %, 20268 MiB
0, 2023/11/01 20:05:03.893, 329.02 W, 68, 95 %, 20268 MiB
0, 2023/11/01 20:06:03.895, 355.50 W, 68, 92 %, 20268 MiB
0, 2023/11/01 20:07:03.897, 411.62 W, 69, 99 %, 20268 MiB
0, 2023/11/01 20:08:03.898, 372.73 W, 69, 93 %, 20268 MiB
0, 2023/11/01 20:09:03.900, 418.56 W, 68, 90 %, 20270 MiB
0, 2023/11/01 20:10:03.901, 354.97 W, 68, 91 %, 20270 MiB
0, 2023/11/01 20:11:03.902, 369.91 W, 69, 98 %, 20270 MiB
0, 2023/11/01 20:12:03.904, 391.30 W, 68, 99 %, 20270 MiB
0, 2023/11/01 20:13:03.906, 359.54 W, 69, 99 %, 20270 MiB
0, 2023/11/01 20:14:03.907, 373.95 W, 68, 92 %, 20270 MiB
0, 2023/11/01 20:15:03.909, 343.09 W, 68, 93 %, 20270 MiB
0, 2023/11/01 20:16:03.910, 370.15 W, 69, 92 %, 20270 MiB
0, 2023/11/01 20:17:03.911, 419.20 W, 69, 99 %, 20270 MiB
0, 2023/11/01 20:18:03.912, 420.00 W, 69, 100 %, 20270 MiB
0, 2023/11/01 20:19:03.914, 417.75 W, 69, 99 %, 20270 MiB
0, 2023/11/01 20:20:03.915, 403.30 W, 69, 99 %, 20270 MiB
0, 2023/11/01 20:21:03.917, 412.42 W, 68, 99 %, 20270 MiB
0, 2023/11/01 20:22:03.918, 372.10 W, 68, 99 %, 20270 MiB
0, 2023/11/01 20:23:03.920, 395.29 W, 67, 98 %, 20270 MiB
0, 2023/11/01 20:24:03.921, 365.94 W, 68, 99 %, 20270 MiB
0, 2023/11/01 20:25:03.923, 365.42 W, 69, 99 %, 20270 MiB
0, 2023/11/01 20:26:03.924, 435.71 W, 68, 92 %, 20270 MiB
0, 2023/11/01 20:27:03.926, 386.97 W, 68, 94 %, 20270 MiB
0, 2023/11/01 20:28:03.928, 352.00 W, 68, 92 %, 20270 MiB
0, 2023/11/01 20:29:03.929, 394.55 W, 68, 96 %, 20270 MiB
0, 2023/11/01 20:30:03.931, 349.23 W, 68, 93 %, 20270 MiB
0, 2023/11/01 20:31:03.933, 408.56 W, 69, 98 %, 20154 MiB
0, 2023/11/01 20:32:03.934, 374.28 W, 68, 91 %, 18136 MiB
0, 2023/11/01 20:33:03.936, 330.48 W, 68, 94 %, 18136 MiB
0, 2023/11/01 20:34:03.938, 371.17 W, 67, 93 %, 18136 MiB
0, 2023/11/01 20:35:03.940, 407.61 W, 68, 93 %, 18136 MiB
0, 2023/11/01 20:36:03.941, 412.03 W, 68, 94 %, 18136 MiB
0, 2023/11/01 20:37:03.943, 437.18 W, 69, 92 %, 18136 MiB
0, 2023/11/01 20:38:03.944, 366.98 W, 69, 92 %, 18136 MiB
0, 2023/11/01 20:39:03.946, 409.31 W, 68, 96 %, 18136 MiB
0, 2023/11/01 20:40:03.947, 121.19 W, 55, 0 %, 3992 MiB
0, 2023/11/01 20:41:03.949, 370.69 W, 66, 93 %, 17230 MiB
0, 2023/11/01 20:42:03.951, 371.95 W, 68, 91 %, 17566 MiB
0, 2023/11/01 20:43:03.953, 325.56 W, 68, 91 %, 17566 MiB
0, 2023/11/01 20:44:03.954, 363.29 W, 69, 90 %, 17836 MiB
0, 2023/11/01 20:45:03.956, 395.87 W, 69, 92 %, 17836 MiB
0, 2023/11/01 20:46:03.958, 428.81 W, 68, 93 %, 17836 MiB
0, 2023/11/01 20:47:03.960, 373.58 W, 69, 93 %, 17836 MiB
0, 2023/11/01 20:48:03.961, 394.52 W, 68, 98 %, 17836 MiB
0, 2023/11/01 20:49:03.963, 397.32 W, 69, 98 %, 17836 MiB
0, 2023/11/01 20:50:03.965, 406.79 W, 69, 98 %, 18262 MiB
0, 2023/11/01 20:51:03.966, 437.94 W, 68, 93 %, 18262 MiB
0, 2023/11/01 20:52:03.968, 434.68 W, 69, 92 %, 18262 MiB
0, 2023/11/01 20:53:03.970, 414.99 W, 69, 95 %, 18262 MiB
0, 2023/11/01 20:54:03.972, 315.26 W, 67, 93 %, 18262 MiB
0, 2023/11/01 20:55:03.973, 405.81 W, 67, 92 %, 18968 MiB
0, 2023/11/01 20:56:03.975, 433.74 W, 67, 92 %, 19238 MiB
0, 2023/11/01 20:57:03.976, 405.62 W, 68, 98 %, 19560 MiB
0, 2023/11/01 20:58:03.977, 437.57 W, 69, 92 %, 20004 MiB
0, 2023/11/01 20:59:03.979, 362.60 W, 69, 91 %, 21020 MiB
0, 2023/11/01 21:00:03.981, 349.36 W, 68, 94 %, 21020 MiB
0, 2023/11/01 21:01:03.983, 391.24 W, 67, 87 %, 23332 MiB
0, 2023/11/01 21:02:03.984, 386.53 W, 68, 92 %, 23332 MiB
0, 2023/11/01 21:03:03.986, 401.85 W, 68, 94 %, 24218 MiB
0, 2023/11/01 21:04:03.988, 336.84 W, 67, 92 %, 24218 MiB
0, 2023/11/01 21:05:03.989, 409.39 W, 69, 94 %, 24240 MiB
0, 2023/11/01 21:06:03.991, 366.65 W, 68, 99 %, 24242 MiB
0, 2023/11/01 21:07:03.993, 433.03 W, 69, 96 %, 24242 MiB
0, 2023/11/01 21:08:03.995, 433.54 W, 68, 97 %, 24242 MiB
0, 2023/11/01 21:09:03.996, 363.28 W, 68, 95 %, 24242 MiB
0, 2023/11/01 21:10:03.998, 166.83 W, 63, 9 %, 23796 MiB
0, 2023/11/01 21:11:04.000, 135.04 W, 53, 17 %, 5210 MiB
0, 2023/11/01 21:12:04.002, 116.03 W, 50, 0 %, 24230 MiB
0, 2023/11/01 21:13:04.011, 115.31 W, 49, 10 %, 24230 MiB
0, 2023/11/01 21:14:04.012, 133.52 W, 49, 5 %, 24230 MiB
0, 2023/11/01 21:15:04.014, 116.62 W, 48, 10 %, 24230 MiB
0, 2023/11/01 21:16:04.015, 133.24 W, 48, 5 %, 24230 MiB
0, 2023/11/01 21:17:04.016, 132.35 W, 47, 10 %, 24230 MiB
0, 2023/11/01 21:18:04.017, 132.49 W, 47, 10 %, 24232 MiB
0, 2023/11/01 21:19:04.019, 132.90 W, 46, 10 %, 24232 MiB
0, 2023/11/01 21:20:04.021, 132.75 W, 46, 10 %, 24232 MiB
0, 2023/11/01 21:21:04.023, 131.78 W, 46, 5 %, 24232 MiB
0, 2023/11/01 21:22:04.024, 131.92 W, 46, 5 %, 24232 MiB
0, 2023/11/01 21:23:04.026, 131.48 W, 46, 5 %, 24232 MiB
0, 2023/11/01 21:24:04.027, 128.98 W, 46, 7 %, 24232 MiB
0, 2023/11/01 21:25:04.028, 114.61 W, 45, 0 %, 24232 MiB
0, 2023/11/01 21:26:04.029, 115.05 W, 45, 10 %, 24232 MiB
0, 2023/11/01 21:27:04.031, 131.99 W, 45, 10 %, 24232 MiB
0, 2023/11/01 21:28:04.032, 114.27 W, 46, 5 %, 24232 MiB
0, 2023/11/01 21:29:04.034, 131.69 W, 45, 10 %, 24232 MiB
0, 2023/11/01 21:30:04.035, 121.65 W, 45, 7 %, 24232 MiB
0, 2023/11/01 21:31:04.037, 131.28 W, 45, 5 %, 24232 MiB
0, 2023/11/01 21:32:04.039, 131.78 W, 45, 5 %, 24232 MiB
0, 2023/11/01 21:33:04.041, 131.01 W, 45, 7 %, 24232 MiB
0, 2023/11/01 21:34:04.043, 131.58 W, 45, 5 %, 24232 MiB
0, 2023/11/01 21:35:04.044, 131.50 W, 45, 5 %, 24232 MiB
0, 2023/11/01 21:36:04.046, 129.64 W, 45, 5 %, 24232 MiB
0, 2023/11/01 21:37:04.048, 131.44 W, 45, 10 %, 24232 MiB
0, 2023/11/01 21:38:04.053, 131.22 W, 45, 10 %, 24232 MiB
0, 2023/11/01 21:39:04.054, 118.11 W, 45, 6 %, 24232 MiB
0, 2023/11/01 21:40:04.055, 130.03 W, 45, 9 %, 24232 MiB
0, 2023/11/01 21:41:04.057, 114.09 W, 44, 0 %, 22098 MiB
0, 2023/11/01 21:42:04.058, 112.84 W, 43, 0 %, 22098 MiB
0, 2023/11/01 21:43:04.060, 112.28 W, 43, 0 %, 22098 MiB
0, 2023/11/01 21:44:04.062, 112.70 W, 43, 0 %, 22098 MiB
0, 2023/11/01 21:45:04.063, 112.10 W, 42, 0 %, 22098 MiB
0, 2023/11/01 21:46:04.065, 111.74 W, 42, 0 %, 22098 MiB
0, 2023/11/01 21:47:04.066, 112.09 W, 42, 0 %, 22098 MiB
0, 2023/11/01 21:48:04.068, 111.53 W, 42, 0 %, 22098 MiB
0, 2023/11/01 21:49:04.069, 111.48 W, 42, 0 %, 22098 MiB
0, 2023/11/01 21:50:04.070, 111.80 W, 42, 0 %, 22098 MiB
0, 2023/11/01 21:51:04.072, 111.88 W, 42, 0 %, 22098 MiB
0, 2023/11/01 21:52:04.074, 111.98 W, 42, 0 %, 22098 MiB
0, 2023/11/01 21:53:04.075, 111.45 W, 42, 0 %, 22098 MiB
0, 2023/11/01 21:54:04.076, 111.30 W, 42, 0 %, 5676 MiB
0, 2023/11/01 21:55:04.079, 112.12 W, 42, 0 %, 22098 MiB
0, 2023/11/01 21:56:04.088, 112.82 W, 42, 0 %, 22098 MiB
0, 2023/11/01 21:57:04.090, 111.55 W, 42, 0 %, 22098 MiB
0, 2023/11/01 21:58:04.092, 112.50 W, 42, 0 %, 7530 MiB
0, 2023/11/01 21:59:04.093, 383.44 W, 59, 86 %, 19944 MiB
0, 2023/11/01 22:00:04.095, 391.12 W, 64, 90 %, 24076 MiB
0, 2023/11/01 22:01:04.097, 242.65 W, 64, 100 %, 24188 MiB
0, 2023/11/01 22:02:04.099, 357.87 W, 67, 92 %, 24188 MiB
0, 2023/11/01 22:03:04.100, 249.28 W, 63, 100 %, 24188 MiB
0, 2023/11/01 22:04:04.102, 414.89 W, 66, 83 %, 24188 MiB
0, 2023/11/01 22:05:04.104, 219.06 W, 63, 100 %, 24188 MiB
0, 2023/11/01 22:06:04.106, 412.69 W, 67, 92 %, 24188 MiB
0, 2023/11/01 22:07:04.108, 223.26 W, 63, 100 %, 24188 MiB
0, 2023/11/01 22:08:04.109, 369.78 W, 66, 88 %, 24188 MiB
0, 2023/11/01 22:09:04.111, 222.32 W, 63, 100 %, 24188 MiB
0, 2023/11/01 22:10:04.112, 367.39 W, 67, 90 %, 24188 MiB
0, 2023/11/01 22:11:04.114, 391.31 W, 66, 100 %, 24188 MiB
0, 2023/11/01 22:12:04.116, 413.82 W, 66, 76 %, 24188 MiB
0, 2023/11/01 22:13:04.118, 238.06 W, 64, 100 %, 24188 MiB
0, 2023/11/01 22:14:04.119, 369.58 W, 66, 85 %, 24188 MiB
0, 2023/11/01 22:15:04.120, 216.95 W, 64, 100 %, 24188 MiB
0, 2023/11/01 22:16:04.122, 358.19 W, 66, 88 %, 24188 MiB
0, 2023/11/01 22:17:04.124, 224.57 W, 63, 100 %, 24188 MiB
0, 2023/11/01 22:18:04.125, 414.52 W, 67, 100 %, 24188 MiB
0, 2023/11/01 22:19:04.126, 389.11 W, 67, 93 %, 24188 MiB
0, 2023/11/01 22:20:04.128, 243.02 W, 66, 76 %, 24188 MiB
0, 2023/11/01 22:21:04.130, 379.76 W, 67, 93 %, 24188 MiB
0, 2023/11/01 22:22:04.132, 216.59 W, 64, 100 %, 24188 MiB
0, 2023/11/01 22:23:04.134, 357.42 W, 66, 93 %, 24188 MiB
0, 2023/11/01 22:24:04.136, 394.90 W, 67, 92 %, 24188 MiB
0, 2023/11/01 22:25:04.138, 388.30 W, 66, 100 %, 24188 MiB
0, 2023/11/01 22:26:04.139, 389.81 W, 66, 77 %, 24188 MiB
0, 2023/11/01 22:27:04.141, 386.72 W, 67, 79 %, 24188 MiB
0, 2023/11/01 22:28:04.143, 221.08 W, 64, 100 %, 24188 MiB
0, 2023/11/01 22:29:04.144, 388.76 W, 66, 95 %, 24188 MiB
0, 2023/11/01 22:30:04.145, 246.63 W, 64, 100 %, 24188 MiB
0, 2023/11/01 22:31:04.147, 394.35 W, 67, 93 %, 24188 MiB
0, 2023/11/01 22:32:04.149, 392.15 W, 67, 93 %, 24188 MiB
0, 2023/11/01 22:33:04.151, 224.10 W, 63, 100 %, 24188 MiB
0, 2023/11/01 22:34:04.152, 413.73 W, 66, 100 %, 24188 MiB
0, 2023/11/01 22:35:04.153, 387.69 W, 66, 93 %, 24188 MiB
0, 2023/11/01 22:36:04.155, 415.34 W, 66, 75 %, 24188 MiB
0, 2023/11/01 22:37:04.157, 208.37 W, 63, 83 %, 24188 MiB
0, 2023/11/01 22:38:04.158, 216.97 W, 64, 100 %, 24188 MiB
