gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/09 08:41:03.286, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:42:03.288, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:42:03.293, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:43:03.295, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:43:03.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:44:03.297, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:44:03.299, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:45:03.300, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:45:03.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:46:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:46:03.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:47:03.306, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:47:03.308, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:48:03.309, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:48:03.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:49:03.313, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:49:03.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:50:03.316, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:50:03.318, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:51:03.320, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:51:03.321, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:52:03.323, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:52:03.325, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:53:03.326, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:53:03.327, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:54:03.329, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:54:03.330, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:55:03.332, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:55:03.333, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:56:03.335, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:56:03.336, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:57:03.337, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:57:03.339, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:58:03.340, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:58:03.341, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:59:03.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:59:03.344, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:00:03.346, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:00:03.347, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:01:03.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:01:03.350, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:02:03.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:02:03.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:03:03.355, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:03:03.356, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:04:03.357, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:04:03.359, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:05:03.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:05:03.362, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:06:03.363, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:06:03.365, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:07:03.366, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:07:03.368, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:08:03.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:08:03.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:09:03.372, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:09:03.373, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:10:03.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:10:03.376, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:11:03.378, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:11:03.379, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:12:03.381, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:12:03.382, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:13:03.383, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:13:03.385, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:14:03.386, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:14:03.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:15:03.389, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:15:03.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:16:03.392, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:16:03.393, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:17:03.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:17:03.396, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:18:03.398, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:18:03.399, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:19:03.401, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:19:03.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:20:03.404, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:20:03.405, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:21:03.406, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:21:03.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:22:03.409, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:22:03.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:23:03.412, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:23:03.414, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:24:03.415, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:24:03.417, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:25:03.418, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:25:03.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:26:03.421, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:26:03.422, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:27:03.424, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:27:03.425, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:28:03.427, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:28:03.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:29:03.430, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:29:03.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:30:03.433, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:30:03.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:31:03.436, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:31:03.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:32:03.439, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:32:03.441, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:33:03.442, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:33:03.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:34:03.445, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:34:03.446, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:35:03.448, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:35:03.449, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:36:03.451, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:36:03.452, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:37:03.454, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:37:03.455, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:38:03.456, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:38:03.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:39:03.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:39:03.461, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:40:03.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:40:03.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:41:03.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:41:03.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:42:03.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:42:03.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:43:03.471, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:43:03.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:44:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:44:03.476, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:45:03.478, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:45:03.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:46:03.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:46:03.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:47:03.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:47:03.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:48:03.486, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:48:03.488, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:49:03.489, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:49:03.491, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:50:03.492, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:50:03.494, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:51:03.495, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:51:03.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:52:03.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:52:03.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:53:03.503, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:53:03.504, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:54:03.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:54:03.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:55:03.509, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:55:03.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:56:03.512, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:56:03.513, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:57:03.515, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:57:03.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:58:03.517, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 09:58:03.519, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 09:59:03.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 09:59:03.522, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:00:03.523, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:00:03.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:01:03.526, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:01:03.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:02:03.529, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:02:03.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:03:03.532, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:03:03.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:04:03.535, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:04:03.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:05:03.538, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:05:03.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:06:03.541, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:06:03.542, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:07:03.544, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:07:03.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:08:03.547, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:08:03.548, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:09:03.550, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:09:03.551, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:10:03.553, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:10:03.554, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:11:03.555, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 10:11:03.557, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:12:03.558, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:12:03.560, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:13:03.561, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:13:03.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:14:03.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:14:03.566, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:15:03.567, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:15:03.568, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:16:03.570, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:16:03.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:17:03.573, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 10:17:03.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:18:03.575, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 10:18:03.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:19:03.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:19:03.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:20:03.581, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:20:03.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:21:03.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:21:03.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:22:03.587, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 10:22:03.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:23:03.595, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:23:03.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:24:03.598, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:24:03.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:25:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:25:03.603, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:26:03.604, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:26:03.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:27:03.607, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 10:27:03.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:28:03.610, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 10:28:03.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:29:03.613, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 10:29:03.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:30:03.616, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:30:03.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:31:03.619, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:31:03.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:32:03.624, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 10:32:03.626, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:33:03.627, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:33:03.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:34:03.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:34:03.633, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:35:03.635, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:35:03.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:36:03.638, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 10:36:03.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:37:03.641, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:37:03.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:38:03.644, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 10:38:03.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:39:03.647, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:39:03.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:40:03.650, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:40:03.651, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:41:03.653, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 10:41:03.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:42:03.656, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:42:03.657, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:43:03.659, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 10:43:03.662, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:44:03.664, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:44:03.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:45:03.666, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:45:03.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:46:03.669, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:46:03.671, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:47:03.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:47:03.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:48:03.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:48:03.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:49:03.678, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:49:03.679, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:50:03.681, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:50:03.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:51:03.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:51:03.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:52:03.687, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:52:03.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:53:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:53:03.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:54:03.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:54:03.694, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:55:03.695, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:55:03.697, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:56:03.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:56:03.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:57:03.701, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:57:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:58:03.704, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:58:03.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 10:59:03.707, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 10:59:03.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:00:03.710, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:00:03.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:01:03.713, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:01:03.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:02:03.716, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:02:03.718, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:03:03.719, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:03:03.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:04:03.722, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:04:03.724, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:05:03.725, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:05:03.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:06:03.728, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:06:03.730, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:07:03.731, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:07:03.733, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:08:03.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:08:03.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:09:03.737, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:09:03.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:10:03.741, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:10:03.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:11:03.743, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:11:03.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:12:03.746, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:12:03.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:13:03.749, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:13:03.751, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:14:03.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:14:03.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:15:03.755, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:15:03.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:16:03.758, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:16:03.759, 1.11 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:17:03.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:17:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:18:03.764, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:18:03.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:19:03.770, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:19:03.771, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:20:03.773, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:20:03.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:21:03.776, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:21:03.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:22:03.779, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:22:03.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:23:03.782, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:23:03.783, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:24:03.785, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:24:03.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:25:03.788, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:25:03.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:26:03.790, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:26:03.792, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:27:03.793, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:27:03.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:28:03.796, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:28:03.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:29:03.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:29:03.800, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:30:03.802, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:30:03.803, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:31:03.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:31:03.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:32:03.808, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:32:03.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:33:03.811, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:33:03.812, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:34:03.814, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:34:03.815, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:35:03.817, 21.84 W, 32, 0 %, 5 MiB
