gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/21 11:19:03.031, 357.28 W, 69, 89 %, 24042 MiB
0, 2023/08/21 11:20:03.034, 425.72 W, 67, 100 %, 24042 MiB
0, 2023/08/21 11:21:03.035, 347.80 W, 68, 76 %, 24042 MiB
0, 2023/08/21 11:22:03.038, 265.63 W, 68, 77 %, 24042 MiB
0, 2023/08/21 11:23:03.039, 439.48 W, 68, 100 %, 24042 MiB
0, 2023/08/21 11:24:03.042, 429.49 W, 70, 96 %, 24042 MiB
0, 2023/08/21 11:25:03.052, 439.48 W, 68, 96 %, 24042 MiB
0, 2023/08/21 11:26:03.054, 373.36 W, 70, 90 %, 24042 MiB
0, 2023/08/21 11:27:03.055, 361.13 W, 69, 96 %, 24042 MiB
0, 2023/08/21 11:28:03.057, 433.44 W, 70, 100 %, 24042 MiB
0, 2023/08/21 11:29:03.059, 444.46 W, 70, 100 %, 24042 MiB
0, 2023/08/21 11:30:03.060, 433.53 W, 67, 100 %, 24042 MiB
0, 2023/08/21 11:31:03.062, 413.86 W, 70, 98 %, 24042 MiB
0, 2023/08/21 11:32:03.064, 428.73 W, 69, 97 %, 24042 MiB
0, 2023/08/21 11:33:03.066, 416.20 W, 69, 97 %, 24042 MiB
0, 2023/08/21 11:34:03.067, 429.74 W, 70, 96 %, 24042 MiB
0, 2023/08/21 11:35:03.069, 374.77 W, 66, 95 %, 24042 MiB
0, 2023/08/21 11:36:03.071, 349.19 W, 69, 76 %, 24042 MiB
0, 2023/08/21 11:37:03.072, 358.42 W, 69, 90 %, 24042 MiB
0, 2023/08/21 11:38:03.074, 302.62 W, 67, 80 %, 24042 MiB
0, 2023/08/21 11:39:03.075, 429.74 W, 70, 100 %, 24042 MiB
0, 2023/08/21 11:40:03.077, 343.53 W, 68, 71 %, 24042 MiB
0, 2023/08/21 11:41:03.079, 411.89 W, 70, 96 %, 24042 MiB
0, 2023/08/21 11:42:03.080, 428.90 W, 69, 100 %, 24042 MiB
0, 2023/08/21 11:43:03.082, 428.99 W, 70, 96 %, 24042 MiB
0, 2023/08/21 11:44:03.084, 397.24 W, 69, 75 %, 24044 MiB
0, 2023/08/21 11:45:03.085, 443.98 W, 68, 97 %, 24044 MiB
0, 2023/08/21 11:46:03.088, 442.60 W, 66, 93 %, 24046 MiB
0, 2023/08/21 11:47:03.089, 356.56 W, 69, 73 %, 24048 MiB
0, 2023/08/21 11:48:03.091, 412.84 W, 70, 96 %, 24048 MiB
0, 2023/08/21 11:49:03.093, 427.66 W, 67, 100 %, 24048 MiB
0, 2023/08/21 11:50:03.095, 307.45 W, 68, 81 %, 24050 MiB
0, 2023/08/21 11:51:03.096, 264.94 W, 68, 75 %, 24050 MiB
0, 2023/08/21 11:52:03.097, 342.45 W, 68, 75 %, 24052 MiB
0, 2023/08/21 11:53:03.099, 330.76 W, 68, 87 %, 24052 MiB
0, 2023/08/21 11:54:03.101, 369.39 W, 68, 76 %, 24054 MiB
0, 2023/08/21 11:55:03.102, 428.31 W, 67, 48 %, 24054 MiB
0, 2023/08/21 11:56:03.107, 117.35 W, 52, 0 %, 24054 MiB
0, 2023/08/21 11:57:03.109, 116.54 W, 51, 0 %, 24054 MiB
0, 2023/08/21 11:58:03.112, 341.80 W, 64, 80 %, 24054 MiB
0, 2023/08/21 11:59:03.115, 268.97 W, 67, 77 %, 24054 MiB
0, 2023/08/21 12:00:03.116, 41.90 W, 54, 0 %, 24054 MiB
0, 2023/08/21 12:01:03.127, 38.12 W, 45, 0 %, 24054 MiB
0, 2023/08/21 12:02:03.129, 35.72 W, 40, 0 %, 24054 MiB
0, 2023/08/21 12:03:03.131, 110.82 W, 41, 0 %, 24054 MiB
0, 2023/08/21 12:04:03.133, 34.00 W, 36, 0 %, 24054 MiB
0, 2023/08/21 12:05:03.135, 33.04 W, 34, 0 %, 24054 MiB
0, 2023/08/21 12:06:03.137, 33.36 W, 33, 0 %, 24054 MiB
0, 2023/08/21 12:07:03.139, 357.85 W, 49, 98 %, 24054 MiB
0, 2023/08/21 12:08:03.145, 423.80 W, 61, 100 %, 24054 MiB
0, 2023/08/21 12:09:03.159, 389.68 W, 66, 74 %, 24054 MiB
0, 2023/08/21 12:10:03.161, 265.81 W, 67, 76 %, 24054 MiB
0, 2023/08/21 12:11:03.163, 347.70 W, 69, 91 %, 24054 MiB
0, 2023/08/21 12:12:03.165, 341.77 W, 67, 96 %, 24054 MiB
0, 2023/08/21 12:13:03.170, 399.26 W, 69, 76 %, 24054 MiB
0, 2023/08/21 12:14:03.172, 366.25 W, 68, 87 %, 24054 MiB
0, 2023/08/21 12:15:03.174, 363.36 W, 69, 76 %, 24054 MiB
0, 2023/08/21 12:16:03.184, 433.06 W, 70, 94 %, 24054 MiB
0, 2023/08/21 12:17:03.186, 352.09 W, 69, 91 %, 24054 MiB
0, 2023/08/21 12:18:03.188, 381.29 W, 69, 96 %, 24054 MiB
0, 2023/08/21 12:19:03.190, 364.05 W, 68, 86 %, 24054 MiB
0, 2023/08/21 12:20:03.191, 143.92 W, 62, 0 %, 24054 MiB
0, 2023/08/21 12:21:03.193, 141.68 W, 61, 0 %, 24054 MiB
0, 2023/08/21 12:22:03.195, 370.92 W, 69, 90 %, 24054 MiB
0, 2023/08/21 12:23:03.197, 381.30 W, 69, 75 %, 24054 MiB
0, 2023/08/21 12:24:03.199, 431.49 W, 70, 96 %, 24054 MiB
0, 2023/08/21 12:25:03.201, 143.68 W, 62, 0 %, 24054 MiB
0, 2023/08/21 12:26:03.203, 350.49 W, 68, 100 %, 24054 MiB
0, 2023/08/21 12:27:03.205, 413.75 W, 68, 96 %, 24054 MiB
0, 2023/08/21 12:28:03.207, 341.50 W, 68, 76 %, 24054 MiB
0, 2023/08/21 12:29:03.209, 425.81 W, 69, 97 %, 24054 MiB
0, 2023/08/21 12:30:03.211, 312.93 W, 69, 82 %, 24054 MiB
0, 2023/08/21 12:31:03.213, 417.03 W, 70, 95 %, 24054 MiB
0, 2023/08/21 12:32:03.215, 337.56 W, 68, 91 %, 24054 MiB
0, 2023/08/21 12:33:03.217, 420.19 W, 70, 90 %, 24054 MiB
0, 2023/08/21 12:34:03.219, 350.61 W, 69, 100 %, 24054 MiB
0, 2023/08/21 12:35:03.221, 430.48 W, 69, 96 %, 24054 MiB
0, 2023/08/21 12:36:03.223, 425.29 W, 70, 90 %, 24054 MiB
0, 2023/08/21 12:37:03.225, 400.29 W, 69, 92 %, 24054 MiB
0, 2023/08/21 12:38:03.227, 254.96 W, 68, 75 %, 24054 MiB
0, 2023/08/21 12:39:03.229, 391.12 W, 68, 74 %, 24054 MiB
0, 2023/08/21 12:40:03.230, 428.29 W, 68, 100 %, 24054 MiB
0, 2023/08/21 12:41:03.231, 407.21 W, 70, 96 %, 24054 MiB
0, 2023/08/21 12:42:03.233, 367.16 W, 69, 90 %, 24054 MiB
0, 2023/08/21 12:43:03.234, 344.37 W, 68, 100 %, 24054 MiB
0, 2023/08/21 12:44:03.236, 146.96 W, 64, 95 %, 24054 MiB
0, 2023/08/21 12:45:03.237, 373.45 W, 67, 62 %, 24054 MiB
0, 2023/08/21 12:46:03.239, 320.42 W, 67, 41 %, 24054 MiB
0, 2023/08/21 12:47:03.241, 347.43 W, 66, 90 %, 24054 MiB
0, 2023/08/21 12:48:03.243, 349.57 W, 65, 43 %, 24054 MiB
0, 2023/08/21 12:49:03.244, 371.13 W, 65, 70 %, 24054 MiB
0, 2023/08/21 12:50:03.246, 344.03 W, 68, 70 %, 24054 MiB
0, 2023/08/21 12:51:03.247, 441.25 W, 65, 100 %, 24054 MiB
0, 2023/08/21 12:52:03.248, 143.99 W, 62, 0 %, 24054 MiB
0, 2023/08/21 12:53:03.250, 118.22 W, 52, 0 %, 24054 MiB
0, 2023/08/21 12:54:03.252, 116.44 W, 51, 0 %, 24054 MiB
0, 2023/08/21 12:55:03.254, 117.02 W, 52, 0 %, 24054 MiB
0, 2023/08/21 12:56:03.264, 407.89 W, 66, 98 %, 24054 MiB
0, 2023/08/21 12:57:03.265, 430.76 W, 70, 93 %, 24054 MiB
0, 2023/08/21 12:58:03.268, 390.53 W, 70, 98 %, 24054 MiB
0, 2023/08/21 12:59:03.270, 432.88 W, 70, 96 %, 24054 MiB
0, 2023/08/21 13:00:03.271, 358.66 W, 68, 88 %, 24054 MiB
0, 2023/08/21 13:01:03.273, 416.09 W, 69, 89 %, 24054 MiB
0, 2023/08/21 13:02:03.275, 188.75 W, 65, 100 %, 24054 MiB
0, 2023/08/21 13:03:03.276, 396.92 W, 68, 87 %, 24054 MiB
0, 2023/08/21 13:04:03.278, 349.04 W, 68, 96 %, 24054 MiB
0, 2023/08/21 13:05:03.279, 332.24 W, 70, 91 %, 24054 MiB
0, 2023/08/21 13:06:03.281, 141.97 W, 61, 0 %, 24054 MiB
0, 2023/08/21 13:07:03.283, 141.07 W, 60, 3 %, 24054 MiB
0, 2023/08/21 13:08:03.285, 311.80 W, 63, 83 %, 24054 MiB
0, 2023/08/21 13:09:03.287, 339.95 W, 60, 86 %, 24054 MiB
0, 2023/08/21 13:10:03.288, 385.82 W, 66, 95 %, 24054 MiB
0, 2023/08/21 13:11:03.290, 411.35 W, 69, 88 %, 24054 MiB
0, 2023/08/21 13:12:03.291, 439.33 W, 70, 88 %, 24054 MiB
0, 2023/08/21 13:13:03.293, 324.97 W, 66, 94 %, 24054 MiB
0, 2023/08/21 13:14:03.295, 432.30 W, 68, 84 %, 24054 MiB
0, 2023/08/21 13:15:03.297, 353.41 W, 69, 65 %, 24054 MiB
0, 2023/08/21 13:16:03.299, 354.23 W, 68, 71 %, 24054 MiB
0, 2023/08/21 13:17:03.301, 294.39 W, 66, 78 %, 24054 MiB
0, 2023/08/21 13:18:03.302, 310.61 W, 68, 33 %, 24054 MiB
0, 2023/08/21 13:19:03.304, 438.78 W, 67, 100 %, 24054 MiB
0, 2023/08/21 13:20:03.306, 422.37 W, 69, 96 %, 24054 MiB
0, 2023/08/21 13:21:03.308, 252.42 W, 67, 100 %, 24054 MiB
0, 2023/08/21 13:22:03.309, 347.00 W, 68, 33 %, 24054 MiB
0, 2023/08/21 13:23:03.311, 420.25 W, 69, 82 %, 24054 MiB
0, 2023/08/21 13:24:03.314, 344.22 W, 67, 100 %, 24054 MiB
0, 2023/08/21 13:25:03.315, 365.02 W, 67, 91 %, 24054 MiB
0, 2023/08/21 13:26:03.317, 399.67 W, 68, 55 %, 24054 MiB
0, 2023/08/21 13:27:03.319, 334.31 W, 67, 74 %, 24054 MiB
0, 2023/08/21 13:28:03.320, 344.04 W, 68, 91 %, 24054 MiB
0, 2023/08/21 13:29:03.321, 318.21 W, 68, 75 %, 24054 MiB
0, 2023/08/21 13:30:03.324, 250.50 W, 66, 100 %, 24054 MiB
0, 2023/08/21 13:31:03.325, 390.49 W, 69, 88 %, 24054 MiB
0, 2023/08/21 13:32:03.327, 417.93 W, 64, 92 %, 24054 MiB
0, 2023/08/21 13:33:03.328, 141.40 W, 61, 42 %, 24054 MiB
0, 2023/08/21 13:34:03.330, 329.02 W, 66, 49 %, 24054 MiB
0, 2023/08/21 13:35:03.332, 363.50 W, 66, 14 %, 24054 MiB
0, 2023/08/21 13:36:03.334, 431.61 W, 67, 100 %, 24054 MiB
0, 2023/08/21 13:37:03.336, 309.98 W, 67, 70 %, 24054 MiB
0, 2023/08/21 13:38:03.338, 328.58 W, 68, 65 %, 24054 MiB
0, 2023/08/21 13:39:03.339, 316.83 W, 67, 58 %, 24054 MiB
0, 2023/08/21 13:40:03.340, 351.77 W, 67, 64 %, 24056 MiB
0, 2023/08/21 13:41:03.342, 251.84 W, 67, 97 %, 24058 MiB
0, 2023/08/21 13:42:03.344, 229.79 W, 67, 73 %, 24058 MiB
0, 2023/08/21 13:43:03.345, 144.05 W, 62, 0 %, 24058 MiB
0, 2023/08/21 13:44:03.347, 117.29 W, 52, 0 %, 24058 MiB
0, 2023/08/21 13:45:03.349, 115.33 W, 51, 0 %, 24058 MiB
0, 2023/08/21 13:46:03.355, 136.11 W, 56, 0 %, 24058 MiB
0, 2023/08/21 13:47:03.357, 139.87 W, 61, 0 %, 24058 MiB
0, 2023/08/21 13:48:03.358, 142.94 W, 65, 1 %, 24058 MiB
0, 2023/08/21 13:49:03.360, 259.35 W, 62, 72 %, 24058 MiB
0, 2023/08/21 13:50:03.361, 381.24 W, 66, 6 %, 24058 MiB
0, 2023/08/21 13:51:03.363, 144.34 W, 63, 77 %, 24058 MiB
0, 2023/08/21 13:52:03.365, 143.90 W, 62, 44 %, 24058 MiB
0, 2023/08/21 13:53:03.367, 297.38 W, 66, 0 %, 24058 MiB
0, 2023/08/21 13:54:03.368, 286.35 W, 64, 0 %, 24058 MiB
0, 2023/08/21 13:55:03.370, 214.82 W, 61, 17 %, 24058 MiB
0, 2023/08/21 13:56:03.372, 138.50 W, 60, 4 %, 24058 MiB
0, 2023/08/21 13:57:03.374, 141.05 W, 60, 38 %, 24058 MiB
0, 2023/08/21 13:58:03.376, 352.03 W, 65, 91 %, 24058 MiB
0, 2023/08/21 13:59:03.377, 141.04 W, 60, 0 %, 24058 MiB
0, 2023/08/21 14:00:03.379, 140.68 W, 60, 0 %, 24058 MiB
0, 2023/08/21 14:01:03.380, 140.13 W, 60, 0 %, 24058 MiB
0, 2023/08/21 14:02:03.384, 140.52 W, 60, 0 %, 24058 MiB
0, 2023/08/21 14:03:03.385, 140.76 W, 60, 30 %, 24058 MiB
0, 2023/08/21 14:04:03.386, 140.44 W, 60, 0 %, 24058 MiB
0, 2023/08/21 14:05:03.388, 140.33 W, 60, 0 %, 24058 MiB
0, 2023/08/21 14:06:03.389, 140.18 W, 60, 0 %, 24058 MiB
0, 2023/08/21 14:07:03.391, 144.97 W, 63, 22 %, 24058 MiB
0, 2023/08/21 14:08:03.401, 284.95 W, 63, 76 %, 24058 MiB
0, 2023/08/21 14:09:03.403, 368.11 W, 64, 91 %, 24058 MiB
0, 2023/08/21 14:10:03.405, 399.23 W, 67, 64 %, 24058 MiB
0, 2023/08/21 14:11:03.406, 142.79 W, 60, 81 %, 24058 MiB
0, 2023/08/21 14:12:03.407, 409.36 W, 65, 68 %, 24058 MiB
0, 2023/08/21 14:13:03.409, 428.68 W, 62, 97 %, 24058 MiB
0, 2023/08/21 14:14:03.411, 435.48 W, 62, 82 %, 24058 MiB
0, 2023/08/21 14:15:03.412, 142.23 W, 61, 0 %, 24058 MiB
0, 2023/08/21 14:16:03.414, 411.86 W, 66, 84 %, 24058 MiB
0, 2023/08/21 14:17:03.416, 144.57 W, 62, 31 %, 24058 MiB
0, 2023/08/21 14:18:03.418, 332.24 W, 67, 86 %, 24058 MiB
0, 2023/08/21 14:19:03.420, 143.44 W, 62, 62 %, 24058 MiB
0, 2023/08/21 14:20:03.425, 142.90 W, 61, 21 %, 24058 MiB
0, 2023/08/21 14:21:03.428, 143.48 W, 62, 0 %, 24058 MiB
0, 2023/08/21 14:22:03.430, 313.69 W, 61, 94 %, 24058 MiB
0, 2023/08/21 14:23:03.432, 427.94 W, 66, 96 %, 24058 MiB
0, 2023/08/21 14:24:03.433, 144.85 W, 63, 0 %, 24058 MiB
0, 2023/08/21 14:25:03.435, 142.23 W, 60, 0 %, 24058 MiB
0, 2023/08/21 14:26:03.437, 427.54 W, 65, 96 %, 24058 MiB
0, 2023/08/21 14:27:03.439, 139.52 W, 59, 0 %, 24058 MiB
0, 2023/08/21 14:28:03.441, 435.88 W, 64, 95 %, 24058 MiB
0, 2023/08/21 14:29:03.442, 347.97 W, 62, 19 %, 24058 MiB
0, 2023/08/21 14:30:03.448, 443.26 W, 65, 93 %, 24058 MiB
0, 2023/08/21 14:31:03.450, 140.30 W, 59, 0 %, 24058 MiB
0, 2023/08/21 14:32:03.460, 413.40 W, 65, 86 %, 24058 MiB
0, 2023/08/21 14:33:03.463, 423.83 W, 66, 98 %, 24058 MiB
0, 2023/08/21 14:34:03.465, 140.48 W, 60, 7 %, 24058 MiB
0, 2023/08/21 14:35:03.467, 139.88 W, 60, 0 %, 24058 MiB
0, 2023/08/21 14:36:03.469, 141.51 W, 60, 32 %, 24058 MiB
0, 2023/08/21 14:37:03.475, 405.76 W, 65, 83 %, 24058 MiB
0, 2023/08/21 14:38:03.476, 335.67 W, 63, 0 %, 24058 MiB
0, 2023/08/21 14:39:03.478, 419.61 W, 62, 96 %, 24058 MiB
0, 2023/08/21 14:40:03.480, 302.54 W, 63, 0 %, 24058 MiB
0, 2023/08/21 14:41:03.481, 344.95 W, 63, 1 %, 24058 MiB
0, 2023/08/21 14:42:03.483, 144.85 W, 63, 10 %, 24058 MiB
0, 2023/08/21 14:43:03.491, 413.68 W, 68, 96 %, 24058 MiB
0, 2023/08/21 14:44:03.493, 124.58 W, 60, 0 %, 24058 MiB
0, 2023/08/21 14:45:03.496, 430.49 W, 63, 100 %, 24058 MiB
0, 2023/08/21 14:46:03.497, 141.91 W, 62, 22 %, 24058 MiB
0, 2023/08/21 14:47:03.499, 309.82 W, 64, 41 %, 24058 MiB
0, 2023/08/21 14:48:03.501, 423.24 W, 67, 96 %, 24058 MiB
0, 2023/08/21 14:49:03.504, 338.13 W, 67, 48 %, 24058 MiB
0, 2023/08/21 14:50:03.510, 313.45 W, 67, 45 %, 24058 MiB
0, 2023/08/21 14:51:03.513, 403.59 W, 67, 96 %, 24058 MiB
0, 2023/08/21 14:52:03.514, 409.41 W, 67, 89 %, 24058 MiB
0, 2023/08/21 14:53:03.516, 144.26 W, 64, 5 %, 24058 MiB
0, 2023/08/21 14:54:03.518, 229.67 W, 65, 19 %, 24058 MiB
0, 2023/08/21 14:55:03.522, 145.04 W, 62, 40 %, 24058 MiB
0, 2023/08/21 14:56:03.526, 296.72 W, 65, 28 %, 24058 MiB
0, 2023/08/21 14:57:03.529, 154.97 W, 64, 0 %, 24058 MiB
0, 2023/08/21 14:58:03.532, 142.49 W, 64, 0 %, 24058 MiB
0, 2023/08/21 14:59:03.536, 377.37 W, 67, 62 %, 24058 MiB
0, 2023/08/21 15:00:03.539, 145.73 W, 62, 91 %, 24058 MiB
0, 2023/08/21 15:01:03.542, 143.23 W, 62, 0 %, 24058 MiB
0, 2023/08/21 15:02:03.550, 407.82 W, 67, 92 %, 24058 MiB
0, 2023/08/21 15:03:03.552, 125.40 W, 58, 2 %, 24058 MiB
0, 2023/08/21 15:04:03.553, 116.58 W, 52, 0 %, 24058 MiB
0, 2023/08/21 15:05:03.554, 115.08 W, 50, 0 %, 24058 MiB
0, 2023/08/21 15:06:03.557, 387.53 W, 61, 71 %, 24058 MiB
0, 2023/08/21 15:07:03.559, 273.80 W, 65, 82 %, 24058 MiB
0, 2023/08/21 15:08:03.561, 127.71 W, 62, 10 %, 24058 MiB
0, 2023/08/21 15:09:03.562, 38.22 W, 47, 0 %, 24058 MiB
0, 2023/08/21 15:10:03.565, 36.44 W, 41, 0 %, 24058 MiB
0, 2023/08/21 15:11:03.567, 34.11 W, 37, 0 %, 24058 MiB
0, 2023/08/21 15:12:03.569, 108.57 W, 40, 0 %, 24058 MiB
0, 2023/08/21 15:13:03.571, 33.30 W, 35, 0 %, 24058 MiB
0, 2023/08/21 15:14:03.573, 32.84 W, 33, 0 %, 24058 MiB
0, 2023/08/21 15:15:03.574, 32.25 W, 32, 0 %, 24058 MiB
0, 2023/08/21 15:16:03.576, 32.33 W, 31, 0 %, 24058 MiB
0, 2023/08/21 15:17:03.580, 131.88 W, 53, 0 %, 24058 MiB
0, 2023/08/21 15:18:03.583, 394.65 W, 67, 88 %, 24058 MiB
0, 2023/08/21 15:19:03.585, 431.17 W, 66, 98 %, 24058 MiB
0, 2023/08/21 15:20:03.586, 379.98 W, 69, 77 %, 24058 MiB
0, 2023/08/21 15:21:03.589, 448.76 W, 68, 100 %, 24058 MiB
0, 2023/08/21 15:22:03.592, 429.08 W, 68, 100 %, 24058 MiB
0, 2023/08/21 15:23:03.594, 250.93 W, 64, 70 %, 24058 MiB
0, 2023/08/21 15:24:03.596, 330.29 W, 67, 62 %, 24058 MiB
0, 2023/08/21 15:25:03.597, 230.72 W, 65, 67 %, 24058 MiB
0, 2023/08/21 15:26:03.599, 409.33 W, 68, 82 %, 24058 MiB
0, 2023/08/21 15:27:03.601, 426.39 W, 68, 95 %, 24058 MiB
0, 2023/08/21 15:28:03.603, 423.49 W, 64, 97 %, 24058 MiB
0, 2023/08/21 15:29:03.605, 142.85 W, 62, 0 %, 24058 MiB
0, 2023/08/21 15:30:03.607, 226.12 W, 66, 36 %, 24058 MiB
0, 2023/08/21 15:31:03.609, 143.74 W, 62, 4 %, 24058 MiB
0, 2023/08/21 15:32:03.610, 399.90 W, 65, 56 %, 24058 MiB
0, 2023/08/21 15:33:03.612, 385.21 W, 67, 92 %, 24058 MiB
0, 2023/08/21 15:34:03.614, 359.52 W, 68, 89 %, 24058 MiB
0, 2023/08/21 15:35:03.616, 389.14 W, 68, 62 %, 24058 MiB
0, 2023/08/21 15:36:03.618, 421.52 W, 69, 92 %, 24058 MiB
0, 2023/08/21 15:37:03.619, 146.35 W, 64, 92 %, 24058 MiB
0, 2023/08/21 15:38:03.621, 405.01 W, 67, 36 %, 24058 MiB
0, 2023/08/21 15:39:03.622, 341.28 W, 67, 61 %, 24058 MiB
0, 2023/08/21 15:40:03.624, 407.26 W, 68, 67 %, 24058 MiB
0, 2023/08/21 15:41:03.626, 419.03 W, 68, 89 %, 24058 MiB
0, 2023/08/21 15:42:03.627, 394.85 W, 68, 75 %, 24058 MiB
0, 2023/08/21 15:43:03.629, 336.10 W, 69, 90 %, 24058 MiB
0, 2023/08/21 15:44:03.631, 367.09 W, 70, 86 %, 24058 MiB
0, 2023/08/21 15:45:03.633, 344.51 W, 69, 90 %, 24058 MiB
0, 2023/08/21 15:46:03.635, 345.42 W, 68, 75 %, 24058 MiB
0, 2023/08/21 15:47:03.637, 355.01 W, 68, 95 %, 24058 MiB
0, 2023/08/21 15:48:03.638, 271.20 W, 67, 53 %, 24058 MiB
0, 2023/08/21 15:49:03.641, 306.82 W, 67, 74 %, 24058 MiB
0, 2023/08/21 15:50:03.642, 296.65 W, 67, 64 %, 24058 MiB
0, 2023/08/21 15:51:03.644, 403.23 W, 68, 81 %, 24058 MiB
0, 2023/08/21 15:52:03.646, 413.05 W, 69, 86 %, 24058 MiB
0, 2023/08/21 15:53:03.647, 429.24 W, 68, 99 %, 24058 MiB
0, 2023/08/21 15:54:03.649, 266.08 W, 66, 59 %, 24058 MiB
0, 2023/08/21 15:55:03.651, 241.93 W, 65, 28 %, 24058 MiB
0, 2023/08/21 15:56:03.652, 124.65 W, 59, 0 %, 24058 MiB
0, 2023/08/21 15:57:03.654, 335.54 W, 65, 85 %, 24058 MiB
0, 2023/08/21 15:58:03.655, 356.13 W, 65, 89 %, 24058 MiB
0, 2023/08/21 15:59:03.657, 249.79 W, 68, 63 %, 24058 MiB
0, 2023/08/21 16:00:03.659, 329.93 W, 69, 62 %, 24058 MiB
0, 2023/08/21 16:01:03.661, 295.74 W, 68, 78 %, 24058 MiB
0, 2023/08/21 16:02:03.663, 356.86 W, 68, 86 %, 24058 MiB
0, 2023/08/21 16:03:03.665, 431.39 W, 69, 92 %, 24058 MiB
0, 2023/08/21 16:04:03.671, 124.97 W, 60, 0 %, 24058 MiB
0, 2023/08/21 16:05:03.674, 117.35 W, 52, 0 %, 24058 MiB
0, 2023/08/21 16:06:03.676, 115.65 W, 51, 0 %, 24058 MiB
0, 2023/08/21 16:07:03.680, 114.28 W, 49, 0 %, 24058 MiB
0, 2023/08/21 16:08:03.683, 113.99 W, 48, 0 %, 24058 MiB
0, 2023/08/21 16:09:03.686, 257.94 W, 60, 100 %, 24116 MiB
0, 2023/08/21 16:10:03.688, 336.67 W, 67, 86 %, 24116 MiB
0, 2023/08/21 16:11:03.690, 439.40 W, 68, 100 %, 24116 MiB
0, 2023/08/21 16:12:03.692, 408.20 W, 70, 90 %, 24116 MiB
0, 2023/08/21 16:13:03.694, 349.26 W, 70, 79 %, 24116 MiB
0, 2023/08/21 16:14:03.696, 341.24 W, 69, 99 %, 24116 MiB
0, 2023/08/21 16:15:03.702, 432.72 W, 70, 96 %, 24116 MiB
0, 2023/08/21 16:16:03.704, 356.13 W, 69, 90 %, 24116 MiB
0, 2023/08/21 16:17:03.707, 310.90 W, 68, 49 %, 24116 MiB
0, 2023/08/21 16:18:03.710, 305.17 W, 66, 14 %, 24116 MiB
0, 2023/08/21 16:19:03.711, 248.04 W, 63, 69 %, 24116 MiB
0, 2023/08/21 16:20:03.713, 144.70 W, 62, 44 %, 24116 MiB
0, 2023/08/21 16:21:03.714, 143.91 W, 63, 3 %, 24116 MiB
0, 2023/08/21 16:22:03.716, 290.29 W, 65, 76 %, 24116 MiB
0, 2023/08/21 16:23:03.718, 426.97 W, 67, 93 %, 24116 MiB
0, 2023/08/21 16:24:03.719, 158.52 W, 64, 100 %, 24116 MiB
0, 2023/08/21 16:25:03.721, 273.79 W, 65, 46 %, 24116 MiB
0, 2023/08/21 16:26:03.722, 409.35 W, 69, 67 %, 24116 MiB
0, 2023/08/21 16:27:03.724, 320.30 W, 69, 81 %, 24116 MiB
0, 2023/08/21 16:28:03.726, 427.92 W, 69, 88 %, 24116 MiB
0, 2023/08/21 16:29:03.728, 356.51 W, 67, 82 %, 24116 MiB
0, 2023/08/21 16:30:03.729, 416.02 W, 69, 89 %, 24116 MiB
0, 2023/08/21 16:31:03.732, 356.53 W, 66, 57 %, 24116 MiB
0, 2023/08/21 16:32:03.733, 323.29 W, 68, 83 %, 24116 MiB
0, 2023/08/21 16:33:03.735, 319.84 W, 69, 81 %, 24116 MiB
0, 2023/08/21 16:34:03.737, 413.34 W, 70, 83 %, 24116 MiB
0, 2023/08/21 16:35:03.739, 346.17 W, 69, 100 %, 24116 MiB
0, 2023/08/21 16:36:03.741, 267.83 W, 68, 100 %, 24116 MiB
0, 2023/08/21 16:37:03.742, 340.77 W, 68, 94 %, 24116 MiB
0, 2023/08/21 16:38:03.744, 335.40 W, 68, 90 %, 24116 MiB
0, 2023/08/21 16:39:03.746, 410.81 W, 68, 87 %, 24116 MiB
0, 2023/08/21 16:40:03.748, 264.42 W, 67, 71 %, 24116 MiB
0, 2023/08/21 16:41:03.749, 440.69 W, 69, 100 %, 24116 MiB
0, 2023/08/21 16:42:03.751, 291.15 W, 68, 64 %, 24116 MiB
0, 2023/08/21 16:43:03.753, 338.01 W, 68, 85 %, 24116 MiB
0, 2023/08/21 16:44:03.754, 409.52 W, 69, 69 %, 24116 MiB
0, 2023/08/21 16:45:03.756, 428.42 W, 70, 95 %, 24116 MiB
0, 2023/08/21 16:46:03.759, 341.02 W, 68, 100 %, 24116 MiB
0, 2023/08/21 16:47:03.761, 430.60 W, 69, 81 %, 24116 MiB
0, 2023/08/21 16:48:03.762, 424.70 W, 67, 84 %, 24116 MiB
0, 2023/08/21 16:49:03.765, 320.72 W, 66, 86 %, 24116 MiB
0, 2023/08/21 16:50:03.766, 352.09 W, 65, 73 %, 24116 MiB
0, 2023/08/21 16:51:03.768, 429.84 W, 69, 92 %, 24116 MiB
0, 2023/08/21 16:52:03.770, 334.83 W, 67, 85 %, 24116 MiB
0, 2023/08/21 16:53:03.773, 255.14 W, 67, 61 %, 24116 MiB
0, 2023/08/21 16:54:03.775, 273.91 W, 67, 92 %, 24116 MiB
0, 2023/08/21 16:55:03.776, 417.76 W, 70, 80 %, 24116 MiB
0, 2023/08/21 16:56:03.778, 342.06 W, 69, 59 %, 24116 MiB
0, 2023/08/21 16:57:03.779, 121.57 W, 55, 0 %, 24116 MiB
0, 2023/08/21 16:58:03.782, 118.37 W, 52, 0 %, 24116 MiB
