gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/09 08:35:03.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:36:03.366, 158.04 W, 69, 100 %, 10931 MiB
1, 2023/08/09 08:36:03.371, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:37:03.373, 159.28 W, 74, 99 %, 10931 MiB
1, 2023/08/09 08:37:03.374, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:38:03.375, 157.09 W, 74, 100 %, 10931 MiB
1, 2023/08/09 08:38:03.376, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:39:03.378, 150.58 W, 71, 100 %, 10931 MiB
1, 2023/08/09 08:39:03.383, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:40:03.385, 162.92 W, 72, 99 %, 10931 MiB
1, 2023/08/09 08:40:03.390, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:41:03.391, 145.52 W, 72, 100 %, 10931 MiB
1, 2023/08/09 08:41:03.392, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:42:03.393, 160.51 W, 75, 100 %, 10931 MiB
1, 2023/08/09 08:42:03.394, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:43:03.396, 153.43 W, 72, 100 %, 10931 MiB
1, 2023/08/09 08:43:03.401, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:44:03.403, 154.94 W, 70, 93 %, 10931 MiB
1, 2023/08/09 08:44:03.404, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:45:03.405, 153.10 W, 74, 96 %, 10931 MiB
1, 2023/08/09 08:45:03.408, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:46:03.410, 151.76 W, 74, 94 %, 10931 MiB
1, 2023/08/09 08:46:03.411, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:47:03.412, 153.17 W, 73, 100 %, 10931 MiB
1, 2023/08/09 08:47:03.413, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:48:03.415, 145.33 W, 71, 95 %, 10931 MiB
1, 2023/08/09 08:48:03.417, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:49:03.418, 153.29 W, 72, 100 %, 10931 MiB
1, 2023/08/09 08:49:03.419, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:50:03.421, 156.84 W, 73, 99 %, 10931 MiB
1, 2023/08/09 08:50:03.423, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:51:03.425, 160.07 W, 73, 93 %, 10931 MiB
1, 2023/08/09 08:51:03.427, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:52:03.429, 155.14 W, 72, 100 %, 10931 MiB
1, 2023/08/09 08:52:03.430, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:53:03.432, 160.13 W, 73, 100 %, 10931 MiB
1, 2023/08/09 08:53:03.432, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:54:03.434, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/08/09 08:54:03.436, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:55:03.438, 154.71 W, 73, 100 %, 10931 MiB
1, 2023/08/09 08:55:03.439, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:56:03.441, 159.09 W, 74, 100 %, 10931 MiB
1, 2023/08/09 08:56:03.441, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:57:03.443, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/08/09 08:57:03.444, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:58:03.445, 158.23 W, 72, 100 %, 10931 MiB
1, 2023/08/09 08:58:03.446, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 08:59:03.448, 148.12 W, 72, 100 %, 10931 MiB
1, 2023/08/09 08:59:03.449, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:00:03.450, 156.19 W, 75, 100 %, 10931 MiB
1, 2023/08/09 09:00:03.451, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:01:03.452, 156.14 W, 72, 100 %, 10931 MiB
1, 2023/08/09 09:01:03.453, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:02:03.455, 150.33 W, 72, 95 %, 10931 MiB
1, 2023/08/09 09:02:03.456, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:03:03.457, 158.04 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:03:03.458, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:04:03.460, 153.98 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:04:03.461, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:05:03.463, 158.13 W, 74, 100 %, 10931 MiB
1, 2023/08/09 09:05:03.464, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:06:03.466, 158.52 W, 72, 100 %, 10931 MiB
1, 2023/08/09 09:06:03.466, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:07:03.468, 158.42 W, 72, 99 %, 10931 MiB
1, 2023/08/09 09:07:03.469, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:08:03.471, 157.85 W, 70, 99 %, 10931 MiB
1, 2023/08/09 09:08:03.472, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:09:03.473, 157.79 W, 74, 94 %, 10931 MiB
1, 2023/08/09 09:09:03.476, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:10:03.478, 155.37 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:10:03.479, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:11:03.481, 78.16 W, 73, 72 %, 10931 MiB
1, 2023/08/09 09:11:03.481, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:12:03.483, 158.32 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:12:03.487, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:13:03.488, 157.75 W, 72, 100 %, 10931 MiB
1, 2023/08/09 09:13:03.494, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:14:03.496, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/09 09:14:03.496, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:15:03.498, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:15:03.499, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:16:03.501, 159.37 W, 74, 100 %, 10931 MiB
1, 2023/08/09 09:16:03.505, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:17:03.506, 150.34 W, 71, 36 %, 10931 MiB
1, 2023/08/09 09:17:03.507, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:18:03.509, 153.76 W, 72, 100 %, 10931 MiB
1, 2023/08/09 09:18:03.510, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:19:03.511, 145.25 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:19:03.512, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:20:03.514, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/08/09 09:20:03.519, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:21:03.520, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:21:03.521, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:22:03.524, 158.70 W, 72, 100 %, 10931 MiB
1, 2023/08/09 09:22:03.527, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:23:03.529, 149.45 W, 74, 100 %, 10931 MiB
1, 2023/08/09 09:23:03.529, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:24:03.531, 158.42 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:24:03.533, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:25:03.535, 160.61 W, 72, 99 %, 10931 MiB
1, 2023/08/09 09:25:03.541, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:26:03.543, 164.43 W, 73, 92 %, 10931 MiB
1, 2023/08/09 09:26:03.544, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:27:03.546, 157.41 W, 73, 99 %, 10931 MiB
1, 2023/08/09 09:27:03.550, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:28:03.552, 152.00 W, 72, 100 %, 10931 MiB
1, 2023/08/09 09:28:03.553, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:29:03.555, 148.91 W, 72, 100 %, 10931 MiB
1, 2023/08/09 09:29:03.556, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:30:03.558, 152.38 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:30:03.563, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:31:03.564, 149.39 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:31:03.565, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:32:03.567, 68.75 W, 67, 0 %, 10931 MiB
1, 2023/08/09 09:32:03.570, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:33:03.571, 153.80 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:33:03.574, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:34:03.575, 154.23 W, 74, 100 %, 10931 MiB
1, 2023/08/09 09:34:03.576, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:35:03.578, 150.77 W, 71, 100 %, 10931 MiB
1, 2023/08/09 09:35:03.579, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:36:03.580, 155.75 W, 72, 100 %, 10931 MiB
1, 2023/08/09 09:36:03.581, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:37:03.583, 160.55 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:37:03.583, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:38:03.585, 141.78 W, 69, 100 %, 10931 MiB
1, 2023/08/09 09:38:03.586, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:39:03.587, 153.47 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:39:03.588, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:40:03.590, 148.15 W, 74, 100 %, 10931 MiB
1, 2023/08/09 09:40:03.590, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:41:03.592, 154.93 W, 72, 100 %, 10931 MiB
1, 2023/08/09 09:41:03.592, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:42:03.594, 155.18 W, 72, 100 %, 10931 MiB
1, 2023/08/09 09:42:03.595, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:43:03.597, 151.47 W, 73, 94 %, 10931 MiB
1, 2023/08/09 09:43:03.602, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:44:03.604, 151.90 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:44:03.606, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:45:03.607, 143.82 W, 72, 95 %, 10931 MiB
1, 2023/08/09 09:45:03.608, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:46:03.610, 156.75 W, 72, 99 %, 10931 MiB
1, 2023/08/09 09:46:03.612, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:47:03.614, 153.85 W, 75, 100 %, 10931 MiB
1, 2023/08/09 09:47:03.617, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:48:03.619, 152.18 W, 72, 100 %, 10931 MiB
1, 2023/08/09 09:48:03.620, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/09 09:49:03.622, 159.56 W, 71, 100 %, 10931 MiB
1, 2023/08/09 09:49:03.626, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:50:03.627, 153.37 W, 74, 95 %, 10931 MiB
1, 2023/08/09 09:50:03.628, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:51:03.630, 152.33 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:51:03.631, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 09:52:03.632, 151.18 W, 71, 96 %, 10931 MiB
1, 2023/08/09 09:52:03.636, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 09:53:03.639, 151.61 W, 73, 99 %, 10931 MiB
1, 2023/08/09 09:53:03.639, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:54:03.641, 152.85 W, 73, 94 %, 10931 MiB
1, 2023/08/09 09:54:03.642, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:55:03.644, 156.75 W, 72, 100 %, 10931 MiB
1, 2023/08/09 09:55:03.645, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:56:03.647, 158.13 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:56:03.648, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:57:03.650, 160.61 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:57:03.651, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:58:03.653, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/08/09 09:58:03.654, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 09:59:03.656, 154.71 W, 70, 100 %, 10931 MiB
1, 2023/08/09 09:59:03.657, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:00:03.659, 157.86 W, 74, 100 %, 10931 MiB
1, 2023/08/09 10:00:03.659, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:01:03.661, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:01:03.662, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:02:03.664, 145.62 W, 71, 95 %, 10931 MiB
1, 2023/08/09 10:02:03.665, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:03:03.666, 168.14 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:03:03.667, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 10:04:03.669, 143.01 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:04:03.670, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:05:03.671, 158.33 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:05:03.672, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:06:03.674, 159.46 W, 72, 99 %, 10931 MiB
1, 2023/08/09 10:06:03.674, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:07:03.676, 149.02 W, 73, 96 %, 10931 MiB
1, 2023/08/09 10:07:03.677, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:08:03.678, 157.18 W, 72, 100 %, 10931 MiB
1, 2023/08/09 10:08:03.679, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:09:03.680, 122.03 W, 75, 100 %, 10931 MiB
1, 2023/08/09 10:09:03.685, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:10:03.687, 161.03 W, 73, 99 %, 10931 MiB
1, 2023/08/09 10:10:03.693, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:11:03.695, 155.47 W, 72, 100 %, 10931 MiB
1, 2023/08/09 10:11:03.696, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:12:03.697, 137.00 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:12:03.698, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:13:03.700, 159.94 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:13:03.701, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:14:03.703, 154.33 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:14:03.703, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:15:03.705, 154.37 W, 72, 95 %, 10931 MiB
1, 2023/08/09 10:15:03.707, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 10:16:03.708, 155.66 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:16:03.709, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/09 10:17:03.711, 145.53 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:17:03.712, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:18:03.714, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:18:03.715, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:19:03.716, 168.04 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:19:03.721, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:20:03.722, 157.47 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:20:03.723, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:21:03.725, 159.37 W, 73, 99 %, 10931 MiB
1, 2023/08/09 10:21:03.725, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:22:03.727, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/08/09 10:22:03.728, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:23:03.730, 158.14 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:23:03.731, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:24:03.732, 152.80 W, 74, 100 %, 10931 MiB
1, 2023/08/09 10:24:03.734, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:25:03.735, 159.66 W, 72, 94 %, 10931 MiB
1, 2023/08/09 10:25:03.739, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:26:03.741, 146.74 W, 72, 100 %, 10931 MiB
1, 2023/08/09 10:26:03.742, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:27:03.744, 160.45 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:27:03.745, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:28:03.747, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:28:03.747, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:29:03.748, 152.51 W, 72, 100 %, 10931 MiB
1, 2023/08/09 10:29:03.749, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:30:03.751, 157.04 W, 73, 99 %, 10931 MiB
1, 2023/08/09 10:30:03.752, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:31:03.754, 155.94 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:31:03.755, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:32:03.757, 158.14 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:32:03.758, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:33:03.759, 158.61 W, 73, 99 %, 10931 MiB
1, 2023/08/09 10:33:03.760, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:34:03.762, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:34:03.763, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:35:03.765, 154.24 W, 73, 99 %, 10931 MiB
1, 2023/08/09 10:35:03.765, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:36:03.767, 154.51 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:36:03.768, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:37:03.770, 153.66 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:37:03.771, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:38:03.773, 147.01 W, 72, 100 %, 10931 MiB
1, 2023/08/09 10:38:03.773, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:39:03.775, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:39:03.775, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:40:03.777, 152.77 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:40:03.778, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:41:03.779, 155.13 W, 73, 93 %, 10931 MiB
1, 2023/08/09 10:41:03.780, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:42:03.782, 156.33 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:42:03.783, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:43:03.785, 143.11 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:43:03.785, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:44:03.787, 160.70 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:44:03.789, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:45:03.791, 155.57 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:45:03.792, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:46:03.793, 153.00 W, 73, 95 %, 10931 MiB
1, 2023/08/09 10:46:03.794, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:47:03.796, 152.37 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:47:03.797, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:48:03.798, 160.65 W, 73, 98 %, 10931 MiB
1, 2023/08/09 10:48:03.800, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:49:03.802, 152.80 W, 73, 93 %, 10931 MiB
1, 2023/08/09 10:49:03.803, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:50:03.804, 154.85 W, 73, 99 %, 10931 MiB
1, 2023/08/09 10:50:03.805, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:51:03.807, 157.65 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:51:03.808, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:52:03.810, 159.18 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:52:03.814, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:53:03.815, 157.85 W, 73, 99 %, 10931 MiB
1, 2023/08/09 10:53:03.816, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:54:03.818, 153.28 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:54:03.823, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:55:03.824, 153.42 W, 73, 99 %, 10931 MiB
1, 2023/08/09 10:55:03.825, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:56:03.827, 156.41 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:56:03.828, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:57:03.830, 153.47 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:57:03.831, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:58:03.832, 163.01 W, 72, 55 %, 10931 MiB
1, 2023/08/09 10:58:03.834, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 10:59:03.836, 157.94 W, 73, 100 %, 10931 MiB
1, 2023/08/09 10:59:03.842, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:00:03.843, 155.94 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:00:03.844, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:01:03.845, 139.34 W, 73, 91 %, 10931 MiB
1, 2023/08/09 11:01:03.846, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:02:03.847, 158.32 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:02:03.848, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:03:03.849, 155.66 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:03:03.850, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:04:03.852, 148.62 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:04:03.855, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:05:03.857, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:05:03.857, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:06:03.859, 153.53 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:06:03.860, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:07:03.862, 153.13 W, 73, 95 %, 10931 MiB
1, 2023/08/09 11:07:03.862, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:08:03.863, 152.90 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:08:03.868, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:09:03.869, 143.78 W, 72, 100 %, 10931 MiB
1, 2023/08/09 11:09:03.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:10:03.876, 148.83 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:10:03.881, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:11:03.883, 145.48 W, 73, 91 %, 10931 MiB
1, 2023/08/09 11:11:03.883, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:12:03.885, 145.58 W, 72, 98 %, 10931 MiB
1, 2023/08/09 11:12:03.886, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:13:03.888, 159.66 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:13:03.889, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:14:03.890, 157.89 W, 73, 99 %, 10931 MiB
1, 2023/08/09 11:14:03.895, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:15:03.896, 152.33 W, 73, 95 %, 10931 MiB
1, 2023/08/09 11:15:03.897, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:16:03.899, 153.86 W, 73, 99 %, 10931 MiB
1, 2023/08/09 11:16:03.900, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:17:03.902, 161.18 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:17:03.902, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:18:03.904, 152.51 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:18:03.905, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:19:03.907, 159.03 W, 73, 99 %, 10931 MiB
1, 2023/08/09 11:19:03.907, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:20:03.909, 154.38 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:20:03.910, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:21:03.911, 153.62 W, 72, 93 %, 10931 MiB
1, 2023/08/09 11:21:03.912, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:22:03.914, 158.65 W, 73, 99 %, 10931 MiB
1, 2023/08/09 11:22:03.915, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:23:03.916, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:23:03.917, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:24:03.918, 148.71 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:24:03.920, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:25:03.922, 161.21 W, 72, 99 %, 10931 MiB
1, 2023/08/09 11:25:03.923, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:26:03.924, 152.29 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:26:03.925, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:27:03.927, 142.63 W, 73, 100 %, 10931 MiB
