gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/06 08:35:13.148, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:36:13.152, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:36:13.173, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:37:13.196, 25.04 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:37:13.217, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:38:13.239, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:38:13.243, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:39:13.263, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:39:13.269, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:40:13.274, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:40:13.278, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:41:13.284, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:41:13.297, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:42:13.321, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:42:13.337, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:43:13.364, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:43:13.384, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:44:13.390, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:44:13.399, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:45:13.421, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:45:13.429, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:46:13.434, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:46:13.437, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:47:13.442, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:47:13.446, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:48:13.473, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:48:13.488, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:49:13.509, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:49:13.531, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:50:13.535, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:50:13.544, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:51:13.570, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:51:13.575, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:52:13.579, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:52:13.602, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:53:13.623, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:53:13.642, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:54:13.662, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 08:54:13.686, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:55:13.691, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:55:13.715, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:56:13.723, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:56:13.726, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:57:13.731, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:57:13.735, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:58:13.748, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:58:13.751, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:59:13.755, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:59:13.761, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:00:13.767, 25.23 W, 46, 0 %, 2030 MiB
1, 2023/07/06 09:00:13.770, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:01:13.776, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:01:13.803, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:02:13.828, 25.23 W, 46, 0 %, 2030 MiB
1, 2023/07/06 09:02:13.855, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:03:13.871, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:03:13.882, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:04:13.908, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:04:13.911, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:05:13.917, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:05:13.943, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:06:13.949, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:06:13.952, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:07:13.966, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:07:13.969, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:08:13.973, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:08:13.978, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:09:14.003, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:09:14.027, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:10:14.051, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:10:14.070, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:11:14.076, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:11:14.083, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:12:14.089, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:12:14.092, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:13:14.096, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:13:14.101, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:14:14.105, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:14:14.108, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:15:14.112, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:15:14.128, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:16:14.137, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:16:14.165, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:17:14.171, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:17:14.177, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:18:14.183, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:18:14.187, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:19:14.214, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:19:14.236, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:20:14.241, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:20:14.252, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:21:14.277, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:21:14.305, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:22:14.322, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:22:14.347, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:23:14.378, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:23:14.390, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:24:14.396, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:24:14.409, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:25:14.429, 25.34 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:25:14.437, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:26:14.447, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:26:14.466, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:27:14.470, 25.33 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:27:14.479, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:28:14.490, 25.24 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:28:14.493, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:29:14.514, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:29:14.530, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:30:14.535, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:30:14.544, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:31:14.564, 25.33 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:31:14.588, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:32:14.615, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:32:14.639, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:33:14.669, 25.33 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:33:14.686, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:34:14.713, 25.15 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:34:14.716, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:35:14.727, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:35:14.743, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:36:14.749, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:36:14.770, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:37:14.789, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:37:14.806, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:38:14.832, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:38:14.841, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:39:14.860, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:39:14.864, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:40:14.867, 25.13 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:40:14.895, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:41:14.901, 25.24 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:41:14.905, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:42:14.911, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:42:14.920, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:43:14.944, 25.34 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:43:14.948, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:44:14.953, 25.33 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:44:14.974, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:45:15.004, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:45:15.025, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:46:15.034, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:46:15.056, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:47:15.063, 25.24 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:47:15.066, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:48:15.072, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:48:15.076, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:49:15.101, 25.33 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:49:15.117, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:50:15.140, 25.33 W, 46, 0 %, 2006 MiB
1, 2023/07/06 09:50:15.164, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:51:15.169, 25.23 W, 47, 0 %, 2015 MiB
1, 2023/07/06 09:51:15.190, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:52:15.196, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:52:15.200, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:53:15.204, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:53:15.217, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:54:15.222, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:54:15.226, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:55:15.229, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 09:55:15.233, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:56:15.244, 25.14 W, 46, 0 %, 2019 MiB
1, 2023/07/06 09:56:15.266, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:57:15.290, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 09:57:15.315, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:58:15.335, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 09:58:15.341, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 09:59:15.346, 25.23 W, 46, 0 %, 2024 MiB
1, 2023/07/06 09:59:15.366, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:00:15.386, 25.33 W, 46, 0 %, 2024 MiB
1, 2023/07/06 10:00:15.408, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:01:15.417, 25.34 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:01:15.420, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:02:15.441, 25.14 W, 46, 0 %, 2024 MiB
1, 2023/07/06 10:02:15.447, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:03:15.452, 25.24 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:03:15.455, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:04:15.479, 25.23 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:04:15.482, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:05:15.487, 25.33 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:05:15.492, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:06:15.511, 25.23 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:06:15.515, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:07:15.519, 25.42 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:07:15.544, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:08:15.559, 25.33 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:08:15.583, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:09:15.611, 25.33 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:09:15.631, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:10:15.653, 25.23 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:10:15.658, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:11:15.662, 25.42 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:11:15.687, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:12:15.706, 25.33 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:12:15.721, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:13:15.731, 25.33 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:13:15.755, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:14:15.761, 25.14 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:14:15.764, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:15:15.768, 25.23 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:15:15.771, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:16:15.785, 25.33 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:16:15.789, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:17:15.793, 25.23 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:17:15.820, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:18:15.843, 25.24 W, 46, 0 %, 2010 MiB
1, 2023/07/06 10:18:15.847, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:19:15.852, 25.24 W, 47, 0 %, 2019 MiB
1, 2023/07/06 10:19:15.857, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:20:15.861, 25.43 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:20:15.864, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:21:15.870, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:21:15.893, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:22:15.911, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:22:15.938, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:23:15.948, 25.24 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:23:15.952, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:24:15.980, 25.43 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:24:15.989, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:25:15.995, 25.24 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:25:15.998, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:26:16.018, 25.34 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:26:16.022, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:27:16.028, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:27:16.056, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:28:16.079, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:28:16.102, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:29:16.125, 25.14 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:29:16.129, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:30:16.137, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:30:16.157, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:31:16.163, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:31:16.186, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:32:16.193, 25.24 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:32:16.198, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:33:16.203, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:33:16.231, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:34:16.242, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:34:16.263, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:35:16.289, 25.14 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:35:16.292, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:36:16.310, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:36:16.327, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:37:16.332, 25.24 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:37:16.335, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:38:16.360, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:38:16.383, 24.33 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:39:16.411, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:39:16.435, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:40:16.440, 25.34 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:40:16.443, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:41:16.447, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:41:16.469, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:42:16.483, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:42:16.494, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:43:16.504, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:43:16.525, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:44:16.530, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:44:16.548, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:45:16.554, 25.34 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:45:16.557, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:46:16.572, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:46:16.599, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:47:16.607, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:47:16.627, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:48:16.638, 25.34 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:48:16.642, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:49:16.651, 25.34 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:49:16.655, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:50:16.659, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:50:16.663, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:51:16.669, 25.43 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:51:16.679, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:52:16.684, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:52:16.703, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:53:16.723, 25.43 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:53:16.751, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:54:16.756, 25.14 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:54:16.775, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:55:16.786, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:55:16.807, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:56:16.818, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:56:16.821, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:57:16.826, 25.14 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:57:16.829, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:58:16.844, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:58:16.862, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 10:59:16.888, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 10:59:16.909, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:00:16.935, 25.33 W, 46, 0 %, 2024 MiB
1, 2023/07/06 11:00:16.953, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:01:16.959, 25.14 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:01:16.976, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:02:16.997, 25.13 W, 46, 1 %, 2024 MiB
1, 2023/07/06 11:02:17.018, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:03:17.036, 25.24 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:03:17.039, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:04:17.066, 25.24 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:04:17.071, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:05:17.075, 25.24 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:05:17.079, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:06:17.103, 25.24 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:06:17.106, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:07:17.113, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:07:17.139, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:08:17.146, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:08:17.150, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:09:17.174, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:09:17.199, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:10:17.211, 25.24 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:10:17.229, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:11:17.235, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:11:17.263, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:12:17.269, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:12:17.276, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:13:17.303, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:13:17.320, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:14:17.333, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:14:17.359, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:15:17.375, 25.23 W, 47, 0 %, 2019 MiB
1, 2023/07/06 11:15:17.402, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:16:17.425, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:16:17.448, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:17:17.473, 25.43 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:17:17.477, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:18:17.480, 25.24 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:18:17.484, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:19:17.487, 25.24 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:19:17.491, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:20:17.502, 25.24 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:20:17.508, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:21:17.533, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:21:17.540, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:22:17.546, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:22:17.556, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:23:17.571, 25.44 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:23:17.574, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:24:17.601, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:24:17.611, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:25:17.617, 25.34 W, 46, 0 %, 2019 MiB
1, 2023/07/06 11:25:17.621, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:26:17.627, 25.23 W, 46, 0 %, 2009 MiB
1, 2023/07/06 11:26:17.631, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:27:17.634, 25.23 W, 46, 0 %, 2009 MiB
