gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 08:41:02.798, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:42:02.799, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:42:02.801, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:43:02.803, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:43:02.804, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:44:02.806, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:44:02.807, 1.28 W, 44, 0 %, 21 MiB
0, 2024/01/09 08:45:02.808, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:45:02.810, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:46:02.811, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:46:02.813, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:47:02.814, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:47:02.816, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:48:02.817, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:48:02.819, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:49:02.820, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:49:02.821, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:50:02.823, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:50:02.824, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:51:02.826, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:51:02.827, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:52:02.829, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:52:02.830, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:53:02.832, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:53:02.833, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:54:02.835, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:54:02.836, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:55:02.838, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:55:02.839, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:56:02.841, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:56:02.842, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:57:02.844, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:57:02.845, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:58:02.847, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:58:02.848, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:59:02.850, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:59:02.851, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:00:02.853, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:00:02.854, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:01:02.856, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:01:02.857, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:02:02.859, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:02:02.860, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:03:02.862, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:03:02.863, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:04:02.865, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:04:02.866, 1.28 W, 44, 0 %, 21 MiB
0, 2024/01/09 09:05:02.868, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:05:02.869, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:06:02.871, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:06:02.872, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 09:07:02.874, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:07:02.875, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:08:02.877, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:08:02.878, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:09:02.880, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:09:02.882, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:10:02.883, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:10:02.885, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 09:11:02.886, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:11:02.888, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:12:02.889, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:12:02.891, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:13:02.892, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:13:02.894, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:14:02.895, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:14:02.897, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:15:02.899, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:15:02.900, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:16:02.902, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:16:02.903, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:17:02.905, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:17:02.906, 1.28 W, 44, 0 %, 21 MiB
0, 2024/01/09 09:18:02.908, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:18:02.909, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:19:02.911, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:19:02.912, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:20:02.914, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:20:02.915, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:21:02.917, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:21:02.918, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:22:02.919, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:22:02.922, 1.28 W, 44, 0 %, 21 MiB
0, 2024/01/09 09:23:02.924, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:23:02.925, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:24:02.927, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:24:02.928, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:25:02.930, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:25:02.931, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:26:02.933, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:26:02.934, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:27:02.936, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:27:02.937, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:28:02.939, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:28:02.940, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:29:02.942, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:29:02.943, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:30:02.945, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:30:02.946, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:31:02.948, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:31:02.949, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:32:02.951, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:32:02.952, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:33:02.954, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:33:02.955, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:34:02.957, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:34:02.958, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:35:02.960, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:35:02.961, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:36:02.963, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:36:02.964, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:37:02.966, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:37:02.967, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:38:02.969, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:38:02.970, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:39:02.971, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:39:02.973, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:40:02.974, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:40:02.976, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:41:02.977, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:41:02.979, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:42:02.980, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:42:02.982, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:43:02.983, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:43:02.985, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:44:02.986, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:44:02.987, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:45:02.989, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:45:02.990, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:46:02.992, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:46:02.993, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:47:02.995, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:47:02.997, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:48:02.998, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:48:03.000, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:49:03.001, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:49:03.003, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:50:03.005, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:50:03.006, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:51:03.008, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:51:03.009, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:52:03.010, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:52:03.012, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:53:03.013, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:53:03.014, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:54:03.016, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:54:03.017, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:55:03.019, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:55:03.021, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:56:03.022, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:56:03.024, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:57:03.025, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:57:03.027, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 09:58:03.028, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:58:03.030, 1.28 W, 44, 0 %, 21 MiB
0, 2024/01/09 09:59:03.031, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 09:59:03.033, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:00:03.034, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:00:03.036, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:01:03.038, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:01:03.039, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:02:03.041, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:02:03.042, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:03:03.044, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:03:03.045, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:04:03.047, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:04:03.048, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:05:03.050, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:05:03.051, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:06:03.053, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:06:03.054, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:07:03.056, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:07:03.057, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:08:03.059, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:08:03.060, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:09:03.062, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:09:03.063, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:10:03.065, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:10:03.066, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:11:03.068, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:11:03.069, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:12:03.072, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:12:03.073, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:13:03.075, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:13:03.076, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:14:03.078, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:14:03.079, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:15:03.081, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:15:03.082, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:16:03.084, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:16:03.087, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:17:03.089, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:17:03.091, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:18:03.092, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:18:03.094, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:19:03.095, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:19:03.097, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:20:03.099, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:20:03.100, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:21:03.102, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:21:03.103, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:22:03.105, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:22:03.106, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 10:23:03.108, 22.42 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:23:03.108, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:24:03.110, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/09 10:24:03.112, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 10:25:03.113, 65.02 W, 45, 0 %, 418 MiB
1, 2024/01/09 10:25:03.114, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/09 10:26:03.116, 65.81 W, 50, 0 %, 418 MiB
1, 2024/01/09 10:26:03.117, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/09 10:27:03.119, 66.17 W, 53, 0 %, 418 MiB
1, 2024/01/09 10:27:03.120, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:28:03.122, 66.64 W, 55, 0 %, 980 MiB
1, 2024/01/09 10:28:03.123, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:29:03.124, 66.93 W, 56, 0 %, 980 MiB
1, 2024/01/09 10:29:03.130, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:30:03.132, 66.95 W, 57, 0 %, 980 MiB
1, 2024/01/09 10:30:03.133, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:31:03.134, 67.14 W, 57, 0 %, 980 MiB
1, 2024/01/09 10:31:03.138, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:32:03.140, 67.31 W, 57, 0 %, 980 MiB
1, 2024/01/09 10:32:03.140, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:33:03.142, 67.31 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:33:03.143, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:34:03.145, 67.34 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:34:03.146, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/09 10:35:03.148, 67.34 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:35:03.149, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/09 10:36:03.151, 67.31 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:36:03.154, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/09 10:37:03.156, 67.34 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:37:03.157, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:38:03.159, 67.34 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:38:03.160, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:39:03.161, 67.34 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:39:03.162, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:40:03.164, 67.34 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:40:03.165, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:41:03.167, 67.24 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:41:03.167, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:42:03.169, 67.24 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:42:03.175, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:43:03.177, 67.34 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:43:03.178, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:44:03.179, 67.24 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:44:03.180, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:45:03.182, 67.24 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:45:03.183, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:46:03.185, 67.31 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:46:03.185, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:47:03.187, 67.34 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:47:03.188, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:48:03.190, 67.24 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:48:03.192, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:49:03.194, 67.27 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:49:03.194, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:50:03.196, 67.34 W, 58, 0 %, 980 MiB
1, 2024/01/09 10:50:03.197, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:51:03.199, 67.34 W, 57, 0 %, 980 MiB
1, 2024/01/09 10:51:03.200, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:52:03.201, 67.24 W, 57, 0 %, 980 MiB
1, 2024/01/09 10:52:03.202, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:53:03.204, 24.06 W, 53, 0 %, 5 MiB
1, 2024/01/09 10:53:03.206, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/09 10:54:03.207, 23.57 W, 48, 0 %, 5 MiB
1, 2024/01/09 10:54:03.208, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/09 10:55:03.210, 65.68 W, 49, 0 %, 825 MiB
1, 2024/01/09 10:55:03.211, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:56:03.212, 66.29 W, 52, 0 %, 345 MiB
1, 2024/01/09 10:56:03.216, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/09 10:57:03.218, 66.67 W, 55, 0 %, 345 MiB
1, 2024/01/09 10:57:03.219, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/09 10:58:03.220, 66.95 W, 56, 0 %, 345 MiB
1, 2024/01/09 10:58:03.221, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/09 10:59:03.222, 67.24 W, 57, 0 %, 345 MiB
1, 2024/01/09 10:59:03.225, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/09 11:00:03.227, 67.22 W, 58, 0 %, 345 MiB
1, 2024/01/09 11:00:03.228, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/09 11:01:03.230, 67.34 W, 58, 0 %, 345 MiB
1, 2024/01/09 11:01:03.231, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/09 11:02:03.232, 67.34 W, 58, 0 %, 464 MiB
1, 2024/01/09 11:02:03.233, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:03:03.235, 67.34 W, 58, 0 %, 464 MiB
1, 2024/01/09 11:03:03.235, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:04:03.237, 67.34 W, 58, 0 %, 464 MiB
1, 2024/01/09 11:04:03.242, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:05:03.243, 67.31 W, 58, 0 %, 464 MiB
1, 2024/01/09 11:05:03.244, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:06:03.246, 67.34 W, 58, 0 %, 506 MiB
1, 2024/01/09 11:06:03.247, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:07:03.249, 67.34 W, 58, 0 %, 550 MiB
1, 2024/01/09 11:07:03.250, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:08:03.251, 67.34 W, 58, 0 %, 550 MiB
1, 2024/01/09 11:08:03.252, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:09:03.254, 67.24 W, 58, 0 %, 550 MiB
1, 2024/01/09 11:09:03.255, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:10:03.257, 67.24 W, 58, 0 %, 550 MiB
1, 2024/01/09 11:10:03.258, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:11:03.259, 67.24 W, 58, 0 %, 594 MiB
1, 2024/01/09 11:11:03.265, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:12:03.267, 67.24 W, 58, 0 %, 594 MiB
1, 2024/01/09 11:12:03.268, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:13:03.269, 67.22 W, 58, 0 %, 594 MiB
1, 2024/01/09 11:13:03.273, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:14:03.276, 67.34 W, 58, 0 %, 464 MiB
1, 2024/01/09 11:14:03.277, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:15:03.278, 67.18 W, 58, 0 %, 980 MiB
1, 2024/01/09 11:15:03.280, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:16:03.282, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:16:03.282, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:17:03.285, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:17:03.290, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:18:03.292, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:18:03.293, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:19:03.295, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:19:03.296, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:20:03.297, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:20:03.298, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:21:03.299, 67.31 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:21:03.302, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:22:03.304, 67.31 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:22:03.305, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:23:03.306, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:23:03.312, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:24:03.314, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:24:03.315, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:25:03.317, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:25:03.318, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:26:03.319, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:26:03.321, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:27:03.324, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:27:03.325, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:28:03.327, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:28:03.330, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:29:03.332, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:29:03.333, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:30:03.334, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:30:03.335, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:31:03.336, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:31:03.338, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:32:03.339, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:32:03.344, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:33:03.346, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:33:03.347, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:34:03.349, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:34:03.350, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:35:03.352, 67.31 W, 58, 0 %, 1040 MiB
