gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/12 17:21:04.371, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:22:04.374, 33.89 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:23:04.376, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:24:04.378, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:25:04.411, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:26:04.413, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:27:04.415, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:28:04.417, 422.61 W, 55, 100 %, 13415 MiB
0, 2023/06/12 17:29:04.419, 35.44 W, 38, 0 %, 69 MiB
0, 2023/06/12 17:30:04.421, 34.51 W, 34, 0 %, 69 MiB
0, 2023/06/12 17:31:04.424, 33.50 W, 33, 0 %, 69 MiB
0, 2023/06/12 17:32:04.426, 33.10 W, 32, 0 %, 69 MiB
0, 2023/06/12 17:33:04.428, 33.14 W, 31, 0 %, 69 MiB
0, 2023/06/12 17:34:04.431, 33.57 W, 31, 0 %, 69 MiB
0, 2023/06/12 17:35:04.433, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/12 17:36:04.435, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/12 17:37:04.437, 33.54 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:38:04.440, 33.12 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:39:04.443, 33.02 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:40:04.445, 33.47 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:41:04.447, 32.92 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:42:04.449, 33.39 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:43:04.499, 32.77 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:44:04.501, 33.32 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:45:04.504, 32.90 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:46:04.506, 32.07 W, 30, 0 %, 69 MiB
0, 2023/06/12 17:47:04.508, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/12 17:48:04.510, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/12 17:49:04.512, 32.70 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:50:04.514, 33.64 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:51:04.517, 33.41 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:52:04.518, 33.18 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:53:04.520, 33.46 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:54:04.523, 33.56 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:55:04.525, 33.85 W, 30, 0 %, 81 MiB
0, 2023/06/12 17:56:04.527, 109.66 W, 35, 0 %, 923 MiB
0, 2023/06/12 17:57:04.528, 33.44 W, 32, 0 %, 69 MiB
0, 2023/06/12 17:58:04.530, 33.84 W, 31, 0 %, 69 MiB
0, 2023/06/12 17:59:04.532, 34.14 W, 31, 0 %, 69 MiB
0, 2023/06/12 18:00:04.534, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/12 18:01:04.537, 34.34 W, 30, 0 %, 69 MiB
0, 2023/06/12 18:02:04.539, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/12 18:03:04.542, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/12 18:04:04.545, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/12 18:05:04.549, 33.74 W, 31, 0 %, 69 MiB
0, 2023/06/12 18:06:04.588, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/12 18:07:04.591, 33.79 W, 30, 0 %, 69 MiB
0, 2023/06/12 18:08:04.593, 33.72 W, 30, 0 %, 69 MiB
0, 2023/06/12 18:09:04.596, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/12 18:10:04.599, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/12 18:11:04.602, 33.23 W, 30, 0 %, 81 MiB
0, 2023/06/12 18:12:04.604, 33.14 W, 29, 0 %, 81 MiB
0, 2023/06/12 18:13:04.607, 33.42 W, 29, 0 %, 81 MiB
0, 2023/06/12 18:14:04.609, 32.87 W, 29, 0 %, 81 MiB
0, 2023/06/12 18:15:04.612, 33.96 W, 29, 0 %, 81 MiB
0, 2023/06/12 18:16:04.615, 33.51 W, 29, 0 %, 81 MiB
0, 2023/06/12 18:17:04.617, 33.95 W, 29, 0 %, 81 MiB
0, 2023/06/12 18:18:04.620, 33.18 W, 29, 0 %, 81 MiB
0, 2023/06/12 18:19:04.621, 109.56 W, 36, 0 %, 1711 MiB
0, 2023/06/12 18:20:04.623, 472.46 W, 58, 98 %, 12595 MiB
0, 2023/06/12 18:21:04.625, 468.70 W, 67, 99 %, 12583 MiB
0, 2023/06/12 18:22:04.632, 379.75 W, 67, 34 %, 12583 MiB
0, 2023/06/12 18:23:04.633, 456.86 W, 70, 99 %, 12583 MiB
0, 2023/06/12 18:24:04.636, 146.36 W, 63, 0 %, 12583 MiB
0, 2023/06/12 18:25:04.638, 457.34 W, 71, 99 %, 12583 MiB
0, 2023/06/12 18:26:04.639, 474.10 W, 70, 99 %, 12583 MiB
0, 2023/06/12 18:27:04.642, 459.23 W, 71, 99 %, 12583 MiB
0, 2023/06/12 18:28:04.643, 397.31 W, 71, 99 %, 12583 MiB
0, 2023/06/12 18:29:04.645, 393.35 W, 71, 99 %, 12583 MiB
0, 2023/06/12 18:30:04.647, 444.46 W, 71, 99 %, 12583 MiB
0, 2023/06/12 18:31:04.693, 40.31 W, 51, 0 %, 69 MiB
0, 2023/06/12 18:32:04.695, 37.63 W, 44, 0 %, 69 MiB
0, 2023/06/12 18:33:04.698, 36.17 W, 40, 0 %, 69 MiB
0, 2023/06/12 18:34:04.700, 36.19 W, 37, 0 %, 69 MiB
0, 2023/06/12 18:35:04.703, 34.97 W, 35, 0 %, 69 MiB
0, 2023/06/12 18:36:04.706, 34.31 W, 34, 0 %, 69 MiB
0, 2023/06/12 18:37:04.707, 34.82 W, 33, 0 %, 69 MiB
0, 2023/06/12 18:38:04.710, 34.01 W, 32, 0 %, 69 MiB
0, 2023/06/12 18:39:04.712, 111.25 W, 38, 0 %, 1543 MiB
0, 2023/06/12 18:40:04.717, 448.93 W, 59, 100 %, 23085 MiB
0, 2023/06/12 18:41:04.720, 465.80 W, 69, 100 %, 23085 MiB
0, 2023/06/12 18:42:04.723, 451.51 W, 71, 100 %, 23085 MiB
0, 2023/06/12 18:43:04.734, 462.49 W, 71, 100 %, 9743 MiB
0, 2023/06/12 18:44:04.735, 397.73 W, 69, 99 %, 9743 MiB
0, 2023/06/12 18:45:04.737, 465.39 W, 72, 99 %, 9743 MiB
0, 2023/06/12 18:46:04.740, 469.24 W, 69, 100 %, 9743 MiB
0, 2023/06/12 18:47:04.741, 461.11 W, 71, 100 %, 9743 MiB
0, 2023/06/12 18:48:04.743, 473.69 W, 71, 99 %, 9743 MiB
0, 2023/06/12 18:49:04.745, 147.82 W, 63, 0 %, 9743 MiB
0, 2023/06/12 18:50:04.747, 463.12 W, 72, 99 %, 9743 MiB
0, 2023/06/12 18:51:04.749, 396.06 W, 71, 99 %, 9743 MiB
0, 2023/06/12 18:52:04.751, 38.18 W, 48, 0 %, 69 MiB
0, 2023/06/12 18:53:04.754, 36.58 W, 42, 0 %, 69 MiB
0, 2023/06/12 18:54:04.756, 35.59 W, 38, 0 %, 69 MiB
0, 2023/06/12 18:55:04.758, 35.04 W, 36, 0 %, 69 MiB
0, 2023/06/12 18:56:04.761, 33.98 W, 34, 0 %, 69 MiB
0, 2023/06/12 18:57:04.763, 34.27 W, 33, 0 %, 69 MiB
0, 2023/06/12 18:58:04.766, 33.39 W, 32, 0 %, 69 MiB
0, 2023/06/12 18:59:04.768, 33.06 W, 32, 0 %, 69 MiB
0, 2023/06/12 19:00:04.771, 33.33 W, 31, 0 %, 69 MiB
0, 2023/06/12 19:01:04.773, 32.32 W, 31, 0 %, 69 MiB
0, 2023/06/12 19:02:04.776, 33.71 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:03:04.779, 32.75 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:04:04.781, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:05:04.784, 32.66 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:06:04.787, 32.07 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:07:04.789, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:08:04.791, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:09:04.830, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:10:04.833, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:11:04.835, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:12:04.837, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:13:04.839, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:14:04.841, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:15:04.844, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:16:04.846, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:17:04.849, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:18:04.851, 31.76 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:19:04.853, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:20:04.856, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:21:04.858, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:22:04.861, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:23:04.863, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:24:04.866, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:25:04.868, 31.56 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:26:04.871, 31.46 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:27:04.873, 32.48 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:28:04.908, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:29:04.910, 31.84 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:30:04.912, 32.23 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:31:04.915, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/12 19:32:04.916, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:33:04.918, 31.73 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:34:04.920, 32.18 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:35:04.923, 32.52 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:36:04.925, 32.16 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:37:04.927, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:38:04.929, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:39:04.931, 32.10 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:40:04.934, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:41:04.936, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:42:04.939, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:43:04.941, 108.49 W, 36, 0 %, 1109 MiB
0, 2023/06/12 19:44:04.942, 43.18 W, 35, 0 %, 69 MiB
0, 2023/06/12 19:45:04.944, 33.92 W, 34, 0 %, 69 MiB
0, 2023/06/12 19:46:04.946, 109.19 W, 36, 0 %, 1955 MiB
0, 2023/06/12 19:47:04.948, 34.09 W, 32, 0 %, 69 MiB
0, 2023/06/12 19:48:04.950, 33.40 W, 31, 0 %, 69 MiB
0, 2023/06/12 19:49:04.952, 32.28 W, 31, 0 %, 69 MiB
0, 2023/06/12 19:50:04.955, 33.14 W, 31, 0 %, 69 MiB
0, 2023/06/12 19:51:04.957, 31.92 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:52:04.960, 32.52 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:53:04.962, 31.97 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:54:04.964, 32.28 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:55:04.967, 32.80 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:56:04.969, 32.34 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:57:05.022, 31.79 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:58:05.025, 32.34 W, 30, 0 %, 69 MiB
0, 2023/06/12 19:59:05.027, 32.21 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:00:05.029, 32.32 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:01:05.031, 31.92 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:02:05.034, 32.38 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:03:05.036, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:04:05.039, 32.40 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:05:05.041, 32.43 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:06:05.044, 31.84 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:07:05.046, 31.74 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:08:05.048, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:09:05.050, 32.94 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:10:05.052, 32.90 W, 30, 0 %, 81 MiB
0, 2023/06/12 20:11:05.054, 32.62 W, 30, 0 %, 81 MiB
0, 2023/06/12 20:12:05.056, 32.46 W, 30, 0 %, 81 MiB
0, 2023/06/12 20:13:05.058, 32.99 W, 30, 0 %, 81 MiB
0, 2023/06/12 20:14:05.060, 32.90 W, 30, 0 %, 81 MiB
0, 2023/06/12 20:15:05.063, 32.62 W, 30, 0 %, 81 MiB
0, 2023/06/12 20:16:05.065, 33.17 W, 30, 0 %, 81 MiB
0, 2023/06/12 20:17:05.068, 32.57 W, 30, 0 %, 81 MiB
0, 2023/06/12 20:18:05.069, 32.76 W, 30, 0 %, 81 MiB
0, 2023/06/12 20:19:05.072, 33.28 W, 30, 0 %, 81 MiB
0, 2023/06/12 20:20:05.074, 33.20 W, 30, 0 %, 81 MiB
0, 2023/06/12 20:21:05.076, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:22:05.078, 32.13 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:23:05.081, 31.86 W, 30, 0 %, 69 MiB
0, 2023/06/12 20:24:05.084, 32.78 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:25:05.087, 32.72 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:26:05.090, 32.81 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:27:05.093, 32.79 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:28:05.096, 32.42 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:29:05.098, 32.49 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:30:05.101, 32.85 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:31:05.103, 33.14 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:32:05.105, 32.96 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:33:05.127, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:34:05.129, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:35:05.176, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:36:05.177, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:37:05.179, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:38:05.181, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:39:05.184, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:40:05.187, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:41:05.188, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:42:05.191, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:43:05.193, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:44:05.195, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:45:05.197, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:46:05.199, 32.36 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:47:05.201, 32.89 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:48:05.203, 32.15 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:49:05.206, 32.71 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:50:05.208, 33.04 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:51:05.210, 33.36 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:52:05.212, 32.90 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:53:05.214, 32.49 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:54:05.216, 32.78 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:55:05.218, 32.76 W, 29, 0 %, 81 MiB
0, 2023/06/12 20:56:05.219, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:57:05.221, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:58:05.224, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/12 20:59:05.226, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:00:05.228, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:01:05.229, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:02:05.231, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:03:05.234, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:04:05.236, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:05:05.238, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:06:05.241, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:07:05.243, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:08:05.245, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:09:05.247, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:10:05.249, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:11:05.251, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:12:05.253, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:13:05.256, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:14:05.258, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/12 21:15:05.260, 33.29 W, 33, 0 %, 69 MiB
0, 2023/06/12 21:16:05.262, 33.74 W, 31, 0 %, 69 MiB
0, 2023/06/12 21:17:05.264, 32.99 W, 31, 0 %, 69 MiB
0, 2023/06/12 21:18:05.266, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:19:05.268, 33.74 W, 32, 0 %, 69 MiB
0, 2023/06/12 21:20:05.270, 33.40 W, 31, 0 %, 69 MiB
0, 2023/06/12 21:21:05.273, 33.71 W, 31, 0 %, 69 MiB
0, 2023/06/12 21:22:05.276, 33.39 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:23:05.278, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:24:05.281, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:25:05.283, 32.75 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:26:05.285, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:27:05.288, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:28:05.291, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:29:05.294, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:30:05.297, 33.74 W, 31, 0 %, 69 MiB
0, 2023/06/12 21:31:05.299, 33.48 W, 31, 0 %, 69 MiB
0, 2023/06/12 21:32:05.301, 34.08 W, 33, 0 %, 69 MiB
0, 2023/06/12 21:33:05.304, 33.96 W, 31, 0 %, 69 MiB
0, 2023/06/12 21:34:05.306, 34.14 W, 31, 0 %, 69 MiB
0, 2023/06/12 21:35:05.309, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:36:05.312, 33.90 W, 32, 0 %, 69 MiB
0, 2023/06/12 21:37:05.314, 33.80 W, 31, 0 %, 69 MiB
0, 2023/06/12 21:38:05.317, 33.96 W, 33, 0 %, 69 MiB
0, 2023/06/12 21:39:05.319, 108.40 W, 35, 0 %, 949 MiB
0, 2023/06/12 21:40:05.321, 34.04 W, 32, 0 %, 69 MiB
0, 2023/06/12 21:41:05.323, 33.71 W, 31, 0 %, 69 MiB
0, 2023/06/12 21:42:05.326, 33.74 W, 31, 0 %, 69 MiB
0, 2023/06/12 21:43:05.328, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:44:05.330, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:45:05.332, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:46:05.334, 33.61 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:47:05.337, 32.57 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:48:05.339, 107.68 W, 34, 0 %, 949 MiB
0, 2023/06/12 21:49:05.341, 33.21 W, 31, 0 %, 69 MiB
0, 2023/06/12 21:50:05.342, 32.96 W, 31, 0 %, 69 MiB
0, 2023/06/12 21:51:05.345, 32.32 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:52:05.347, 32.25 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:53:05.349, 32.32 W, 30, 0 %, 69 MiB
0, 2023/06/12 21:54:05.352, 32.70 W, 30, 0 %, 81 MiB
0, 2023/06/12 21:55:05.354, 32.76 W, 30, 0 %, 81 MiB
0, 2023/06/12 21:56:05.357, 33.45 W, 31, 0 %, 81 MiB
0, 2023/06/12 21:57:05.359, 33.06 W, 31, 0 %, 81 MiB
0, 2023/06/12 21:58:05.360, 108.72 W, 35, 0 %, 961 MiB
0, 2023/06/12 21:59:05.362, 33.40 W, 31, 0 %, 81 MiB
0, 2023/06/12 22:00:05.364, 33.40 W, 31, 0 %, 81 MiB
0, 2023/06/12 22:01:05.366, 33.62 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:02:05.368, 32.83 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:03:05.370, 33.03 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:04:05.373, 33.25 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:05:05.376, 33.49 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:06:05.378, 33.53 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:07:05.380, 33.54 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:08:05.383, 33.38 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:09:05.385, 33.41 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:10:05.387, 34.15 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:11:05.389, 32.88 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:12:05.391, 33.19 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:13:05.393, 32.82 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:14:05.396, 33.03 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:15:05.398, 33.06 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:16:05.401, 33.36 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:17:05.403, 33.57 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:18:05.406, 33.92 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:19:05.407, 32.80 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:20:05.410, 33.15 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:21:05.413, 33.51 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:22:05.415, 33.03 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:23:05.417, 33.57 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:24:05.421, 33.14 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:25:05.423, 32.92 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:26:05.426, 33.78 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:27:05.430, 32.44 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:28:05.433, 32.88 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:29:05.435, 33.37 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:30:05.436, 33.25 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:31:05.438, 32.58 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:32:05.441, 33.17 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:33:05.444, 32.67 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:34:05.445, 33.06 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:35:05.448, 33.43 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:36:05.450, 33.18 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:37:05.452, 33.58 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:38:05.454, 33.84 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:39:05.457, 33.70 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:40:05.459, 33.61 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:41:05.461, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:42:05.464, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:43:05.466, 33.79 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:44:05.468, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:45:05.470, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:46:05.473, 33.80 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:47:05.475, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:48:05.477, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:49:05.480, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:50:05.483, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:51:05.485, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:52:05.487, 33.52 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:53:05.490, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:54:05.492, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:55:05.494, 33.63 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:56:05.496, 33.62 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:57:05.498, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/12 22:58:05.501, 32.92 W, 30, 0 %, 81 MiB
0, 2023/06/12 22:59:05.503, 33.41 W, 30, 0 %, 81 MiB
0, 2023/06/12 23:00:05.506, 32.87 W, 30, 0 %, 81 MiB
0, 2023/06/12 23:01:05.507, 33.20 W, 30, 0 %, 81 MiB
0, 2023/06/12 23:02:05.510, 32.89 W, 30, 0 %, 81 MiB
0, 2023/06/12 23:03:05.512, 33.23 W, 30, 0 %, 81 MiB
0, 2023/06/12 23:04:05.515, 33.86 W, 30, 0 %, 81 MiB
0, 2023/06/12 23:05:05.517, 33.53 W, 30, 0 %, 81 MiB
0, 2023/06/12 23:06:05.520, 32.89 W, 30, 0 %, 81 MiB
0, 2023/06/12 23:07:05.523, 33.27 W, 30, 0 %, 81 MiB
0, 2023/06/12 23:08:05.525, 32.84 W, 30, 0 %, 69 MiB
